ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL368695,05/20/2005 08:00:00 PM,039XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2122,,4,,08B,1183388,1878984,,41.823125769,-87.602725951
,HL367408,05/20/2005 08:30:00 AM,046XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2123,,4,,08A,1183101,1874456,,41.810707298,-87.603919835
,HL368863,05/20/2005 09:30:00 PM,074XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1162357,1855370,,41.758790726,-87.680538204
,HL369285,05/20/2005 04:00:00 PM,025XX N SHEFFIELD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1933,,43,,07,1169194,1917028,,41.927840759,-87.653692779
,HL367525,05/20/2005 11:35:00 AM,003XX E 35TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,2112,,2,,08A,1178988,1881848,,41.831086344,-87.618780276
,HL367693,05/20/2005 01:00:00 PM,037XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0913,,12,,06,1160991,1879511,,41.825065156,-87.684877187
,HL368056,05/20/2005 03:00:00 PM,082XX S ASHLAND AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,true,false,0614,,21,,10,1167109,1849981,,41.743902286,-87.663276191
,HL366920,05/20/2005 01:30:00 AM,049XX S WESTERN AVE,0865,THEFT,DELIVERY CONTAINER THEFT,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0911,,14,,06,1161205,1871778,,41.803840435,-87.68430635
,HL367454,05/20/2005 11:20:00 AM,008XX E 132ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1184275,1818023,,41.655821441,-87.601374081
,HL366893,05/20/2005 12:50:28 AM,010XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,17,,08B,1170676,1858404,,41.766939131,-87.649961236
,HL368651,05/20/2005 07:40:00 PM,032XX S MICHIGAN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,"SCHOOL, PRIVATE, BUILDING",false,false,2113,,3,,03,1177723,1883635,,41.83601879,-87.623367411
,HL368748,05/20/2005 08:40:00 PM,072XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1181486,1857196,,41.763381742,-87.610375753
,HL369745,05/20/2005 01:00:00 AM,015XX W THOMAS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1165850,1907419,,41.901545137,-87.666255283
,HL368854,05/20/2005 09:00:00 PM,107XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1171563,1833415,,41.69834645,-87.647439948
,HL367530,05/20/2005 11:45:00 AM,002XX W 31ST ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,2113,,11,,06,1175370,1884422,,41.838231425,-87.631977741
,HL368848,05/20/2005 09:20:00 PM,024XX W 99TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1161693,1838917,,41.713654899,-87.683427082
,HL367350,05/20/2005 10:04:00 AM,007XX E 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0312,,20,,14,1182399,1863404,,41.780395989,-87.606837257
,HL368103,05/20/2005 03:30:00 PM,113XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,2234,,34,,14,1170031,1829320,,41.68714245,-87.653167762
,HL369766,05/20/2005 04:00:00 PM,018XX N HUMBOLDT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,35,,14,1156082,1912154,,41.914741204,-87.70200627
,HL368530,05/20/2005 05:30:00 PM,014XX E 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1186985,1857541,,41.76419986,-87.590210162
,HL368257,05/20/2005 04:00:00 PM,087XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2223,,21,,14,1174496,1846927,,41.735360682,-87.636300255
,HL367231,05/20/2005 08:30:00 AM,071XX S BLACKSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1187442,1857785,,41.764858571,-87.588527426
,HL368053,05/20/2005 01:25:00 PM,045XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,39,,08A,1150235,1930071,,41.964023009,-87.723018865
,HL366940,05/20/2005 02:00:00 AM,072XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1185464,1857323,,41.763637571,-87.595791777
,HL369819,05/20/2005 09:30:00 PM,063XX S DREXEL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0314,,20,,08A,1183484,1863111,,41.779566747,-87.602868635
,HL369622,05/20/2005 06:00:00 PM,041XX W OAKDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2523,,31,,05,1148292,1919293,,41.934485066,-87.730441497
,HL368542,05/20/2005 05:30:00 PM,003XX E 131ST PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0533,,9,,08B,1180579,1818228,,41.656469322,-87.614891712
,HL369681,05/20/2005 06:30:00 PM,010XX W NORTH SHORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,49,,14,1167793,1944671,,42.003724448,-87.658040305
,HL369842,05/20/2005 05:15:00 PM,013XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1166149,1908911,,41.9056329,-87.665114338
,HL368746,05/20/2005 05:45:00 PM,003XX E 131ST PL,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0533,,9,,08B,1180579,1818228,,41.656469322,-87.614891712
,HL369635,05/20/2005 08:00:00 AM,082XX S LANGLEY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0631,,6,,11,1182328,1850580,,41.74520728,-87.607494267
,HL369734,05/20/2005 11:00:00 PM,047XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,33,,07,1153524,1931338,,41.967434814,-87.710892298
,HL369470,05/20/2005 10:30:00 PM,013XX N AVERS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2535,,30,,07,1150469,1908598,,41.905094729,-87.722720818
,HL368037,05/20/2005 02:00:00 PM,011XX S ALBANY AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1134,,28,,06,1155866,1894950,,41.867536169,-87.703263948
,HL369435,05/20/2005 10:30:00 PM,041XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1160711,1877051,,41.81832042,-87.685972432
,HL369746,05/20/2005 05:30:00 PM,030XX W 77TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1157637,1853415,,41.753522885,-87.697889761
,HL369853,05/20/2005 10:30:00 PM,021XX N MELVINA AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2512,,29,,06,1134725,1913664,,41.919289419,-87.780434371
,HL369943,05/20/2005 06:30:00 PM,006XX E 87TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1182056,1847106,,41.735680524,-87.60859811
,HL368032,05/20/2005 12:00:00 PM,006XX N WABASH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1834,,42,,11,1176631,1904389,,41.8929938,-87.62674752
,HL369915,05/20/2005 10:00:00 PM,025XX N AUSTIN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2512,,29,,06,1135972,1916158,,41.926111089,-87.775793077
,HL369557,05/20/2005 06:00:00 PM,035XX W WABANSIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1152795,1911075,,41.911846093,-87.714110952
,HL369954,05/20/2005 02:00:00 AM,078XX S OGLESBY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0414,,7,,07,1193228,1853401,,41.752689093,-87.567463537
,HL369966,05/20/2005 09:30:00 PM,009XX N RICHMOND ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1311,,26,,06,1156550,1906217,,41.898440104,-87.700447824
,HL368866,05/20/2005 08:45:00 PM,010XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172154,1907186,,41.900768924,-87.643107045
,HL368890,05/20/2005 10:20:00 PM,011XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172122,1908040,,41.903113054,-87.643199348
,HL370014,05/20/2005 10:00:00 AM,018XX W ELLEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1163873,1908851,,41.905516604,-87.673476544
,HL370060,05/20/2005 10:00:00 PM,059XX W EASTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1622,,38,,14,1135903,1930306,,41.964935908,-87.775708412
,HL370116,05/20/2005 07:30:00 PM,020XX N LINCOLN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1812,,43,,11,1173101,1913754,,41.918770884,-87.639433518
,HL369879,05/20/2005 04:30:00 PM,108XX S STATE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0513,,34,,07,1178170,1833278,,41.697823571,-87.62325266
,HL370093,05/20/2005 06:30:00 PM,045XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1163552,1930232,,41.964194071,-87.67405171
,HL370316,05/20/2005 06:30:00 PM,033XX W SUNNYSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1153109,1929706,,41.962964765,-87.7124617
,HL367438,05/20/2005 12:01:00 AM,089XX S DANTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1187343,1846088,,41.732763223,-87.589261032
,HL369647,05/20/2005 06:00:00 PM,013XX S MILLARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1011,,24,,07,1152252,1893622,,41.863964009,-87.716566631
,HL368801,05/20/2005 10:20:00 PM,103XX S ELIZABETH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,26,1169846,1836216,,41.706070186,-87.653645803
,HL370687,05/20/2005 12:00:00 PM,037XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2323,,46,,06,1171508,1925593,,41.951292807,-87.644937036
,HL368990,05/20/2005 09:35:00 PM,115XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,34,,26,1168739,1828147,,41.683951437,-87.657931271
,HL370957,05/20/2005 08:30:00 PM,016XX W JUNEWAY TER,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2422,,49,,07,1164095,1951492,,42.022520628,-87.671451101
,HL370984,05/20/2005 08:00:00 PM,037XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,28,,07,1151743,1897452,,41.87448398,-87.718334431
,HL367411,05/20/2005 09:00:00 AM,008XX W SUNNYSIDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,2313,,46,,06,1169808,1930084,,41.963653562,-87.651054693
,HL368379,05/20/2005 05:45:00 PM,010XX W ADDISON ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1923,,44,,08B,1168180,1924067,,41.9471781,-87.657214823
,HL368955,05/20/2005 10:25:00 PM,028XX W WASHINGTON BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1331,,2,,04A,1157615,1900560,,41.882895156,-87.696690304
,HL367901,05/20/2005 12:45:00 PM,047XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2312,,46,,08B,1168772,1931829,,41.968464471,-87.654812896
,HL368731,05/20/2005 08:30:00 PM,071XX S SACRAMENTO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0831,,18,,04B,1157605,1857206,,41.763926625,-87.697904413
,HL368693,05/20/2005 07:58:54 PM,035XX N SHEFFIELD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2331,,44,,24,1168975,1923764,,41.94632941,-87.654301459
,HL370150,05/20/2005 09:45:00 PM,084XX S ROCKWELL ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0835,,18,,04A,1160326,1848751,,41.740669222,-87.688163635
,HL368059,05/20/2005 03:00:00 PM,052XX S SAWYER AVE,0482,BATTERY,AGG PRO.EMP:KNIFE/CUTTING INST,"SCHOOL, PUBLIC, GROUNDS",true,false,0822,,14,,04B,1155602,1869634,,41.798071266,-87.704913039
,HL369596,05/20/2005 04:00:00 PM,093XX S HARPER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0413,,8,,05,1188078,1843379,,41.725311976,-87.58665452
,HL369561,05/20/2005 05:00:00 PM,004XX W PERSHING RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0925,,11,,07,1174036,1879071,,41.823577606,-87.637031942
,HL368860,05/20/2005 01:00:00 AM,051XX S LAWLER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0814,,23,,05,1143564,1870058,,41.799467805,-87.749048613
,HL369530,05/20/2005 10:00:00 PM,119XX S AVENUE O,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,0433,,10,,07,1200960,1826449,,41.678538262,-87.540039625
,HL368163,05/20/2005 03:47:22 PM,013XX W FARWELL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2431,,49,,26,1166078,1945749,,42.006719444,-87.66431874
,HL368878,05/20/2005 09:20:00 PM,019XX S CANALPORT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1233,,25,,08B,1172563,1891115,,41.856659996,-87.642080209
,HL370108,05/20/2005 05:05:00 PM,056XX W NORTH AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,2531,,29,,03,1138594,1910075,,41.909371462,-87.766306125
,HL368173,05/20/2005 10:00:00 AM,013XX W HASTINGS ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,08A,1167725,1893853,,41.864278809,-87.659759334
,HL368632,05/20/2005 07:00:00 PM,132XX S EBERHART AVE,0460,BATTERY,SIMPLE,STREET,false,false,0533,,9,,08B,1181693,1817028,,41.653150784,-87.61085228
,HL369691,05/20/2005 10:00:00 PM,041XX W NELSON ST,0610,BURGLARY,FORCIBLE ENTRY,ALLEY,false,false,2523,,31,,05,1148111,1919954,,41.936302399,-87.731089614
,HL369615,05/20/2005 10:00:00 PM,040XX W BARRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2523,,31,,05,1148956,1920308,,41.937257474,-87.727974938
,HL368239,05/20/2005 03:40:00 PM,044XX S PACKERS AVE,0560,ASSAULT,SIMPLE,STREET,true,true,0921,,11,,08A,1168184,1875515,,41.813947707,-87.658603189
,HL368835,05/20/2005 08:22:00 PM,035XX S WOOD ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0922,,11,,08A,1164927,1881302,,41.829897424,-87.670386368
,HL367912,05/20/2005 02:00:00 PM,024XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0825,,15,,06,1161372,1862818,,41.779249554,-87.683942092
,HL369581,05/20/2005 10:00:00 PM,133XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,9,,14,1180828,1817038,,41.653198076,-87.614016932
,HL368755,05/20/2005 08:45:00 PM,041XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0914,,12,,08B,1160382,1877033,,41.818277821,-87.687179816
,HL369508,05/20/2005 06:00:00 PM,015XX S BLUE ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1222,,2,,05,1167919,1892403,,41.860295708,-87.659088972
,HL368395,05/20/2005 04:30:00 PM,033XX W 63RD ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,0823,,15,,06,1155298,1862654,,41.778923227,-87.706214577
,HL368189,05/20/2005 04:30:00 PM,031XX W 53RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0911,,14,,08B,1156166,1869314,,41.797181808,-87.70285334
,HL368524,05/20/2005 06:10:00 PM,115XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1175035,1828416,,41.684551856,-87.634875669
,HL367604,05/20/2005 12:00:00 PM,051XX N DAMEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,2032,,47,,26,1162074,1934195,,41.975099794,-87.679374655
,HL368899,05/20/2005 09:44:38 PM,021XX S FAIRFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1023,,28,,04B,1158364,1889551,,41.852670072,-87.6942409
,HL368129,05/20/2005 03:50:00 PM,056XX N RIDGE AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2013,,48,,26,1167084,1937517,,41.984109031,-87.660855375
,HL368066,05/20/2005 03:19:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HL369826,05/20/2005 04:00:00 PM,002XX S RACINE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1213,,2,,06,1168426,1899020,,41.878442341,-87.65703655
,HL369019,05/20/2005 11:30:00 PM,075XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1171942,1854879,,41.757238398,-87.645424172
,HL367380,05/20/2005 10:30:00 AM,015XX W HASTINGS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,1166480,1893818,,41.86420948,-87.664330682
,HL367598,05/20/2005 12:22:00 PM,002XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1114,,28,,08B,1149364,1900767,,41.883627156,-87.726983152
,HL368838,05/20/2005 07:30:00 PM,001XX W 110TH PL,0810,THEFT,OVER $500,STREET,false,true,0513,,34,,06,1177516,1831684,,41.693464175,-87.625695198
,HL368836,05/20/2005 09:10:00 PM,015XX W 14TH ST,0820,THEFT,$500 AND UNDER,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1231,,2,,06,1166374,1893494,,41.863322662,-87.664729066
,HL368749,05/20/2005 08:50:00 PM,022XX W 37TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0913,,11,,11,1161732,1880100,,41.82666606,-87.682142276
,HL368656,05/20/2005 06:57:00 PM,021XX E 87TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HL369075,05/20/2005 11:30:00 PM,056XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2022,,48,,08B,1168614,1937739,,41.984685103,-87.655221829
,HL368406,05/20/2005 05:54:58 PM,002XX N MICHIGAN AVE,0810,THEFT,OVER $500,HOTEL/MOTEL,true,false,0122,,42,,06,1177257,1901911,,41.886179873,-87.624523664
,HL369990,05/20/2005 05:00:00 PM,007XX W 31ST ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,,11,,08B,1171697,1884328,,41.83805499,-87.645458414
,HL371448,05/20/2005 07:40:00 PM,043XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0221,,3,,14,1178761,1876397,,41.816133545,-87.619779248
,HL368769,05/20/2005 08:17:26 PM,002XX S DEARBORN ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CTA PLATFORM,false,false,0123,,42,,11,1175967,1899285,,41.87900312,-87.629339891
,HL367996,05/20/2005 03:09:58 PM,004XX N HOMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1123,,27,,08B,1153627,1903068,,41.88985761,-87.711267712
,HL367103,05/20/2005 07:31:29 AM,032XX S ST LOUIS AVE,0865,THEFT,DELIVERY CONTAINER THEFT,VEHICLE-COMMERCIAL,false,false,1032,,22,,06,1153528,1882918,,41.834565709,-87.712166691
,HL368125,05/20/2005 03:15:00 PM,0000X W MADISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0113,,42,,06,1175739,1900371,,41.881988297,-87.630144384
,HL369744,05/20/2005 04:00:00 PM,007XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0624,,6,,03,1182699,1852792,,41.75126865,-87.60606637
,HL369778,05/20/2005 11:00:00 AM,080XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0623,,17,,05,1175684,1851580,,41.748102615,-87.631808947
,HL369565,05/20/2005 07:00:00 PM,052XX N OAKVIEW AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1614,,41,,06,1117315,1933582,,41.974237268,-87.843984726
,HL368889,05/20/2005 09:00:00 PM,007XX N LAVERGNE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1531,,28,,04B,1142883,1904638,,41.894372834,-87.750685677
,HL369675,05/20/2005 09:00:00 PM,006XX S LAVERGNE AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1533,,24,,03,1143358,1896771,,41.872775968,-87.749137812
,HL369903,05/20/2005 05:00:00 PM,049XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1634,,38,,14,1142805,1922150,,41.942429059,-87.750535072
,HL368766,05/20/2005 08:00:00 AM,002XX N CICERO AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1532,,28,,08B,1144339,1901076,,41.884571034,-87.745427795
,HL367564,05/20/2005 11:50:00 AM,051XX N DAMEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2032,,47,,26,1162074,1934195,,41.975099794,-87.679374655
,HL369536,05/20/2005 08:00:00 PM,063XX W EASTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,38,,14,1133096,1930187,,41.964659025,-87.786032028
,HL367492,05/20/2005 11:30:00 AM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0122,,42,,06,1176341,1901230,,41.884331884,-87.627907944
,HL370712,05/20/2005 10:00:00 PM,111XX S AVENUE C,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0433,,10,,04A,1204463,1831707,,41.69287745,-87.527037544
,HL367713,05/20/2005 12:31:00 PM,0000X S CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0112,,42,,26,1175542,1900239,,41.881630508,-87.630871726
,HL368625,05/20/2005 08:02:00 PM,049XX W RICE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1143225,1905205,,41.895922368,-87.749415426
,HL369083,05/20/2005 12:04:00 AM,021XX N WINCHESTER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENCE-GARAGE,true,false,1432,,32,,07,1163015,1914115,,41.919979453,-87.676480175
,HL369050,05/20/2005 11:20:00 PM,035XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,2331,,44,,26,1168475,1923904,,41.946724431,-87.656135223
,HL368500,05/20/2005 11:00:00 AM,052XX S ARCHER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0815,,23,,26,1147014,1870167,,41.79970187,-87.736393603
,HL368293,05/20/2005 04:35:00 PM,029XX W 71ST ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0831,,18,,26,1157778,1857404,,41.764466459,-87.697264956
,HL368868,05/20/2005 09:41:00 PM,087XX S LOWE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, GROUNDS",true,false,2223,,21,,04B,1173504,1846802,,41.735039654,-87.639938228
,HL368984,05/20/2005 09:00:00 PM,077XX S TROY ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0835,,18,,26,1156722,1853039,,41.752509578,-87.701253058
,HL369175,05/20/2005 11:36:30 PM,038XX W 24TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1013,,22,,07,1150990,1887782,,41.847963131,-87.721352212
,HL370028,05/20/2005 02:40:00 PM,114XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1175341,1829114,,41.686460463,-87.633734743
,HL368255,05/20/2005 03:08:00 PM,076XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,0833,,13,,14,1145727,1853720,,41.754592961,-87.741528537
,HL368547,05/20/2005 06:25:00 PM,093XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0634,,21,,08B,1176925,1842936,,41.724354534,-87.627521302
,HL367948,05/20/2005 11:00:00 AM,054XX S NEENAH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1133640,1867693,,41.793157165,-87.785498537
,HL371572,05/20/2005 06:00:00 PM,102XX S ELIZABETH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2232,,21,,05,1169821,1836758,,41.70755806,-87.653721688
,HL370284,05/20/2005 10:15:00 PM,012XX W 109TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,true,2234,,34,,04A,1169950,1832497,,41.695862409,-87.653372484
