ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL461362,07/04/2005 03:55:28 AM,033XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1731,,30,,14,1143781,1921983,,41.941952531,-87.746951983
,HL461269,07/04/2005 01:45:00 AM,016XX W JONQUIL TER,0460,BATTERY,SIMPLE,STREET,false,false,2422,,49,,08B,1164218,1950996,,42.021156986,-87.671012579
,HL462962,07/04/2005 02:00:00 PM,020XX E 68TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0331,,5,,05,1191177,1860292,,41.771648413,-87.574756784
,HL462316,07/04/2005 03:41:00 PM,061XX N HAMILTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,2413,,40,,26,1160888,1940506,,41.992442188,-87.683559909
,HL462104,07/04/2005 03:48:00 PM,035XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0913,,12,,14,1160939,1881245,,41.829824529,-87.685019955
,HL462088,07/04/2005 02:58:00 PM,102XX S ARTESIAN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2211,,19,,26,1161846,1836629,,41.707373068,-87.682930029
,HL461543,07/04/2005 09:39:16 AM,037XX W CHICAGO AVE,1025,ARSON,AGGRAVATED,RESTAURANT,true,false,1112,,27,,09,1151145,1905078,,41.89542227,-87.720330031
,HL463325,07/04/2005 08:00:00 PM,082XX S LUELLA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0414,,8,,05,1192617,1850768,,41.745478822,-87.569788183
,HL461806,07/04/2005 12:09:00 PM,113XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1171027,1829389,,41.68731016,-87.649519536
,HL463327,07/04/2005 06:00:00 PM,020XX N LINCOLN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1812,,43,,05,1172961,1913886,,41.919136205,-87.639943965
,HL462055,07/04/2005 02:45:00 PM,049XX S MARSHFIELD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,0931,,16,,26,1166176,1871896,,41.804059789,-87.666071773
,HL461727,07/04/2005 11:26:00 AM,007XX S PLYMOUTH CT,0810,THEFT,OVER $500,STREET,true,false,0132,,2,,06,1176172,1897073,,41.872928643,-87.62865386
,HL461253,07/04/2005 03:10:00 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1424,,1,,08B,1163031,1910397,,41.90977667,-87.676526004
,HL461527,07/04/2005 08:20:00 AM,090XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1167587,1844827,,41.729748732,-87.661672135
,HL462201,07/04/2005 01:30:00 PM,070XX S CREGIER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1189419,1858659,,41.767209696,-87.581253266
,HL462649,07/04/2005 09:00:00 PM,009XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1823,,27,,08B,1173001,1906745,,41.899540054,-87.640009077
,HL463382,07/04/2005 11:00:00 PM,054XX W WARWICK AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1633,,38,,06,1139419,1924450,,41.948802982,-87.762924082
,HL462075,07/04/2005 03:05:00 PM,006XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1822,,27,,08B,1171881,1908252,,41.903700111,-87.644078325
,HL462454,07/04/2005 07:10:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0312,,20,,26,1180014,1862897,,41.779059693,-87.615596501
,HL461873,07/04/2005 01:10:00 PM,013XX N BURLING ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1822,,27,,08B,1170994,1908946,,41.905623997,-87.647316071
,HL461028,07/04/2005 12:01:00 AM,012XX N WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1424,,1,,08B,1163505,1908196,,41.903726996,-87.674846799
,HL461294,07/04/2005 03:30:00 AM,110XX S EDBROOKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,9,,06,1179207,1831794,,41.693727742,-87.619500771
,HL462979,07/04/2005 06:00:00 PM,012XX N ORLEANS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1821,,27,,14,1173668,1908522,,41.904401417,-87.637506272
,HL461739,07/04/2005 01:30:00 AM,004XX S DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,14,1175998,1898374,,41.876502584,-87.629253507
,HL461302,07/04/2005 03:25:00 AM,045XX S KEDVALE AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,0815,,14,,15,1149445,1874312,,41.81102969,-87.727371175
,HL462387,07/04/2005 04:48:00 PM,069XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,STREET,true,false,0321,,5,,08B,1186742,1859032,,41.768297055,-87.591053644
,HL463594,07/04/2005 05:30:00 PM,063XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1611,,45,,06,1133080,1941313,,41.995190079,-87.785829383
,HL005257,07/04/2005 11:30:00 PM,012XX W ROSCOE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1924,,44,,03,1167359,1922712,,41.943477651,-87.66027169
,HL462982,07/04/2005 12:01:00 AM,023XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0134,,3,,05,1176682,1888876,,41.850424032,-87.627029017
,HL461617,07/04/2005 10:15:00 AM,102XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0511,,9,,08B,1176093,1837134,,41.708451728,-87.630742314
,HL005284,07/04/2005 11:50:00 PM,069XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191076,1859363,,41.769101609,-87.57515703
,HL462465,07/04/2005 07:00:00 PM,065XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,,20,,08B,1182016,1861813,,41.776039006,-87.608290564
,HL005280,07/04/2005 11:20:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180026,1862452,,41.777838294,-87.615566126
,HL461425,07/04/2005 06:45:00 AM,0000X E MONROE ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0123,,42,,08B,1176686,1899939,,41.880781519,-87.626680112
,HL462829,07/04/2005 02:00:00 PM,090XX S ABERDEEN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2222,,21,,05,1170571,1844903,,41.729892871,-87.650738685
,HL462614,07/04/2005 08:45:00 PM,068XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0833,,13,,08B,1150876,1859062,,41.769153553,-87.722519727
,HL461593,07/04/2005 10:15:00 AM,110XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0513,,34,,08B,1176910,1831549,,41.693107356,-87.627917936
,HL462005,07/04/2005 02:50:00 PM,059XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,16,,08B,1158064,1865072,,41.785502763,-87.696008399
,HL462256,07/04/2005 04:55:00 PM,068XX S DORCHESTER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0332,,5,,04B,1186716,1860033,,41.771044503,-87.591117282
,HL462990,07/04/2005 11:10:00 PM,071XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,0831,,18,,08B,1158605,1857263,,41.764062712,-87.694237602
,HL462386,07/04/2005 06:30:00 PM,016XX W 95TH ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,21,,03,1166985,1841705,,41.721194359,-87.663966368
,HL462366,07/04/2005 05:00:00 PM,071XX S ST LAWRENCE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0323,,6,,06,1181470,1857868,,41.765226148,-87.610413696
,HL461428,07/04/2005 04:00:00 AM,072XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,8,,08B,1188788,1857351,,41.76363555,-87.583607896
,HL462731,07/04/2005 10:00:00 PM,057XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,16,,08B,1160352,1866544,,41.789495285,-87.68757895
,HL461196,07/04/2005 02:30:00 AM,001XX W KINZIE ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,BAR OR TAVERN,false,false,1831,,42,,26,1175275,1902996,,41.889201867,-87.631769367
,HL462689,07/04/2005 09:40:00 PM,048XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0815,,23,,08B,1148177,1872158,,41.805143233,-87.732077431
,HL462000,07/04/2005 02:25:00 PM,064XX S TALMAN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0825,,15,,04A,1159819,1861750,,41.776350853,-87.689664892
,HL462782,07/04/2005 09:00:00 PM,069XX S DORCHESTER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0332,,5,,04B,1186733,1859404,,41.769318069,-87.591074865
,HL461897,07/04/2005 01:30:00 PM,007XX N CLARK ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,1832,,42,,06,1175400,1905497,,41.896061939,-87.631235166
,HL463248,07/04/2005 06:30:00 PM,012XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2535,,26,,14,1151338,1908154,,41.903859332,-87.719540356
,HL462378,07/04/2005 06:18:00 PM,073XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0324,,5,,08B,1187481,1856408,,41.761079033,-87.588428188
,HL462124,07/04/2005 03:32:43 PM,016XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188601,1859566,,41.769718169,-87.584222575
,HL462480,07/04/2005 07:00:00 PM,067XX S JEFFERY BLVD,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,GAS STATION,false,true,0332,,5,,26,1190703,1860780,,41.772998982,-87.576478539
,HL461244,07/04/2005 02:30:00 AM,003XX E 131ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0533,,9,,14,1180778,1818357,,41.656818764,-87.614159613
,HL463443,07/04/2005 02:00:00 PM,022XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1173285,1915185,,41.922693524,-87.638714903
,HL005283,07/04/2005 11:50:00 PM,069XX S CHAPPEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0331,,5,,14,1191076,1859363,,41.769101609,-87.57515703
,HL005281,07/04/2005 11:15:00 PM,064XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1183010,1862276,,41.777286466,-87.604632297
,HL461462,07/04/2005 08:00:00 AM,017XX S STATE ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,true,0132,,3,,26,1176607,1891853,,41.858594819,-87.627214427
,HL462605,07/04/2005 08:30:00 PM,072XX S RIDGELAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0324,,8,,15,1189129,1857113,,41.762974295,-87.582365694
,HL463200,07/04/2005 10:00:00 PM,037XX W PIPPIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,18,,14,1152758,1853410,,41.75360666,-87.715769856
,HL463333,07/04/2005 01:30:00 AM,032XX S WELLS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0924,,11,,26,1175146,1883520,,41.83576128,-87.632826691
,HL462143,07/04/2005 03:40:00 PM,005XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1181056,1854734,,41.756635661,-87.612027437
,HL462181,07/04/2005 04:23:00 PM,086XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0614,,18,,14,1165855,1847347,,41.736700905,-87.667945593
,HL463882,07/04/2005 05:00:00 PM,062XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,,15,,06,1166077,1863419,,41.780799978,-87.666675944
,HL461494,07/04/2005 02:45:00 AM,104XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1172494,1835604,,41.704333004,-87.64396694
,HL463420,07/04/2005 10:00:00 AM,017XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,06,1153429,1911434,,41.912818637,-87.711772255
,HL462767,07/04/2005 10:29:41 PM,075XX S VERNON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0624,,6,,08A,1180553,1855034,,41.757470452,-87.613861627
,HL463372,07/04/2005 11:15:00 AM,001XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177276,1901405,,41.884790951,-87.624469241
,HL462830,07/04/2005 11:00:00 PM,083XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0613,,21,,08B,1170769,1849519,,41.742555506,-87.64987907
,HL463979,07/04/2005 01:00:00 PM,068XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1162378,1945317,,42.005612557,-87.677943749
,HL463294,07/04/2005 07:00:00 PM,071XX S WESTERN AVE,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,0832,,18,,06,1161609,1857305,,41.764116191,-87.683225997
,HL464028,07/04/2005 10:00:00 PM,065XX N NEVA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1611,,41,,14,1127750,1943244,,42.00058076,-87.805392347
,HL462840,07/04/2005 11:40:56 PM,079XX S LANGLEY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0624,,6,,08B,1182270,1852586,,41.750713304,-87.607644795
,HL462039,07/04/2005 01:45:00 PM,072XX S UNIVERSITY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0324,,5,,26,1185136,1857163,,41.763206227,-87.596998972
,HL464095,07/04/2005 01:00:00 PM,0000X N MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0124,,42,,06,1177309,1900530,,41.882389156,-87.624374606
,HL464072,07/04/2005 07:00:00 PM,024XX W PENSACOLA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1912,,47,,05,1159100,1928812,,41.960390347,-87.690459583
,HL464144,07/04/2005 02:00:00 PM,023XX S SACRAMENTO AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1033,,12,,06,1156727,1888339,,41.849377484,-87.700282013
,HL463296,07/04/2005 06:15:00 PM,023XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2525,,35,,06,1150990,1915324,,41.923541301,-87.720630505
,HL464177,07/04/2005 10:40:00 AM,050XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,06,1145211,1870819,,41.80152523,-87.742989374
,HL462098,07/04/2005 01:40:00 PM,069XX S EBERHART AVE,0810,THEFT,OVER $500,STREET,true,true,0322,,6,,06,1180780,1858973,,41.768274268,-87.612908808
,HL464267,07/04/2005 06:00:00 PM,013XX W HURON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1324,,27,,14,1167715,1904820,,41.894373307,-87.659479945
,HL464303,07/04/2005 06:40:00 PM,073XX N ROGERS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2424,,49,,03,1162211,1948559,,42.014512189,-87.678466914
,HL462099,07/04/2005 02:40:00 PM,069XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0322,,6,,06,1180780,1858973,,41.768274268,-87.612908808
,HL462272,07/04/2005 05:14:59 PM,079XX S EMERALD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1172677,1852322,,41.750205507,-87.642805728
,HL463610,07/04/2005 07:00:00 PM,077XX S RIDGELAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0414,,8,,07,1189214,1853954,,41.754303685,-87.582155259
,HL463783,07/04/2005 08:00:00 PM,022XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1034,,25,,06,1166053,1889445,,41.852218696,-87.666022948
,HL461967,07/04/2005 02:10:00 PM,069XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192079,1859317,,41.76895106,-87.57148207
,HL464480,07/04/2005 11:00:00 PM,060XX S MAYFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,,13,,06,1138097,1863984,,41.782899911,-87.769244057
,HL461635,07/04/2005 08:06:00 AM,073XX S KINGSTON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0334,,7,,06,1194148,1856923,,41.762331209,-87.563976757
,HL464166,07/04/2005 12:00:00 PM,090XX S HARVARD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0634,,21,,06,1175703,1844738,,41.72932687,-87.631943657
,HL461547,07/04/2005 09:00:00 AM,020XX E 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1191216,1859626,,41.769819914,-87.574635361
,HL464365,07/04/2005 07:30:00 PM,036XX W LEXINGTON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1133,,24,,26,1152155,1896451,,41.871729015,-87.716848135
,HL464003,07/04/2005 09:30:00 PM,062XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0314,,5,,08A,1187944,1863912,,41.781659628,-87.586492464
,HL461882,07/04/2005 01:02:00 PM,048XX S WESTERN BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0915,,12,,11,1161345,1872337,,41.805371499,-87.683777403
,HL463274,07/04/2005 08:30:00 PM,058XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1164350,1866124,,41.788259414,-87.672931306
,HL464586,07/04/2005 04:30:00 PM,052XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,14,,14,1160925,1869878,,41.79863239,-87.685385786
,HL463306,07/04/2005 11:00:00 PM,057XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1163344,1866497,,41.789304119,-87.676609489
,HL463385,07/04/2005 12:00:00 PM,069XX S ROCKWELL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0831,,18,,05,1160242,1858442,,41.767264528,-87.688205156
,HL463664,07/04/2005 09:00:00 PM,019XX N MARCEY ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,43,,06,1167962,1912911,,41.916570193,-87.658338965
,HL463701,07/04/2005 12:00:00 PM,045XX N CLARENDON AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,2313,,46,,06,1170102,1930169,,41.963880376,-87.649971265
,HL464125,07/04/2005 11:40:00 AM,007XX E 63RD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0312,,20,,08A,1182140,1863396,,41.780380037,-87.607787032
,HL464886,07/04/2005 07:00:00 AM,062XX S PAULINA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0714,,15,,06,1166079,1863343,,41.780591382,-87.666670772
,HL463966,07/04/2005 02:00:00 PM,017XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1432,,32,,06,1164281,1913355,,41.917867261,-87.671850229
,HL464042,07/04/2005 09:30:00 PM,024XX W LYNDALE ST,0870,THEFT,POCKET-PICKING,RESIDENCE,false,false,1431,,1,,06,1159832,1914997,,41.92246603,-87.68815067
,HL464871,07/04/2005 09:00:00 PM,048XX N WINTHROP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2024,,46,,05,1167997,1932393,,41.970028912,-87.657646163
,HL465087,07/04/2005 08:00:00 PM,059XX S INDIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0233,,20,,06,1178617,1865618,,41.78655827,-87.620635309
,HL465196,07/04/2005 10:00:00 PM,052XX S SACRAMENTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0911,,14,,26,1157263,1869806,,41.798509774,-87.698817151
,HL465232,07/04/2005 03:30:00 PM,070XX S PAXTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1192095,1858802,,41.767537472,-87.571440144
,HL461785,07/04/2005 03:00:00 AM,046XX N BROADWAY,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,false,false,2311,,46,,03,1167942,1930944,,41.966053999,-87.657890403
,HL461837,07/04/2005 12:45:00 PM,066XX S FRANCISCO AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0831,,15,,08A,1158190,1860451,,41.77281951,-87.695672059
,HL462525,07/04/2005 07:50:00 PM,080XX S TRUMBULL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0834,,18,,08B,1154779,1851163,,41.747400475,-87.70842334
,HL462233,07/04/2005 04:00:00 PM,079XX S KIRKLAND AVE,0460,BATTERY,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,0834,,13,,08B,1148989,1851262,,41.747785582,-87.729637314
,HL462673,07/04/2005 09:15:00 PM,055XX S TROY ST,0460,BATTERY,SIMPLE,STREET,false,false,0824,,14,,08B,1156327,1867639,,41.792582132,-87.702308015
,HL461661,07/04/2005 10:50:00 AM,078XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0835,,18,,06,1161742,1852516,,41.75097171,-87.682871235
,HL462585,07/04/2005 08:15:00 PM,018XX W ERIE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1324,,1,,04B,1164071,1904381,,41.893246412,-87.672875632
,HL005255,07/04/2005 11:05:00 PM,014XX W BELLE PLAINE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1923,,47,,05,1165771,1927322,,41.95616177,-87.665976451
,HL462730,07/04/2005 09:35:00 PM,009XX W WILSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2312,,46,,08B,1169275,1930737,,41.965457044,-87.652995284
,HL462602,07/04/2005 08:15:00 PM,106XX S AVENUE B,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0432,,10,,14,1204784,1835038,,41.70200973,-87.525747987
,HL464960,07/04/2005 08:30:00 PM,018XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1211,,27,,14,1164279,1899585,,41.88008141,-87.672247421
,HL463588,07/04/2005 02:15:00 AM,055XX W FULLERTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2515,,30,,08B,1139231,1915413,,41.924007955,-87.763835817
,HL462948,07/04/2005 10:00:00 PM,059XX S NAGLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,23,,14,1134410,1864606,,41.784672373,-87.782747453
,HL464088,07/04/2005 02:00:00 AM,057XX S TROY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0824,,14,,06,1156363,1866373,,41.789107324,-87.702210086
,HL462095,07/04/2005 03:15:00 PM,049XX W 64TH ST,0560,ASSAULT,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,0813,,13,,08A,1144732,1861716,,41.776554115,-87.744974535
,HL461928,07/04/2005 09:00:00 AM,015XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0133,,2,,08B,1178341,1893005,,41.861716671,-87.620814506
,HL463961,07/04/2005 10:15:00 PM,048XX W CHICAGO AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1531,,28,,03,1144043,1904874,,41.89499875,-87.746419366
,HL463702,07/04/2005 11:00:00 PM,022XX N KNOX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2522,,31,,14,1145024,1914402,,41.921126124,-87.742575362
,HL464683,07/04/2005 08:00:00 PM,011XX N PARKSIDE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1511,,29,,03,1138476,1906935,,41.900757067,-87.766815791
,HL461903,07/04/2005 01:00:00 PM,031XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1022,,24,,08B,1155846,1893294,,41.862992331,-87.703381983
,HL461766,07/04/2005 11:15:00 AM,022XX W JACKSON BLVD,5008,OTHER OFFENSE,FIREARM REGISTRATION VIOLATION,RESIDENCE,true,false,1211,,2,,26,1161315,1898653,,41.877586054,-87.683156792
,HL462814,07/04/2005 10:45:00 PM,059XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0812,,13,,14,1138078,1862163,,41.7779031,-87.769357507
,HL461417,07/04/2005 01:30:00 AM,032XX E 91ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0424,,10,,05,1199422,1845243,,41.73014941,-87.545039445
,HL461095,07/04/2005 12:30:00 AM,037XX W AUGUSTA BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1112,,27,,03,1151112,1906407,,41.899069827,-87.720416362
,HL463715,07/04/2005 10:30:00 AM,015XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0133,,2,,08B,1178341,1893005,,41.861716671,-87.620814506
,HL461695,07/04/2005 06:00:00 AM,036XX W 85TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1153552,1847971,,41.738665449,-87.713003789
