ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL676490,10/15/2005 03:00:00 PM,063XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1135306,1862074,,41.777708306,-87.779522062
,HL676474,10/15/2005 07:00:00 AM,032XX S HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0913,,12,,07,1162875,1883079,,41.834816912,-87.677865419
,HL676527,10/15/2005 05:00:00 PM,007XX N FRANKLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1831,,42,,14,1174194,1905175,,41.895205349,-87.635674129
,HL676528,10/15/2005 03:00:00 PM,091XX S UNIVERSITY AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0413,,8,,06,1185475,1844606,,41.728740563,-87.596150779
,HL675566,10/15/2005 08:20:00 PM,079XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,,36,,08B,1122291,1922973,,41.945045445,-87.825917102
,HL676456,10/15/2005 11:30:00 PM,013XX N MILWAUKEE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,06,1164263,1909359,,41.90690235,-87.672029559
,HL676585,10/15/2005 10:30:00 PM,087XX S MUSKEGON AVE,0810,THEFT,OVER $500,STREET,false,false,0423,,10,,06,1196528,1847552,,41.736557739,-87.555564382
,HL676577,10/15/2005 10:00:00 PM,018XX W FARWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1162744,1945647,,42.006510389,-87.67658789
,HL676627,10/15/2005 12:00:00 PM,038XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1923,,47,,08A,1164968,1925599,,41.951450901,-87.668977569
,HL676631,10/15/2005 06:00:00 PM,008XX W 83RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0613,,21,,26,1171980,1849812,,41.743333058,-87.645433375
,HL676519,10/15/2005 09:00:00 PM,035XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1133,,24,,06,1152955,1894481,,41.866307314,-87.713963181
,HL676382,10/15/2005 08:00:00 PM,051XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,40,,06,1162887,1934258,,41.975255599,-87.67638321
,HL675114,10/15/2005 12:30:00 PM,031XX N MASON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2514,,30,,08A,1136174,1920162,,41.937094902,-87.774954992
,HL676695,10/15/2005 04:00:00 PM,032XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2122,,4,,07,1179441,1883693,,41.836138808,-87.61706176
,HL675259,10/15/2005 07:00:00 AM,055XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0234,,3,,07,1179866,1868466,,41.794344947,-87.615968735
,HL674195,10/15/2005 05:15:00 AM,070XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0733,,17,,08B,1171520,1858180,,41.766306005,-87.646874195
,HL675774,10/15/2005 11:40:00 PM,062XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0713,,16,,08B,1167401,1863422,,41.78077994,-87.661821815
,HL675079,10/15/2005 01:30:00 PM,017XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2535,,26,,08B,1151779,1911241,,41.912321679,-87.717839079
,HL674708,10/15/2005 12:35:00 PM,045XX W GRAND AVE,0580,STALKING,SIMPLE,STREET,false,true,2533,,37,,08A,1145747,1910917,,41.911549233,-87.74000745
,HL676947,10/15/2005 10:00:00 PM,049XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,16,,14,1164853,1871830,,41.803906759,-87.670925776
,HL676915,10/15/2005 04:00:00 PM,019XX N HUMBOLDT BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1421,,35,,14,1156062,1912811,,41.91654447,-87.702061981
,HL674285,10/15/2005 07:51:02 AM,046XX W GRAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,2533,,31,,11,1145315,1911141,,41.912172102,-87.741588821
,HL676643,10/15/2005 05:00:00 AM,009XX N HAMLIN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1112,,27,,06,1150878,1906094,,41.898215508,-87.721284045
,HL676733,10/15/2005 12:00:00 PM,064XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,2432,,40,,06,1167121,1942715,,41.998371665,-87.660569111
,HL676832,10/15/2005 07:00:00 PM,058XX N KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1145362,1938444,,41.987092981,-87.740722617
,HL675133,10/15/2005 02:00:00 PM,022XX S CANAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,25,,07,1173542,1889675,,41.852686843,-87.638529552
,HL677440,10/15/2005 11:40:00 PM,058XX N GLENWOOD AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,2013,,48,,20,1165931,1938685,,41.987338819,-87.665062403
,HL674590,10/15/2005 11:10:00 AM,019XX W BELMONT AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SMALL RETAIL STORE,true,false,1931,,32,,03,1162945,1921263,,41.939595475,-87.676536185
,HL677275,10/15/2005 10:00:00 PM,026XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1158717,1905229,,41.895684805,-87.692515668
,HL674826,10/15/2005 12:55:00 PM,009XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1932,,44,,06,1169280,1921431,,41.939920925,-87.65324842
,HL675615,10/15/2005 09:41:12 PM,004XX E 18TH DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,07,1179838,1891739,,41.858208467,-87.615358213
,HL675532,10/15/2005 08:50:00 PM,013XX W WILSON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2311,,46,,08B,1166469,1930665,,41.965320149,-87.663314347
,HL675143,10/15/2005 04:20:00 PM,063XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1184148,1863099,,41.779518314,-87.600434735
,HL675827,10/15/2005 11:50:00 AM,024XX N HALSTED ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1933,,43,,08B,1170530,1916545,,41.926486221,-87.648797692
,HL675620,10/15/2005 10:00:00 PM,003XX E 69TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0322,,6,,08B,1179436,1859003,,41.768387377,-87.617834254
,HL675651,10/15/2005 09:41:12 PM,020XX S LAKE SHORE DR E,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,07,1179892,1890706,,41.855372613,-87.615191716
,HL677494,10/15/2005 02:00:00 PM,025XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1312,,1,,14,1159104,1905237,,41.895698817,-87.691094082
,HL675746,10/15/2005 11:05:00 PM,033XX N SHEFFIELD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1924,,44,,24,1169016,1922402,,41.942591134,-87.654190423
,HL674428,10/15/2005 09:30:00 AM,070XX S STONY ISLAND AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,0332,,5,,06,1188135,1858724,,41.767418774,-87.585957518
,HL675923,10/15/2005 10:30:00 AM,086XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1193666,1848056,,41.738011255,-87.566033137
,HL674211,10/15/2005 05:55:00 AM,019XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1322,,32,,08B,1163099,1906011,,41.897739734,-87.67639959
,HL674399,10/15/2005 09:40:00 AM,008XX E 63RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0313,,20,,06,1183035,1863422,,41.780430614,-87.604505041
,HL673993,10/15/2005 12:50:00 AM,065XX S KEDZIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0831,,15,,15,1156172,1861266,,41.775096813,-87.703047685
,HL674271,10/15/2005 08:00:00 AM,070XX S COTTAGE GROVE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,6,,08B,1182773,1858454,,41.76680404,-87.605619683
,HL675674,10/15/2005 10:40:00 PM,010XX W CATALPA AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2023,,48,,08B,1168090,1936700,,41.981845429,-87.657179196
,HL675722,10/15/2005 10:50:00 PM,060XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1182602,1865237,,41.785421199,-87.606036193
,HL677701,10/15/2005 12:00:00 AM,043XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1164449,1928785,,41.960204455,-87.670794849
,HL674926,10/15/2005 11:30:00 AM,014XX W FLOURNOY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1213,,25,,05,1166852,1897146,,41.873333826,-87.662869666
,HL675812,10/15/2005 11:54:36 PM,091XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0413,,8,,08B,1187710,1844685,,41.72890453,-87.587961072
,HL674936,10/15/2005 02:30:00 PM,003XX W CHICAGO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1173930,1905667,,41.896561311,-87.636629051
,HL675139,10/15/2005 04:16:34 PM,087XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0412,,8,,06,1188437,1847378,,41.736277091,-87.585212192
,HL673891,10/15/2005 12:15:00 AM,066XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0832,,15,,03,1161514,1860663,,41.773332991,-87.683481204
,HL673889,10/15/2005 10:45:00 PM,003XX E ILLINOIS ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1834,,42,,06,1178473,1903680,,41.891006446,-87.620004288
,HL675462,10/15/2005 03:30:00 PM,005XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1177743,1904070,,41.892093247,-87.622673321
,HL674433,10/15/2005 04:07:00 AM,056XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2011,,40,,05,1159306,1937450,,41.984089191,-87.689463544
,HL675632,10/15/2005 09:25:00 PM,055XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2012,,40,,06,1165011,1936791,,41.982161273,-87.668500261
,HL677011,10/15/2005 02:00:00 PM,023XX S FEDERAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,14,1176065,1888937,,41.850605324,-87.629291659
,HL676880,10/15/2005 07:00:00 PM,047XX W ADDISON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1731,,30,,08A,1144021,1923511,,41.946140993,-87.74603139
,HL674158,10/15/2005 04:35:00 AM,048XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1713,,39,,08B,1153841,1931899,,41.968967907,-87.709711703
,HL674616,10/15/2005 11:45:00 AM,041XX N PULASKI RD,0850,THEFT,ATTEMPT THEFT,SIDEWALK,true,false,1722,,39,,06,1148988,1927114,,41.955933065,-87.727680586
,HL675055,10/15/2005 03:30:00 AM,009XX W WEED ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1822,,32,,04B,1169726,1910458,,41.909800745,-87.651929719
,HL675308,10/15/2005 06:00:00 PM,040XX N BERNARD ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1723,,33,,08A,1152671,1926570,,41.954368067,-87.714155386
,HL675387,10/15/2005 07:00:00 PM,046XX N KILPATRICK AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1722,,45,,26,1144198,1930422,,41.965102033,-87.745206455
,HL673890,10/15/2005 12:10:00 AM,072XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1158957,1856595,,41.762222436,-87.692965656
,HL675624,10/15/2005 10:10:00 PM,050XX N MELVINA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1622,,45,,05,1133878,1933141,,41.972751344,-87.783087016
,HL675466,10/15/2005 01:00:00 PM,058XX N KIMBALL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1711,,39,,05,1152658,1938537,,41.987206511,-87.713885091
,HL675787,10/15/2005 11:40:00 PM,048XX S KEATING AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,VEHICLE NON-COMMERCIAL,false,false,0815,,23,,03,1145506,1872204,,41.805320321,-87.741872529
,HL675641,10/15/2005 09:45:00 PM,042XX W FOSTER AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,1712,,39,,14,1147027,1934218,,41.975464776,-87.734707277
,HL674044,10/15/2005 01:00:00 AM,063XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1154827,1862187,,41.777651122,-87.707953771
,HL675692,10/15/2005 09:10:00 PM,075XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,14,1189845,1855364,,41.758157707,-87.579797624
,HL675560,10/15/2005 08:30:00 PM,116XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,0524,,34,,04B,1173087,1827362,,41.681702629,-87.642037691
,HL675021,10/15/2005 02:58:00 PM,079XX S GREENWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,0624,,8,,03,1184931,1852548,,41.750547026,-87.597894925
,HL677778,10/15/2005 11:00:00 AM,069XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,14,1171175,1858746,,41.767866727,-87.648122217
,HL676240,10/15/2005 02:00:00 PM,041XX W WAVELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1731,,38,,05,1147955,1924270,,41.948148873,-87.73155158
,HL675224,10/15/2005 04:00:00 PM,008XX W 118TH ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,0524,,34,,05,1172813,1826599,,41.679614862,-87.643063058
,HL674247,10/15/2005 06:10:00 AM,008XX S WELLS ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0131,,2,,08B,1174838,1896647,,41.87178962,-87.633564301
,HL676312,10/15/2005 10:30:00 PM,023XX W MEDILL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1160314,1915614,,41.924149156,-87.686362547
,HL674019,10/15/2005 01:19:00 AM,013XX W THORNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,2013,,48,,14,1166259,1939639,,41.98994959,-87.663828582
,HL676605,10/15/2005 08:00:00 AM,036XX W EDDY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1732,,35,,05,1151365,1923356,,41.945574405,-87.719041142
,HL673957,10/15/2005 01:00:00 AM,0000X W CONGRESS PKWY,0870,THEFT,POCKET-PICKING,GAS STATION,false,false,0132,,2,,06,1175947,1898054,,41.875625633,-87.629450396
,HL674720,10/15/2005 12:18:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HL675679,10/15/2005 10:15:00 PM,011XX S HOMAN AVE,0810,THEFT,OVER $500,POLICE FACILITY/VEH PARKING LOT,false,false,1133,,24,,06,1153880,1894714,,41.866928327,-87.710561197
,HL676220,10/15/2005 10:30:00 PM,079XX S INGLESIDE AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,true,false,0624,,8,,02,1183941,1852500,,41.750438473,-87.601524202
,HL677739,10/15/2005 05:00:00 PM,060XX S WHIPPLE ST,0810,THEFT,OVER $500,STREET,false,false,0823,,16,,06,1157081,1864528,,41.784029887,-87.699627259
,HL673978,10/15/2005 01:35:00 AM,025XX W 71ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0832,,18,,04B,1160471,1857484,,41.76463092,-87.68739214
,HL674000,10/15/2005 02:00:00 AM,011XX N STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,1824,,42,,08B,1176171,1907795,,41.902350414,-87.628334115
,HL673965,10/15/2005 12:01:00 AM,006XX N SPRINGFIELD AVE,0810,THEFT,OVER $500,OTHER,false,false,1122,,27,,06,1150274,1904047,,41.892610132,-87.72355594
,HL675034,10/15/2005 11:00:00 AM,121XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,,9,,05,1177125,1824478,,41.673698628,-87.627342926
,HL674357,10/15/2005 08:53:27 AM,079XX S ESSEX AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0422,,7,,06,1194236,1852711,,41.750770997,-87.56379232
,HL674593,10/15/2005 10:49:00 AM,040XX W WEST END AVE,0810,THEFT,OVER $500,FIRE STATION,false,false,1114,,28,,06,1149595,1900670,,41.883356495,-87.726137414
,HL674440,10/15/2005 09:40:00 AM,008XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1833,,42,,08B,1177339,1906234,,41.89804054,-87.624091323
,HL674224,10/15/2005 05:20:00 AM,016XX W BERWYN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2012,,40,,08B,1164478,1935265,,41.977985213,-87.670503919
,HL675330,10/15/2005 06:20:00 PM,118XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0532,,9,,08B,1178963,1826567,,41.679389638,-87.620552448
,HL677872,10/15/2005 11:00:00 AM,022XX N CANNON DR,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1175057,1915111,,41.922450893,-87.632206293
,HL676068,10/15/2005 10:00:00 AM,059XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,1633,,38,,14,1136406,1920667,,41.938476526,-87.774090236
,HL677901,10/15/2005 09:45:00 PM,062XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1161188,1941457,,41.995045512,-87.682429821
,HL673919,10/15/2005 12:35:00 PM,003XX W ERIE ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,,42,,08B,1174061,1904721,,41.893962515,-87.636176148
,HL675802,10/15/2005 11:49:08 PM,018XX W BIRCHWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2424,,49,,08B,1162899,1949798,,42.017897558,-87.675900335
,HL674115,10/15/2005 03:30:00 AM,030XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1157274,1862044,,41.777209526,-87.698986828
,HL676263,10/15/2005 06:00:00 PM,012XX N PARKSIDE AVE,0810,THEFT,OVER $500,APARTMENT,false,true,2531,,29,,06,1138452,1907632,,41.902670154,-87.766887042
,HL676708,10/15/2005 09:30:00 PM,041XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0914,,12,,05,1160710,1877064,,41.818356114,-87.685975741
,HL677881,10/15/2005 02:30:00 PM,003XX E OHIO ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1834,,42,,06,1178915,1904276,,41.892631803,-87.618362824
,HL675031,10/15/2005 02:25:00 PM,026XX E 79TH ST,0810,THEFT,OVER $500,ALLEY,false,false,0421,,7,,06,1195477,1853107,,41.751827103,-87.559231739
,HL674622,10/15/2005 11:57:00 AM,063XX S WINCHESTER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0726,,15,,26,1164442,1862709,,41.778886273,-87.672690182
,HL674811,10/15/2005 01:30:00 PM,047XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1113,,28,,03,1144883,1899603,,41.880518703,-87.743467308
,HL676466,10/15/2005 09:30:00 PM,043XX W DRUMMOND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2524,,31,,05,1147036,1917267,,41.928949682,-87.735109291
,HL675814,10/15/2005 11:45:00 PM,008XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1813,,32,,08B,1170220,1910859,,41.910890328,-87.650103247
,HL675196,10/15/2005 04:30:00 PM,002XX W 63RD ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0711,,20,,03,1175713,1863193,,41.779969376,-87.631355405
,HL677904,10/15/2005 02:00:00 AM,017XX N WELLS ST,0870,THEFT,POCKET-PICKING,ATM (AUTOMATIC TELLER MACHINE),false,false,1814,,43,,06,1174387,1911687,,41.913070294,-87.634770532
,HL674124,10/15/2005 03:34:00 AM,068XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,17,,08B,1161911,1859345,,41.769707973,-87.682062473
,HL675502,10/15/2005 08:50:00 PM,052XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1163911,1869876,,41.798564615,-87.674435515
,HL675451,10/15/2005 07:40:00 PM,072XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,BARBERSHOP,false,false,0323,,6,,03,1182814,1857116,,41.763131483,-87.605510901
,HL674726,10/15/2005 12:40:00 PM,066XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,SAVINGS AND LOAN,true,false,0831,,15,,08A,1156188,1860603,,41.77327712,-87.703006844
,HL674781,10/15/2005 01:00:00 PM,064XX S ROCKWELL ST,0460,BATTERY,SIMPLE,OTHER,false,false,0825,,15,,08B,1160146,1861863,,41.776654218,-87.688463016
,HL677954,10/15/2005 12:01:00 AM,016XX W 95TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,2213,,21,,11,1166985,1841705,,41.721194359,-87.663966368
,HL675442,10/15/2005 08:05:31 PM,061XX S GREEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0712,,16,,04B,1171683,1864287,,41.783060766,-87.646097864
,HL674042,10/15/2005 02:12:00 AM,055XX W FULLERTON AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2515,,30,,08B,1138876,1915405,,41.923992465,-87.765140443
,HL676237,10/15/2005 11:00:00 PM,069XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1158401,1946155,,42.007994665,-87.692552427
,HL674700,10/15/2005 12:48:08 PM,017XX W ESTES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2423,,49,,08B,1163734,1947452,,42.011442451,-87.672894316
,HL677975,10/15/2005 02:30:00 PM,025XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1312,,1,,08B,1159304,1906900,,41.900258118,-87.690313748
,HL674274,10/15/2005 07:30:00 AM,043XX W WASHINGTON BLVD,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENCE,true,false,1114,,28,,04B,1147504,1900142,,41.881947944,-87.733829322
,HL675449,10/15/2005 08:30:00 PM,073XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,17,,14,1176146,1856324,,41.761110366,-87.629973918
,HL674625,10/15/2005 11:47:00 AM,080XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183300,1851846,,41.748658765,-87.603893413
,HL675727,10/15/2005 11:03:34 PM,048XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,28,,08B,1144034,1904527,,41.894046711,-87.746461138
,HL674931,10/15/2005 02:40:17 PM,014XX W JARVIS AVE,0860,THEFT,RETAIL THEFT,STREET,false,false,2423,,49,,06,1165282,1949150,,42.016068877,-87.66714996
,HL675639,10/15/2005 09:55:00 PM,014XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,2,,14,1176562,1893614,,41.863428135,-87.627326449
,HL675643,10/15/2005 10:00:00 PM,055XX W FULLERTON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,2515,,37,,08B,1139231,1915413,,41.924007955,-87.763835817
,HL675375,10/15/2005 07:03:24 PM,002XX N LATROBE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1523,,28,,08B,1141335,1901199,,41.884964505,-87.756456004
,HL675195,10/15/2005 11:30:00 AM,079XX S SANGAMON ST,0810,THEFT,OVER $500,OTHER,false,false,0621,,17,,06,1171346,1852434,,41.750542059,-87.64767983
,HL674243,10/15/2005 06:58:00 AM,049XX W BELDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,,31,,08B,1142868,1914842,,41.922374012,-87.750486116
,HL677989,10/15/2005 04:00:00 PM,063XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0813,,13,,07,1148123,1862423,,41.778429902,-87.732525002
,HL675354,10/15/2005 06:45:00 PM,006XX E 87TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0632,,6,,08A,1181935,1847103,,41.735675087,-87.609041497
,HL674134,10/15/2005 03:35:00 AM,065XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0833,,13,,08B,1149499,1860834,,41.774042937,-87.727521475
,HL675409,10/15/2005 07:20:00 PM,106XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1181127,1834605,,41.701397628,-87.612385102
