ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL394302,06/02/2005 12:40:00 PM,059XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0811,,23,,06,1139719,1868619,,41.7955898,-87.763184486
,HL393665,06/02/2005 05:24:00 AM,046XX S WABASH AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,VACANT LOT/LAND,true,false,0221,,3,,03,1177497,1874209,,41.81015819,-87.624482031
,HL394102,06/02/2005 11:18:51 AM,084XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1172117,1848800,,41.740552989,-87.644961062
,HL394264,06/02/2005 12:42:00 PM,007XX E 47TH ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0223,,4,,08B,1181891,1874009,,41.80950879,-87.608371773
,HL394450,06/02/2005 02:15:00 PM,099XX S LOWE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,2232,,34,,03,1173725,1838893,,41.713331371,-87.639362163
,HL393951,06/02/2005 09:30:00 AM,033XX W 63RD PL,0810,THEFT,OVER $500,STREET,false,false,0823,,15,,06,1155206,1862314,,41.777992057,-87.706560946
,HL396085,06/02/2005 07:30:00 AM,107XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,9,,07,1182233,1833854,,41.699311307,-87.608358476
,HL394789,06/02/2005 04:40:00 PM,055XX S PAYNE DR,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,0234,,20,,03,1182172,1868631,,41.794744605,-87.607507695
,HL395302,06/02/2005 08:20:00 PM,070XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1191761,1858727,,41.767339778,-87.572666808
,HL394823,06/02/2005 04:30:00 PM,114XX S HALSTED ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2234,,34,,03,1173036,1828915,,41.685965432,-87.642178772
,HL394757,06/02/2005 04:23:00 PM,007XX N CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1153912,1904660,,41.894220539,-87.7101786
,HL395630,06/02/2005 10:00:00 PM,023XX S STATE ST,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,0134,,3,,05,1176683,1888842,,41.850330711,-87.627026373
,HL394836,06/02/2005 05:00:00 PM,049XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0224,,3,,08B,1178879,1872259,,41.804775828,-87.619472488
,HL396054,06/02/2005 12:00:00 PM,008XX W GUNNISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2024,,48,,11,1169698,1932423,,41.97007425,-87.651390676
,HL395846,06/02/2005 11:30:00 PM,074XX N OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,49,,14,1159747,1949143,,42.016166069,-87.687517244
,HL393527,06/02/2005 12:30:00 AM,014XX S PRAIRIE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0133,,2,,26,1178198,1893530,,41.863160559,-87.621323445
,HL394870,06/02/2005 05:05:00 PM,008XX E 63RD ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0312,,20,,08B,1182821,1863416,,41.780419124,-87.605289779
,HL393992,06/02/2005 10:15:00 AM,003XX E WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0124,,42,,26,1178664,1902455,,41.887640628,-87.619340283
,HL394266,06/02/2005 12:57:30 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HL394898,06/02/2005 05:45:00 PM,103XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0512,,9,,08A,1186057,1836743,,41.707149892,-87.594266069
,HL394971,06/02/2005 06:00:00 PM,001XX E 113TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0531,,9,,08A,1179397,1830076,,41.689008982,-87.618857313
,HL394292,06/02/2005 12:49:00 PM,056XX S WASHTENAW AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0824,,16,,26,1159337,1867116,,41.791085791,-87.691284999
,HL395113,06/02/2005 06:30:00 AM,004XX E 48TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0223,,3,,05,1180074,1872961,,41.806674857,-87.615068279
,HL394106,06/02/2005 11:30:00 AM,058XX S TROY ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,0824,,14,,26,1156381,1865781,,41.787482428,-87.702160021
,HL395263,06/02/2005 07:55:00 PM,012XX W 108TH PL,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,2234,,34,,05,1169972,1832831,,41.696778482,-87.653282279
,HL393540,06/02/2005 01:35:00 AM,0000X E 101ST ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,true,false,0511,,9,,03,1178469,1838020,,41.710829504,-87.622014474
,HL394192,06/02/2005 11:00:00 AM,007XX E 111TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0531,,9,,08A,1183356,1831503,,41.692833841,-87.60431945
,HL394615,06/02/2005 02:30:00 AM,059XX S HARLEM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0812,,23,,26,1129392,1864073,,41.783296421,-87.801158076
,HL394594,06/02/2005 03:28:00 PM,0000X E MARQUETTE RD,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0322,,20,,04A,1178020,1860611,,41.772832108,-87.622975859
,HL393738,06/02/2005 06:35:00 AM,043XX S LAMON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0814,,23,,26,1144804,1875447,,41.814232841,-87.744365707
,HL395808,06/02/2005 06:30:00 PM,053XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0815,,23,,14,1145719,1869881,,41.798941621,-87.741150018
,HL395449,06/02/2005 09:00:00 PM,066XX S KEATING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0833,,13,,14,1145859,1860085,,41.772057141,-87.740884133
,HL394154,06/02/2005 11:46:00 AM,097XX S YALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,21,,26,1176335,1840290,,41.717106808,-87.629761657
,HL393548,06/02/2005 01:50:00 AM,005XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,0132,,2,,14,1176447,1897915,,41.875232942,-87.6276188
,HL394970,06/02/2005 06:05:00 PM,070XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,14,1150924,1857398,,41.764586329,-87.722387104
,HL396180,06/02/2005 11:30:00 PM,001XX E 103RD PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0512,,9,,07,1179127,1836382,,41.70631967,-87.619654473
,HL394892,06/02/2005 05:40:00 PM,071XX S RIDGELAND AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0324,,5,,08B,1189101,1858113,,41.765719051,-87.582436322
,HL395186,06/02/2005 07:15:00 PM,094XX S HALSTED ST,1120,DECEPTIVE PRACTICE,FORGERY,DRUG STORE,false,false,2223,,21,,10,1172640,1842177,,41.722367069,-87.643239402
,HL393454,06/02/2005 12:05:00 AM,074XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0323,,6,,08B,1181854,1855769,,41.759457412,-87.609071009
,HL394639,06/02/2005 01:52:00 PM,002XX E 71ST ST,1255,DECEPTIVE PRACTICE,UNIDENTIFIABLE RECORDING SOUND,SMALL RETAIL STORE,true,false,0323,,6,,11,1178955,1857991,,41.765621307,-87.619628118
,HL393805,06/02/2005 01:00:00 AM,060XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1159078,1864511,,41.783942615,-87.692305917
,HL394583,06/02/2005 03:28:09 PM,075XX S HARVARD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0623,,17,,08B,1175373,1854974,,41.757423116,-87.632847291
,HL394365,06/02/2005 01:02:50 PM,012XX S MICHIGAN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0132,,2,,06,1177422,1894782,,41.86661375,-87.62413407
,HL394506,06/02/2005 02:30:00 PM,062XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0311,,20,,26,1179567,1863737,,41.781374962,-87.617209584
,HL394642,06/02/2005 03:30:07 PM,003XX E 78TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0623,,6,,06,1179568,1853359,,41.752896614,-87.617522561
,HL393925,06/02/2005 09:00:00 AM,009XX E 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,0511,,8,,05,1184179,1842178,,41.722108211,-87.600973936
,HL394680,06/02/2005 03:29:19 PM,083XX S RACINE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,06,1169774,1849505,,41.742538716,-87.653525166
,HL395863,06/02/2005 06:00:00 PM,045XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1156562,1929943,,41.963545748,-87.699759787
,HL394343,06/02/2005 01:05:00 PM,001XX W 66TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0722,,20,,05,1176366,1861223,,41.774548831,-87.629020579
,HL395032,06/02/2005 06:15:00 PM,070XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0332,,5,,06,1188135,1858735,,41.767448959,-87.585957168
,HL394792,06/02/2005 04:52:47 PM,013XX W 76TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0612,,17,,26,1168681,1854376,,41.755929033,-87.657389725
,HL394449,06/02/2005 02:15:00 PM,071XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0731,,6,,08B,1175193,1857671,,41.764828021,-87.633426542
,HL395896,06/02/2005 09:30:00 PM,088XX S LOOMIS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2222,,21,,05,1168546,1846064,,41.733122652,-87.658123493
,HL394958,06/02/2005 06:05:46 PM,008XX E 80TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0631,,8,,08A,1183167,1852140,,41.749468625,-87.604371641
,HL395855,06/02/2005 09:30:00 PM,072XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1194623,1858142,,41.765664562,-87.562195799
,HL395140,06/02/2005 07:21:44 PM,076XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,17,,14,1174287,1854197,,41.75531513,-87.636850366
,HL395991,06/02/2005 07:00:00 PM,014XX N HUMBOLDT DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,true,1423,,26,,06,1156303,1909321,,41.906962748,-87.701271041
,HL396018,06/02/2005 11:00:00 PM,030XX N DAVLIN CT,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2523,,31,,05,1149559,1919821,,41.935909399,-87.725771484
,HL396244,06/02/2005 11:00:00 PM,033XX N LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1913,,32,,07,1161105,1922191,,41.942180448,-87.683272855
,HL395277,06/02/2005 03:00:00 PM,002XX S STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176418,1899126,,41.878556652,-87.62768872
,HL395167,06/02/2005 06:57:21 PM,077XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,18,,14,1164701,1853355,,41.753212148,-87.672004327
,HL395561,06/02/2005 10:15:00 PM,003XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,,28,,08B,1153657,1902018,,41.886975709,-87.711185496
,HL394492,06/02/2005 02:30:00 PM,122XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1171212,1823608,,41.671442105,-87.649010365
,HL395247,06/02/2005 07:51:26 PM,008XX E 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1183442,1851478,,41.747645629,-87.603384519
,HL393705,06/02/2005 06:30:00 AM,080XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,,6,,26,1182289,1851899,,41.748827663,-87.607596405
,HL395987,06/02/2005 05:00:00 PM,002XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1523,,28,,07,1139003,1901114,,41.884773952,-87.765021674
,HL395941,06/02/2005 11:30:00 PM,013XX W 99TH ST,0810,THEFT,OVER $500,STREET,false,false,2213,,21,,06,1169112,1839117,,41.714046847,-87.656250136
,HL394129,06/02/2005 11:29:00 AM,048XX W BARRY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,2521,,31,,04A,1143521,1920173,,41.936990598,-87.747953033
,HL394646,06/02/2005 03:50:00 PM,040XX W LAKE ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,1114,,28,,08A,1149512,1901446,,41.885487535,-87.726422045
,HL395746,06/02/2005 04:30:00 PM,010XX E 73RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0324,,5,,07,1184617,1856829,,41.762301874,-87.598911633
,HL395854,06/02/2005 03:00:00 PM,021XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1159537,1914233,,41.920375644,-87.689255676
,HL395183,06/02/2005 10:00:00 AM,063XX S WENTWORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0722,,20,,04B,1176046,1863053,,41.779577735,-87.630138783
,HL394740,06/02/2005 04:20:00 PM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176701,1888193,,41.848549403,-87.626979903
,HL395367,06/02/2005 09:15:00 PM,064XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0726,,15,,08B,1164133,1861997,,41.776938959,-87.673843024
,HL395605,06/02/2005 12:50:00 AM,063XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0725,,16,,04B,1166755,1862773,,41.779012821,-87.664208692
,HL394537,06/02/2005 03:00:00 PM,0000X E JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0123,,2,,08B,1176659,1899008,,41.878227412,-87.626807395
,HL396064,06/02/2005 05:00:00 PM,062XX S KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0813,,13,,14,1147781,1862759,,41.779358491,-87.733770223
,HL393673,06/02/2005 02:00:00 AM,119XX S PERRY AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0522,,9,,03,1177730,1825726,,41.677109708,-87.625091031
,HL394753,06/02/2005 04:30:00 PM,012XX E 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0411,,5,,14,1185971,1854861,,41.756869667,-87.594011092
,HL395244,06/02/2005 08:00:00 PM,011XX W 80TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0612,,17,,08A,1169959,1851748,,41.748689801,-87.652782326
,HL395249,06/02/2005 07:47:18 PM,001XX W 87TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,0622,,21,,10,1176740,1847273,,41.736259984,-87.628068782
,HL396369,06/02/2005 12:00:00 PM,106XX S OGLESBY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0434,,10,,11,1194030,1834930,,41.701983347,-87.565128671
,HL395868,06/02/2005 11:00:00 PM,028XX N RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1167801,1919160,,41.933721261,-87.658749855
,HL395418,06/02/2005 09:48:35 PM,002XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,14,1176467,1847230,,41.736148121,-87.629070243
,HL395195,06/02/2005 07:55:00 PM,095XX S JEFFERY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,7,,14,1191176,1842204,,41.722013357,-87.575344529
,HL395534,06/02/2005 10:51:36 PM,075XX S VERNON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0624,,6,,08B,1180552,1855096,,41.757640609,-87.613863392
,HL394104,06/02/2005 07:00:00 AM,015XX E 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1188078,1850258,,41.744188653,-87.58643585
,HL395993,06/02/2005 05:00:00 PM,014XX W WASHBURNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1231,,2,,14,1166775,1894472,,41.865997798,-87.663229009
,HL396388,06/02/2005 10:00:00 PM,033XX N AVERS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1732,,30,,06,1150134,1922002,,41.941883041,-87.723601285
,HL395111,06/02/2005 06:00:00 PM,101XX S PERRY AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,0511,,9,,26,1177386,1837826,,41.710321624,-87.62598646
,HL396354,06/02/2005 05:00:00 PM,012XX W GEORGE ST,0810,THEFT,OVER $500,STREET,false,false,1932,,32,,06,1167567,1919392,,41.934362929,-87.65960309
,HL396465,06/02/2005 10:40:00 AM,0000X N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1533,,28,,08B,1142386,1899704,,41.880842588,-87.752633661
,HL395860,06/02/2005 08:00:00 PM,114XX S GREEN BAY AVE,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,false,false,0433,,10,,06,1200581,1829814,,41.687781717,-87.541313642
,HL396309,06/02/2005 07:30:00 PM,039XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,MOVIE HOUSE/THEATER,false,false,1712,,39,,08A,1149081,1931603,,41.968249403,-87.72722196
,HL396444,06/02/2005 10:00:00 PM,033XX W WABANSIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1422,,26,,05,1153752,1911099,,41.911892938,-87.710594561
,HL396434,06/02/2005 08:00:00 PM,060XX N NEOLA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,,41,,06,1130590,1939555,,41.990409289,-87.795029653
,HL393694,06/02/2005 06:18:32 AM,079XX S DREXEL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0624,,8,,08B,1183608,1852595,,41.750706929,-87.602741498
,HL395342,06/02/2005 09:15:00 PM,011XX N KEYSTONE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1111,,27,,08A,1149178,1907281,,41.901505867,-87.72749727
,HL395537,06/02/2005 11:00:00 PM,036XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1152342,1896126,,41.870833492,-87.716170158
,HL393480,06/02/2005 12:35:00 AM,042XX W WALTON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1111,,37,,04A,1147863,1905994,,41.897999586,-87.732360565
,HL396494,06/02/2005 06:00:00 PM,003XX S CANAL ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1173189,1898797,,41.877726093,-87.639554589
,HL396449,06/02/2005 10:00:00 PM,037XX W 57TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1152465,1866552,,41.789676159,-87.716498193
,HL396619,06/02/2005 11:00:00 PM,037XX N SOUTHPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1923,,44,,14,1166303,1924957,,41.949660723,-87.66408859
,HL396412,06/02/2005 08:00:00 PM,078XX S LOOMIS BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0612,,17,,11,1168361,1852676,,41.751270895,-87.658611313
,HL396601,06/02/2005 10:15:00 PM,056XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0234,,20,,06,1179002,1867688,,41.792229783,-87.619160665
,HL396508,06/02/2005 09:00:00 AM,0000X E RANDOLPH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176963,1901296,,41.884498939,-87.625621911
,HL396593,06/02/2005 02:00:00 AM,043XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0914,,12,,08B,1164743,1875904,,41.815088614,-87.671214089
,HL394671,06/02/2005 09:45:00 AM,030XX W FILLMORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1134,,28,,05,1156074,1895216,,41.868261909,-87.702493167
,HL394536,06/02/2005 08:55:00 AM,044XX W LAKE ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,false,false,1113,,28,,08A,1146633,1901650,,41.886102721,-87.736989175
,HL394543,06/02/2005 02:30:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HL394749,06/02/2005 04:30:00 PM,004XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1132,,24,,06,1149798,1897607,,41.874947338,-87.72547164
,HL394752,06/02/2005 04:20:00 PM,034XX W WALNUT ST,0820,THEFT,$500 AND UNDER,STREET,false,true,1123,,28,,06,1153507,1901460,,41.885447483,-87.711751183
,HL393859,06/02/2005 08:55:00 AM,047XX W CONGRESS PKWY,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,1131,,24,,26,1144895,1897274,,41.874127418,-87.743482018
,HL396747,06/02/2005 02:00:00 PM,052XX W FERDINAND ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1523,,28,,06,1141343,1902645,,41.888932359,-87.756390926
,HL396768,06/02/2005 10:05:00 PM,031XX S THROOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0924,,11,,26,1168173,1883790,,41.836655383,-87.658405088
,HL396869,06/02/2005 03:00:00 PM,001XX N MASON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1512,,29,,06,1136749,1900440,,41.88296507,-87.773314984
,HL396854,06/02/2005 09:00:00 PM,109XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1153622,1831890,,41.694534857,-87.713171707
,HL394997,06/02/2005 12:00:00 AM,051XX S DR MARTIN LUTHER KING JR DR,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0234,,3,,20,1179796,1871087,,41.801538809,-87.616145232
,HL396903,06/02/2005 03:00:00 PM,035XX W PIERCE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1422,,26,,06,1152462,1910067,,41.909086639,-87.715360981
,HL394557,06/02/2005 03:15:00 PM,007XX E 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,0321,,6,,14,1182218,1859421,,41.769470451,-87.607624049
,HL394238,06/02/2005 12:30:00 PM,064XX S WOODLAWN AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0314,,20,,26,1185323,1862559,,41.778008946,-87.596144073
,HL393837,06/02/2005 08:30:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,true,0312,,20,,04B,1180044,1861789,,41.776018543,-87.615520426
,HL397357,06/02/2005 07:00:00 PM,046XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1922,,47,,14,1163960,1930934,,41.966111764,-87.672531711
,HL395819,06/02/2005 09:00:00 PM,081XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1186294,1851181,,41.746763764,-87.592943425
,HL397725,06/02/2005 09:00:00 AM,027XX S HILLOCK AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0923,,11,,26,1168064,1886525,,41.84416283,-87.658726226
,HL395063,06/02/2005 03:00:00 PM,006XX W CORNELIA AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2331,,46,,26,1171324,1923537,,41.945655125,-87.645674045
,HL396111,06/02/2005 05:00:00 PM,026XX W CULLERTON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1023,,28,,05,1158991,1890304,,41.854723555,-87.691918966
,HL394357,06/02/2005 12:40:00 PM,017XX W PRYOR AVE,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,03,1166533,1831078,,41.692041778,-87.665923635
,HL398040,06/02/2005 05:00:00 AM,081XX S OGLESBY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0414,,7,,26,1193267,1851467,,41.747381085,-87.567383713
,HL394871,06/02/2005 05:00:00 PM,087XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0632,,6,,08B,1179560,1847159,,41.735883276,-87.617740821
,HL395129,06/02/2005 07:10:00 PM,010XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1311,,26,,08B,1157201,1906648,,41.899609602,-87.698045016
,HL395461,06/02/2005 09:50:00 PM,043XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2523,,31,,03,1146653,1920916,,41.938970193,-87.73642335
,HL393789,06/02/2005 07:00:00 AM,053XX S LOOMIS BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0933,,16,,03,1167902,1869441,,41.797286045,-87.659812184
