ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL579403,08/29/2005 04:45:00 PM,050XX S MARSHFIELD AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0931,,16,,03,1166189,1871391,,41.802673733,-87.666038475
,HL580631,08/29/2005 05:41:00 PM,030XX N HALSTED ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1932,,44,,06,1170403,1920281,,41.936740755,-87.649154806
,HL577478,08/29/2005 01:40:00 PM,007XX N CARPENTER ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1323,,27,,06,1169316,1905275,,41.895587202,-87.653586749
,HL578970,08/29/2005 01:45:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL579976,08/29/2005 09:50:00 PM,054XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2131,,5,,08A,1182506,1869188,,41.796265316,-87.606265659
,HL578296,08/29/2005 07:41:16 AM,085XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,10,,06,1197295,1848953,,41.740383137,-87.552707851
,HL578554,08/29/2005 10:35:04 AM,075XX S BLACKSTONE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0411,,5,,06,1187511,1855334,,41.758131167,-87.588352326
,HL579081,08/29/2005 02:35:33 PM,077XX S PHILLIPS AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0421,,7,,06,1193871,1854187,,41.754830209,-87.565081532
,HL579633,08/29/2005 07:03:40 PM,073XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0334,,7,,08B,1195270,1857282,,41.76328872,-87.559852726
,HL580286,08/29/2005 03:00:00 AM,043XX W 63RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0813,,13,,26,1148647,1862476,,41.77856528,-87.730602598
,HL580572,08/29/2005 04:10:00 PM,003XX W CHICAGO AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1823,,27,,06,1173907,1905666,,41.896559079,-87.636713555
,HL579328,08/29/2005 04:31:56 PM,089XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1187678,1845968,,41.732425977,-87.588037599
,HL580130,08/29/2005 11:45:00 PM,036XX W 60TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,13,,26,1153054,1864247,,41.783339276,-87.714399324
,HL579075,08/29/2005 02:10:00 PM,072XX S MERRILL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0333,,5,,26,1191806,1857504,,41.763982679,-87.572541517
,HL580112,08/29/2005 11:44:53 PM,024XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1013,,22,,06,1152756,1887601,,41.847431728,-87.714875658
,HL580666,08/29/2005 07:00:00 PM,025XX N MC VICKER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2512,,29,,05,1135639,1916211,,41.926262463,-87.777015449
,HL578756,08/29/2005 12:26:00 PM,057XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0824,,16,,14,1160351,1866577,,41.789585862,-87.687581708
,HL579272,08/29/2005 04:14:55 PM,007XX N WALLER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1511,,29,,03,1138200,1904242,,41.893372138,-87.767894764
,HL580107,08/29/2005 11:00:00 PM,056XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0824,,16,,14,1160994,1867070,,41.790925443,-87.685210383
,HL579519,08/29/2005 06:00:00 PM,072XX S CORNELL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0324,,5,,26,1188487,1857344,,41.763623535,-87.584711331
,HL578512,08/29/2005 10:20:00 AM,004XX W EVERGREEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,1821,,27,,26,1173181,1909284,,41.906503211,-87.639272492
,HL578478,08/29/2005 08:15:00 AM,132XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0533,,9,,08B,1181693,1817028,,41.653150784,-87.61085228
,HL578982,08/29/2005 02:20:00 PM,004XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,08A,1173227,1905648,,41.89652481,-87.639211587
,HL579387,08/29/2005 05:30:00 PM,007XX N WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1831,,42,,26,1174597,1905472,,41.896011332,-87.634185138
,HL578134,08/29/2005 02:20:39 AM,012XX N STATE PKWY,0460,BATTERY,SIMPLE,STREET,true,false,1824,,42,,08B,1176070,1908457,,41.90416925,-87.628685126
,HL578081,08/29/2005 12:50:00 AM,0000X W 113TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0522,,34,,08B,1177945,1830039,,41.688940373,-87.624174125
,HL579193,08/29/2005 03:30:00 PM,023XX N ASHLAND AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1811,,32,,08B,1165277,1915788,,41.924522422,-87.668121549
,HL578740,08/29/2005 12:19:00 PM,008XX N STATE ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,1833,,42,,08B,1176204,1906464,,41.898697342,-87.628253084
,HL579941,08/29/2005 09:05:00 PM,004XX W CHICAGO AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,08B,1173190,1905647,,41.896522887,-87.63934751
,HL579356,08/29/2005 04:25:00 PM,001XX W 87TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,true,false,0622,,21,,11,1176740,1847273,,41.736259984,-87.628068782
,HL580846,08/29/2005 09:00:00 PM,034XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2112,,3,,05,1178496,1882251,,41.832203423,-87.62057317
,HL579581,08/29/2005 06:50:00 PM,082XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,6,,14,1181997,1850605,,41.745283538,-87.608706322
,HL579690,08/29/2005 07:30:00 PM,020XX W 80TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,0611,,18,,08A,1164159,1851271,,41.747504764,-87.674049077
,HL579819,08/29/2005 08:49:00 PM,078XX S PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0611,,17,,08B,1166374,1852691,,41.751354586,-87.665892279
,HL579837,08/29/2005 09:00:00 PM,0000X W 87TH ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0634,,21,,08B,1177549,1847286,,41.736277427,-87.62510451
,HL580872,08/29/2005 02:30:00 PM,007XX E 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0313,,20,,14,1182377,1864732,,41.784040653,-87.60687678
,HL579857,08/29/2005 10:30:00 AM,086XX S UNION AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0622,,21,,08A,1173149,1847586,,41.737198896,-87.641215699
,HL578300,08/29/2005 07:30:00 AM,079XX S GREENWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,true,0624,,8,,26,1184931,1852521,,41.750472935,-87.597895771
,HL580025,08/29/2005 10:15:00 PM,006XX E 75TH ST,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0624,,6,,26,1181950,1855430,,41.758524942,-87.60872964
,HL580154,08/29/2005 11:45:00 PM,079XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0612,,21,,26,1167051,1852166,,41.749899475,-87.663426378
,HL580853,08/29/2005 09:00:00 PM,032XX W CORTEZ ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1121,,26,,08A,1154529,1906816,,41.900124486,-87.707854811
,HL579372,08/29/2005 05:15:00 PM,002XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0522,,34,,08B,1176535,1828680,,41.685242809,-87.629376718
,HL580452,08/29/2005 06:30:00 PM,074XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2411,,49,,06,1159747,1949170,,42.016240157,-87.687516494
,HL579377,08/29/2005 04:00:00 PM,100XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2211,,19,,07,1162153,1838053,,41.711274397,-87.681766326
,HL580205,08/29/2005 07:00:00 PM,104XX S UNION AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2233,,34,,07,1173487,1835666,,41.704481271,-87.640328913
,HL580041,08/29/2005 03:00:00 PM,112XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,14,1181693,1830526,,41.69019128,-87.610437968
,HL579661,08/29/2005 07:31:20 PM,047XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1131,,24,,14,1144944,1897608,,41.87504303,-87.743293681
,HL580335,08/29/2005 06:00:00 PM,042XX W LAKE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1114,,28,,26,1148042,1901551,,41.885804069,-87.73181751
,HL580358,08/29/2005 10:00:00 PM,035XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,32,,07,1165024,1923509,,41.945714649,-87.668831279
,HL579795,08/29/2005 08:41:04 PM,007XX N CICERO AVE,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1111,,28,,06,1144216,1904687,,41.894482351,-87.745788678
,HL580457,08/29/2005 09:00:00 PM,030XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1155264,1923776,,41.946649341,-87.704698445
,HL581056,08/29/2005 09:00:00 AM,014XX W ERIE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1324,,27,,06,1166796,1904461,,41.893407942,-87.662865444
,HL580106,08/29/2005 11:15:00 PM,038XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1133,,24,,08B,1150815,1894433,,41.866217696,-87.721820628
,HL580413,08/29/2005 08:00:00 AM,016XX S HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1014,,24,,14,1151323,1891513,,41.858194929,-87.720032279
,HL580156,08/29/2005 11:30:00 PM,068XX S RIDGELAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0332,,5,,08B,1189046,1859972,,41.770821619,-87.582578436
,HL578853,08/29/2005 01:20:00 PM,029XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1124,,2,,06,1156759,1899878,,41.881041064,-87.699852066
,HL580502,08/29/2005 04:00:00 PM,069XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0732,,6,,06,1173814,1858977,,41.768442519,-87.638442272
,HL579807,08/29/2005 02:30:00 PM,042XX W VAN BUREN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1132,,24,,03,1148231,1897686,,41.875194431,-87.731223032
,HL580486,08/29/2005 07:00:00 PM,022XX W ROSEMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1160351,1941793,,41.995984925,-87.68549936
,HL580876,08/29/2005 10:30:00 PM,068XX S MORGAN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,0724,,17,,26,1170826,1859398,,41.769663518,-87.649382454
,HL580495,08/29/2005 02:45:00 PM,068XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2431,,49,,06,1166981,1945453,,42.005887804,-87.661005031
,HL581105,08/29/2005 08:00:00 PM,075XX S PAULINA ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0611,,17,,06,1166324,1854541,,41.756432309,-87.666022922
,HL579900,08/29/2005 09:43:49 PM,008XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1112,,27,,06,1151565,1905401,,41.89630037,-87.718778965
,HL580512,08/29/2005 02:00:00 PM,018XX W CORNELIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1923,,47,,05,1163392,1923265,,41.945079662,-87.674836808
,HL579583,08/29/2005 12:00:00 PM,047XX W GLADYS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1131,,24,,05,1144838,1897935,,41.875942357,-87.743674625
,HL579662,08/29/2005 09:00:00 AM,042XX W GLADYS AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1132,,28,,11,1148247,1898019,,41.876107914,-87.731155708
,HL580569,08/29/2005 09:00:00 AM,053XX S WINCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0915,,16,,26,1164258,1869345,,41.79710018,-87.673177946
,HL578192,08/29/2005 04:11:04 AM,039XX W AUGUSTA BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1112,,27,,05,1150026,1906388,,41.89903891,-87.724405731
,HL578294,08/29/2005 04:11:04 AM,039XX W AUGUSTA BLVD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1112,,27,,11,1150026,1906388,,41.89903891,-87.724405731
,HL580702,08/29/2005 05:00:00 PM,028XX E 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1196358,1852468,,41.750051842,-87.556024504
,HL581026,08/29/2005 04:00:00 PM,105XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1178441,1835069,,41.70273219,-87.622206261
,HL580160,08/29/2005 10:30:00 PM,009XX E MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0321,,5,,26,1183562,1861446,,41.774996016,-87.602634547
,HL578780,08/29/2005 06:00:00 AM,027XX W HARRISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1135,,2,,06,1158248,1897253,,41.873807522,-87.69445629
,HL581058,08/29/2005 09:00:00 PM,066XX S INGLESIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0321,,5,,05,1183697,1861242,,41.774433073,-87.60214602
,HL578898,08/29/2005 01:30:00 PM,043XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1115,,28,,08B,1147407,1899307,,41.879658467,-87.734206913
,HL578717,08/29/2005 11:52:00 AM,041XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1115,,28,,14,1148852,1898690,,41.877937546,-87.728916988
,HL578834,08/29/2005 01:10:00 PM,042XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,,24,,08B,1148159,1898017,,41.87610412,-87.731478867
,HL578731,08/29/2005 04:30:00 AM,036XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,,24,,08B,1152321,1896125,,41.870831162,-87.716247283
,HL578242,08/29/2005 06:05:00 AM,007XX E 92ND PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0633,,9,,05,1182799,1843802,,41.726596765,-87.605978356
,HL578725,08/29/2005 11:45:00 AM,012XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1433,,1,,08B,1165089,1908667,,41.90498594,-87.669015012
,HL580091,08/29/2005 11:30:00 PM,063XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0314,,20,,08B,1183484,1863104,,41.779547539,-87.602868853
,HL578651,08/29/2005 10:35:00 AM,009XX E 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0631,,8,,08B,1183757,1850156,,41.744010582,-87.602271433
,HL580197,08/29/2005 08:00:00 PM,045XX W WEST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,28,,14,1146208,1900593,,41.883210285,-87.738576789
,HL579546,08/29/2005 06:00:00 PM,009XX N MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,DEPARTMENT STORE,false,true,1833,,42,,26,1177324,1906733,,41.899410159,-87.624131266
,HL579846,08/29/2005 09:15:00 PM,009XX S LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1133,,24,,14,1151870,1895711,,41.869703985,-87.71791397
,HL580207,08/29/2005 10:00:00 PM,074XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1195711,1856699,,41.761678034,-87.558255664
,HL581262,08/29/2005 09:02:00 PM,059XX S LAKE SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,BOAT/WATERCRAFT,false,false,0331,,5,,26,1190311,1866024,,41.787398367,-87.577746575
,HL579895,08/29/2005 12:00:00 AM,036XX S RHODES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0212,,4,,26,1180179,1881011,,41.828762287,-87.614436164
,HL578839,08/29/2005 12:30:00 PM,021XX E 73RD ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE PORCH/HALLWAY,true,false,0333,,5,,11,1191604,1856979,,41.762546937,-87.573298883
,HL581481,08/29/2005 10:15:00 AM,062XX S LAFLIN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0713,,16,,06,1167403,1863354,,41.780593297,-87.661816429
,HL578903,08/29/2005 01:45:00 PM,060XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0313,,20,,08B,1181923,1865214,,41.785373819,-87.6085264
,HL581569,08/29/2005 01:00:00 AM,035XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,47,,06,1162392,1923324,,41.945262584,-87.678510754
,HL579398,08/29/2005 04:30:00 PM,007XX E 61ST ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0313,,20,,08A,1182383,1864732,,41.784040514,-87.606854782
,HL581814,08/29/2005 08:00:00 PM,053XX W BELLE PLAINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1624,,38,,14,1139984,1926741,,41.955079365,-87.760790954
,HL582329,08/29/2005 01:15:00 PM,049XX S TRIPP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0815,,23,,26,1148865,1871453,,41.803195373,-87.729572264
,HL582062,08/29/2005 08:00:00 PM,005XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2332,,44,,06,1172211,1921511,,41.940076135,-87.642473797
,HL581677,08/29/2005 11:30:00 PM,035XX N PINE GROVE AVE,0810,THEFT,OVER $500,OTHER,false,false,2331,,46,,06,1171598,1923835,,41.946466811,-87.644658127
,HL578958,08/29/2005 02:05:00 PM,046XX N MAGNOLIA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2311,,46,,08A,1167080,1930935,,41.966047906,-87.661060061
,HL579242,08/29/2005 01:40:00 PM,008XX W SUNNYSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2313,,46,,26,1169808,1930084,,41.963653562,-87.651054693
,HL579738,08/29/2005 08:10:00 PM,010XX W ADDISON ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,2324,,44,,08B,1168634,1924088,,41.947225886,-87.655545441
,HL579761,08/29/2005 08:15:00 PM,044XX N SIMONDS DR,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,2313,,46,,17,1172981,1930638,,41.965103828,-87.639372204
,HL579887,08/29/2005 09:37:47 PM,043XX N HAZEL ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,2322,,46,,26,1169474,1929172,,41.961158296,-87.652309344
,HL582410,08/29/2005 07:00:00 PM,045XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2123,,4,,08A,1185342,1875159,,41.812583891,-87.595678052
,HL580070,08/29/2005 11:35:18 PM,001XX N DEARBORN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0113,,42,,03,1175924,1901110,,41.884011993,-87.629442817
,HL580494,08/29/2005 05:00:00 PM,071XX N MELVINA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1621,,41,,26,1134114,1946957,,42.01065946,-87.781892038
,HL580178,08/29/2005 11:43:04 PM,0000X E CONGRESS PKWY,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,SIDEWALK,true,false,0132,,2,,11,1177053,1898090,,41.875699458,-87.625388536
,HL580141,08/29/2005 11:15:00 PM,027XX N CLYBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1931,,32,,05,1162872,1918208,,41.93121391,-87.676890454
,HL578561,08/29/2005 12:30:00 AM,024XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1933,,43,,05,1169965,1916711,,41.926954091,-87.650868938
,HL580962,08/29/2005 10:00:00 PM,031XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1913,,32,,05,1162457,1921011,,41.938914218,-87.678336802
,HL579747,08/29/2005 08:10:00 PM,113XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0531,,9,,08B,1179938,1829736,,41.688063643,-87.616887094
,HL579656,08/29/2005 05:30:00 PM,045XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0814,,23,,03,1145119,1874204,,41.810815929,-87.743241545
,HL580108,08/29/2005 06:00:00 PM,030XX N RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1932,,44,,08B,1167754,1920525,,41.937467902,-87.658883113
,HL578306,08/29/2005 08:00:00 AM,078XX S CONSTANCE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0414,,8,,26,1189894,1853444,,41.75288788,-87.579679688
,HL578116,08/29/2005 01:57:00 AM,016XX N WOLCOTT AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1434,,32,,03,1163433,1910872,,41.911071647,-87.675035834
,HL580744,08/29/2005 07:00:00 PM,002XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1213,,2,,05,1170131,1899174,,41.878827891,-87.650771696
,HL581763,08/29/2005 07:00:00 PM,056XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1624,,38,,06,1137820,1926029,,41.953164965,-87.768763578
,HL578896,08/29/2005 01:10:00 PM,026XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1931,,32,,06,1163560,1917417,,41.929028876,-87.674384528
,HL578917,08/29/2005 09:00:00 AM,004XX W ARLINGTON PL,0810,THEFT,OVER $500,RESIDENCE,false,false,2333,,43,,06,1172966,1916848,,41.927263952,-87.639837583
,HL580048,08/29/2005 08:51:00 PM,023XX W 18TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1223,,25,,06,1161045,1891348,,41.857546046,-87.684350936
,HL578545,08/29/2005 10:27:39 AM,017XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0412,,8,,05,1189310,1847637,,41.736966944,-87.582005586
,HL579392,08/29/2005 03:30:00 PM,039XX N LAKE SHORE DR,1120,DECEPTIVE PRACTICE,FORGERY,RESTAURANT,false,false,2323,,46,,10,1171455,1926529,,41.95386239,-87.64510423
,HL579915,08/29/2005 09:39:00 PM,021XX S CENTRAL PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1014,,24,,05,1152703,1889439,,41.852476468,-87.715021601
,HL579735,08/29/2005 07:50:00 PM,037XX W 111TH ST,0850,THEFT,ATTEMPT THEFT,GAS STATION,true,false,2211,,19,,06,1153458,1830734,,41.691365807,-87.713802607
,HL578635,08/29/2005 11:32:14 AM,017XX S STATE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0132,,3,,26,1176606,1891893,,41.858704604,-87.62721689
,HL581544,08/29/2005 10:00:00 PM,065XX N AVONDALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1612,,41,,14,1125596,1942576,,41.998783876,-87.813331587
,HL581336,08/29/2005 06:00:00 PM,026XX W LUTHER ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1034,,12,,06,1159256,1887539,,41.847130663,-87.691022211
,HL579154,08/29/2005 03:15:00 PM,019XX W CERMAK RD,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,true,false,1223,,25,,10,1163681,1889417,,41.852192114,-87.674729636
,HL578441,08/29/2005 09:27:27 AM,002XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1523,,28,,14,1141004,1901129,,41.884778515,-87.75767323
,HL579692,08/29/2005 03:45:00 PM,021XX W CONGRESS PKWY,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,1211,,2,,07,1162138,1897702,,41.874959277,-87.680161526
,HL579755,08/29/2005 08:24:04 PM,055XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1522,,29,,08B,1139712,1898457,,41.877469888,-87.762482982
,HL580073,08/29/2005 11:40:00 PM,007XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,,37,,08B,1138890,1904424,,41.893859063,-87.765356178
,HL578808,08/29/2005 01:05:00 PM,105XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0512,,34,,08B,1176821,1834822,,41.702090942,-87.628145669
,HL580697,08/29/2005 08:30:00 PM,002XX E ERIE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1834,,42,,07,1178056,1904830,,41.894171604,-87.621500665
