ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL145116,01/26/2005 10:17:00 AM,006XX N LA SALLE DR,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1832,,42,,26,1175023,1904549,,41.893469034,-87.632648229
,HL145344,01/26/2005 12:50:00 PM,014XX N SPAULDING AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1422,,26,,18,1154092,1909528,,41.907575194,-87.709387479
,HL145057,01/26/2005 10:12:19 AM,010XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,27,,26,1172154,1907186,,41.900768924,-87.643107045
,HL145375,01/26/2005 01:00:00 PM,014XX N SPAULDING AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1422,,26,,18,1154092,1909528,,41.907575194,-87.709387479
,HL145313,01/26/2005 12:30:00 PM,014XX N SPAULDING AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1422,,26,,18,1154092,1909528,,41.907575194,-87.709387479
,HL145440,01/26/2005 01:30:00 PM,022XX S FORD AVE,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1172084,1889645,,41.852636768,-87.643881708
,HL145398,01/26/2005 01:03:38 PM,010XX N CALIFORNIA AVE,1030,ARSON,POS: EXPLOSIVE/INCENDIARY DEV,RESIDENCE,false,false,1311,,1,,26,1157540,1906651,,41.899610939,-87.696799784
,HL145338,01/26/2005 11:45:00 AM,003XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177246,1902333,,41.887338112,-87.624551258
,HL145406,01/26/2005 01:24:00 PM,014XX N SPAULDING AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1422,,26,,18,1154092,1909528,,41.907575194,-87.709387479
,HL145525,01/26/2005 12:00:00 PM,024XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1125,,2,,26,1160079,1898978,,41.878503488,-87.687686085
,HL145335,01/26/2005 12:45:00 PM,108XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0513,,9,,26,1179839,1833106,,41.697313657,-87.617146944
,HL145351,01/26/2005 10:00:00 AM,056XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2013,,48,,14,1164919,1937385,,41.983793187,-87.668821663
,HL145208,01/26/2005 11:34:20 AM,014XX E 70TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0332,,5,,06,1186934,1858866,,41.767836987,-87.590355138
,HL145439,01/26/2005 09:00:00 AM,052XX W ALTGELD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2515,,31,,26,1141010,1916133,,41.925951104,-87.757281199
,HL145510,01/26/2005 12:00:00 AM,011XX N RIDGEWAY AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1112,,27,,06,1151173,1907240,,41.901354465,-87.720170442
,HL145467,01/26/2005 01:00:00 PM,001XX S DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1175955,1899852,,41.880559272,-87.629366876
,HL145166,01/26/2005 10:00:00 AM,020XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0134,,2,,26,1177528,1890620,,41.855190551,-87.623871195
,HL145539,01/26/2005 09:00:00 AM,025XX S WESTERN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1034,,25,,06,1160772,1887082,,41.845845358,-87.685471147
,HL145468,01/26/2005 02:45:00 AM,001XX E WALTON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1833,,42,,11,1177514,1906956,,41.900017769,-87.623426629
,HL145534,01/26/2005 12:01:00 AM,004XX E 134TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,9,,14,1181783,1816560,,41.651864449,-87.610537336
,HL144615,01/26/2005 12:58:00 AM,020XX N NEVA AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2512,,36,,08B,1128266,1912675,,41.916687293,-87.804188468
,HL144632,01/26/2005 01:16:09 AM,078XX S SEELEY AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0611,,18,,11,1164054,1852757,,41.751584773,-87.674392128
,HL145623,01/26/2005 09:00:00 AM,018XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1169086,1891380,,41.857463283,-87.654834908
,HL144642,01/26/2005 02:00:00 AM,083XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0614,,18,,08B,1166133,1849297,,41.74204609,-87.666871761
,HL145634,01/26/2005 07:00:00 AM,067XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0331,,5,,26,1193387,1860848,,41.773120341,-87.566637641
,HL145806,01/26/2005 04:21:00 PM,039XX W 26TH ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1013,,22,,06,1150333,1886429,,41.844263151,-87.723798692
,HL145804,01/26/2005 08:00:00 AM,026XX N EMMETT ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1412,,35,,06,1154408,1917926,,41.930613693,-87.708001711
,HL145868,01/26/2005 12:00:00 PM,067XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0831,,15,,06,1158873,1859836,,41.771117937,-87.693185122
,HL145944,01/26/2005 05:00:00 PM,036XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0212,,4,,14,1180182,1880913,,41.828493299,-87.614428166
,HL145982,01/26/2005 05:45:00 PM,072XX S HARVARD AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0731,,17,,06,1175210,1856953,,41.762857366,-87.633385647
,HL145969,01/26/2005 04:15:00 PM,046XX W IRVING PARK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,06,1144279,1926174,,41.953443643,-87.745015866
,HL145995,01/26/2005 08:00:00 AM,007XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1171161,1896991,,41.872815044,-87.647053851
,HL146013,01/26/2005 03:00:00 PM,067XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0831,,15,,06,1158872,1859843,,41.771137166,-87.693188597
,HL146027,01/26/2005 11:00:00 AM,041XX W 56TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0813,,13,,06,1149736,1866815,,41.790451164,-87.726497933
,HL146065,01/26/2005 06:30:00 PM,087XX S STATE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0634,,21,,06,1177810,1847135,,41.735857166,-87.624152861
,HL146059,01/26/2005 05:30:00 PM,089XX S COMMERCIAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0424,,10,,03,1197694,1846338,,41.733197431,-87.551333049
,HL145674,01/26/2005 01:00:00 PM,023XX W GLENLAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,40,,07,1159397,1940437,,41.992283762,-87.689046215
,HL146082,01/26/2005 06:40:00 PM,056XX S PRINCETON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0711,,3,,26,1175248,1867559,,41.791960545,-87.632929764
,HL146057,01/26/2005 06:30:00 PM,078XX S YATES BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,0414,,7,,07,1193561,1853355,,41.752554725,-87.566244756
,HL146088,01/26/2005 12:00:00 AM,015XX W 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0725,,17,,14,1167377,1859639,,41.770399421,-87.662018069
,HL146146,01/26/2005 05:15:00 PM,012XX N WOLCOTT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1424,,1,,26,1163496,1908503,,41.904569616,-87.674871202
,HL146105,01/26/2005 07:05:00 PM,014XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1142105,1909189,,41.906875764,-87.753430089
,HL146181,01/26/2005 12:00:00 AM,105XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1172180,1835008,,41.702704381,-87.645134196
,HL146170,01/26/2005 07:20:00 PM,083XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0412,,8,,06,1188254,1850168,,41.74393749,-87.585793841
,HL146198,01/26/2005 06:00:00 PM,007XX E 60TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0313,,20,,07,1182179,1865389,,41.785848109,-87.607582382
,HL146230,01/26/2005 03:00:00 PM,024XX S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,1013,,22,,06,1150093,1887673,,41.847681516,-87.724647102
,HL146034,01/26/2005 08:00:00 AM,005XX N MC CLURG CT,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1179104,1903846,,41.89144754,-87.617681884
,HL145845,01/26/2005 09:15:00 AM,048XX W DIVERSEY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,06,1143723,1918183,,41.931526059,-87.747260641
,HL146226,01/26/2005 07:30:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HL146221,01/26/2005 08:00:00 PM,017XX N DRAKE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1422,,26,,26,1152547,1911412,,41.912775761,-87.71501311
,HL145745,01/26/2005 09:00:00 AM,058XX S UNIVERSITY AVE,0810,THEFT,OVER $500,STREET,false,false,2133,,5,,06,1184776,1866615,,41.789151808,-87.598022209
,HL145879,01/26/2005 07:30:00 AM,089XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1167899,1845532,,41.73167667,-87.660509
,HL146265,01/26/2005 08:30:00 AM,016XX N MONTICELLO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2535,,26,,26,1151796,1910676,,41.910770932,-87.717791521
,HL146311,01/26/2005 06:00:00 PM,057XX W 64TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0812,,13,,26,1139274,1861210,,41.775266289,-87.764995938
,HL146374,01/26/2005 08:25:00 PM,062XX S MAJOR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0812,,13,,26,1139476,1862677,,41.779288334,-87.764219825
,HL129778,01/26/2005 03:00:00 PM,045XX N MALDEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2311,,46,,26,1166731,1930224,,41.964104403,-87.662363735
,HL146426,01/26/2005 09:30:00 PM,006XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1174815,1897521,,41.874188446,-87.633622585
,HL146418,01/26/2005 09:00:00 PM,048XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1185939,1873108,,41.80694172,-87.593553042
,HL146522,01/26/2005 11:25:00 PM,019XX N LAWNDALE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,26,,16,1151401,1912707,,41.916351952,-87.719189192
,HL146497,01/26/2005 08:45:00 PM,020XX W 69TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0735,,17,,26,1164052,1858566,,41.767525534,-87.674236361
,HL146498,01/26/2005 04:00:00 PM,009XX N HAMLIN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1112,,27,,06,1150880,1906033,,41.898048078,-87.721278297
,HL146520,01/26/2005 09:30:00 PM,056XX W ADAMS BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1513,,29,,06,1138398,1898539,,41.877718788,-87.767305724
,HL146536,01/26/2005 12:00:00 PM,086XX S BALTIMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0424,,7,,26,1198271,1848378,,41.738780944,-87.549151175
,HL146534,01/26/2005 07:25:00 PM,032XX S HARDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1031,,22,,26,1150557,1882865,,41.834478708,-87.723069573
,HL146343,01/26/2005 09:25:00 PM,047XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2311,,48,,06,1167664,1931512,,41.967618619,-87.658896113
,HL146272,01/26/2005 08:15:00 PM,013XX W WILSON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2311,,46,,06,1166469,1930665,,41.965320149,-87.663314347
,HL146373,01/26/2005 09:20:00 PM,008XX N WOOD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1322,,1,,03,1164251,1905466,,41.89621993,-87.672183853
,HL146688,01/26/2005 07:00:00 PM,087XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1186982,1847218,,41.735872618,-87.590547795
,HL145700,01/26/2005 03:40:00 PM,028XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1311,,26,,26,1157398,1907857,,41.902923197,-87.697288509
,HL146228,01/26/2005 07:57:00 PM,023XX W MARQUETTE RD,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0832,,17,,03,1161796,1860172,,41.771979766,-87.682461074
,HL145898,01/26/2005 04:30:00 PM,032XX N BROADWAY,0460,BATTERY,SIMPLE,DRUG STORE,false,false,2332,,44,,08B,1171684,1921595,,41.940318272,-87.644408194
,HL145711,01/26/2005 08:05:00 AM,018XX W BERENICE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1923,,47,,05,1163227,1925592,,41.951468548,-87.675377623
,HL146049,01/26/2005 07:20:00 AM,009XX W GEORGE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1932,,44,,05,1169540,1919451,,41.934482053,-87.652350651
,HL146037,01/26/2005 08:30:00 AM,009XX W OAKDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1932,,44,,05,1169549,1919784,,41.935395624,-87.652307855
,HL144724,01/26/2005 01:30:00 AM,052XX S NAGLE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0811,,23,,02,1134265,1869122,,41.797067645,-87.783173138
,HL146695,01/26/2005 10:30:00 PM,017XX N NEWLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2513,,36,,14,1129820,1910717,,41.911287834,-87.798523843
,HL144893,01/26/2005 09:19:02 AM,052XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1522,,29,,14,1141594,1897511,,41.874839386,-87.755596069
,HL146346,01/26/2005 06:00:00 PM,026XX W WALTON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1311,,26,,14,1158534,1906220,,41.898407943,-87.693160628
,HL146545,01/26/2005 11:55:00 PM,073XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0323,,6,,26,1177991,1856429,,41.761356902,-87.623208732
,HL145852,01/26/2005 04:30:19 PM,041XX W 79TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0834,,13,,08A,1150269,1851547,,41.748542932,-87.724939547
,HL144846,01/26/2005 08:30:00 AM,051XX W CULLOM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,,45,,14,1141249,1928102,,41.958790785,-87.756106819
,HL146474,01/26/2005 03:00:00 AM,063XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,15,,05,1157807,1862387,,41.778139962,-87.697023536
,HL146554,01/26/2005 09:00:00 AM,019XX W 83RD ST,0810,THEFT,OVER $500,STREET,false,false,0614,,18,,06,1164707,1849618,,41.742957148,-87.672087582
,HL146667,01/26/2005 11:50:00 PM,001XX N CANAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,42,,06,1173097,1901452,,41.885013623,-87.63981361
,HL144870,01/26/2005 09:00:00 AM,071XX W HIGGINS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1613,,41,,06,1127770,1936032,,41.980790001,-87.805482303
,HL146285,01/26/2005 08:39:31 PM,084XX S PULASKI RD,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0834,,18,,08A,1151202,1848394,,41.739872397,-87.721602794
,HL145976,01/26/2005 02:00:00 PM,065XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,15,,05,1160166,1861191,,41.774809743,-87.688408172
,HL146464,01/26/2005 10:46:44 PM,081XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0835,,18,,08B,1157458,1850583,,41.745755051,-87.698622295
,HL144963,01/26/2005 08:00:00 AM,056XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1622,,45,,14,1137537,1937192,,41.983802357,-87.769533879
,HL146684,01/26/2005 04:00:00 PM,038XX W 64TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,13,,14,1151976,1861559,,41.775984211,-87.718422155
,HL144783,01/26/2005 12:00:00 AM,033XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2331,,44,,14,1170334,1922348,,41.942414199,-87.649347777
,HL146472,01/26/2005 10:40:43 PM,037XX W MYRICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,18,,08B,1152269,1852088,,41.749988488,-87.717596559
,HL146699,01/26/2005 09:30:00 PM,076XX S EAST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0414,,8,,07,1188861,1854670,,41.756276904,-87.583426
,HL146712,01/26/2005 09:30:00 PM,075XX N RIDGE BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,49,,06,1160559,1949947,,42.018355414,-87.684506902
,HL145964,01/26/2005 11:00:00 AM,055XX N ROCKWELL ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2011,,40,,05,1157996,1936975,,41.982812692,-87.694294571
,HL145978,01/26/2005 06:03:10 PM,064XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0825,,15,,08B,1160479,1861945,,41.776872379,-87.687239987
,HL146390,01/26/2005 07:39:00 PM,032XX S HOYNE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0913,,12,,07,1162871,1883228,,41.835225868,-87.677875924
,HL146718,01/26/2005 08:00:00 PM,044XX S WALLACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,11,,06,1173044,1875264,,41.813152841,-87.640783778
,HL145946,01/26/2005 05:03:18 PM,051XX S SPRINGFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0822,,23,,08B,1151236,1870352,,41.800128035,-87.720905355
,HL144740,01/26/2005 06:45:37 AM,048XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2031,,40,,08B,1156348,1932071,,41.96938944,-87.700488807
,HL145378,01/26/2005 09:00:00 AM,055XX N LAKEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2013,,48,,05,1166634,1936986,,41.982661635,-87.662525696
,HL144945,01/26/2005 09:30:00 AM,013XX W 14TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1231,,2,,08B,1167761,1893524,,41.863375231,-87.659636657
,HL145559,01/26/2005 02:00:00 PM,018XX S CANALPORT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1233,,25,,26,1172826,1891274,,41.85709049,-87.641110161
,HL145226,01/26/2005 11:30:00 AM,074XX W SCHOOL ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1631,,36,,08B,1126059,1921050,,41.939706453,-87.812110073
,HL146717,01/26/2005 06:30:00 PM,087XX S DORCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1186982,1847218,,41.735872618,-87.590547795
,HL145006,01/26/2005 08:10:00 AM,019XX W 19TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1223,,25,,11,1163669,1890751,,41.855852991,-87.674736126
,HL145292,01/26/2005 10:00:00 AM,059XX W HIGGINS AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1622,,45,,06,1135691,1933130,,41.972689011,-87.776420403
,HL146488,01/26/2005 02:15:00 PM,036XX E 114TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,14,1202039,1829985,,41.688214048,-87.53597039
,HL145652,01/26/2005 02:20:00 PM,037XX N PANAMA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1631,,36,,08B,1121401,1923900,,41.947603662,-87.829168433
,HL146081,01/26/2005 06:30:00 PM,085XX W CATHERINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1614,,41,,14,1118449,1934756,,41.977441012,-87.839789699
,HL144998,01/26/2005 09:43:55 AM,001XX N CLARK ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,05,1175510,1901439,,41.884924096,-87.630953163
,HL145207,01/26/2005 11:33:00 AM,021XX S CENTRAL PARK AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1014,,24,,04A,1152702,1889467,,41.852553323,-87.715024531
,HL145209,01/26/2005 11:58:01 AM,049XX S ARCHER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0821,,14,,08B,1150934,1871470,,41.803201891,-87.72198373
,HL146242,01/26/2005 09:00:00 AM,085XX W RASCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1614,,41,,14,1118456,1935086,,41.978346459,-87.839756963
,HL146239,01/26/2005 08:00:00 PM,012XX W JARVIS AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2422,,49,,03,1166194,1949177,,42.01612344,-87.663793316
,HL145904,01/26/2005 04:45:00 PM,012XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HL144923,01/26/2005 08:00:00 AM,051XX N DAMEN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2032,,47,,08A,1162074,1934195,,41.975099794,-87.679374655
,HL145188,01/26/2005 11:40:00 AM,018XX S ALLPORT ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1222,,25,,26,1168328,1891210,,41.857013191,-87.657622108
,HL146376,01/26/2005 05:40:00 PM,015XX W JONQUIL TER,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2422,,49,,05,1164840,1950994,,42.021138268,-87.668723692
,HL145616,01/26/2005 02:24:58 PM,013XX S SAWYER AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE,false,false,1022,,24,,03,1154907,1893663,,41.864023763,-87.70681909
,HL144932,01/26/2005 09:14:47 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HL145920,01/26/2005 07:30:00 AM,016XX W GREENLEAF AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2423,,49,,05,1164261,1947025,,42.010259581,-87.67096742
,HL144794,01/26/2005 07:45:00 AM,053XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HL145204,01/26/2005 10:50:00 AM,080XX S KENWOOD AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0411,,8,,08B,1186607,1851902,,41.748734863,-87.591773761
,HL145846,01/26/2005 03:00:00 PM,009XX E HYDE PARK BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,2124,,4,,05,1183348,1871393,,41.802296431,-87.603109329
,HL145558,01/26/2005 02:05:00 PM,134XX S AVENUE M,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,false,false,0433,,10,,14,1201758,1816561,,41.651384367,-87.537452952
,HL145654,01/26/2005 01:00:00 PM,069XX N GREENVIEW AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2431,,49,,06,1165106,1946326,,42.00832353,-87.667878364
,HL145853,01/26/2005 04:00:00 PM,013XX S AVERS AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1011,,24,,08A,1150924,1893513,,41.863690977,-87.721444549
,HL146533,01/26/2005 10:50:00 PM,024XX S ARCHER AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,VEHICLE-COMMERCIAL,false,false,0923,,11,,02,1171590,1887793,,41.847565598,-87.645749253
,HL146748,01/26/2005 09:00:00 PM,017XX N NORDICA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2513,,36,,05,1128820,1910817,,41.911579299,-87.802195314
,HL146756,01/26/2005 06:30:00 PM,036XX N NEVA AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1632,,36,,07,1127760,1923381,,41.946074444,-87.805805527
,HL145989,01/26/2005 04:40:00 PM,015XX S ALBANY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,HOSPITAL BUILDING/GROUNDS,false,false,1022,,24,,04B,1155967,1892145,,41.859836913,-87.70296877
