ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL120737,01/08/2005 07:00:00 PM,001XX W 87TH ST,0870,THEFT,POCKET-PICKING,CTA GARAGE / OTHER PROPERTY,false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HL119958,01/08/2005 10:30:00 AM,031XX N ELSTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1411,,1,,06,1157401,1920797,,41.938431491,-87.696924752
,HL114149,01/08/2005 11:40:00 PM,0000X W 111TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,HOSPITAL BUILDING/GROUNDS,true,false,0522,,34,,14,1177873,1831361,,41.692569761,-87.624397882
,HL114176,01/08/2005 10:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0312,,20,,26,1180014,1862897,,41.779059693,-87.615596501
,HL120206,01/08/2005 02:15:00 AM,013XX W TAYLOR ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1213,,2,,06,1167764,1895710,,41.86937373,-87.659562663
,HL113261,01/08/2005 11:30:00 AM,003XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1114,,28,,08B,1148995,1902008,,41.887039743,-87.728306033
,HL114193,01/08/2005 11:35:00 PM,043XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1114,,28,,08A,1147599,1901105,,41.884588704,-87.733455762
,HL114508,01/08/2005 12:00:00 PM,042XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1147754,1905656,,41.897074172,-87.732769606
,HL112606,01/08/2005 02:00:00 AM,010XX W MARQUETTE RD,0650,BURGLARY,HOME INVASION,APARTMENT,false,true,0724,,17,,05,1170609,1860391,,41.772393165,-87.650148965
,HL129494,01/08/2005 10:00:00 AM,054XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1522,,29,,06,1140394,1896791,,41.872885692,-87.760019685
,HL128469,01/08/2005 06:00:00 PM,036XX W IOWA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1152134,1905763,,41.89728253,-87.716679566
,HL113925,01/08/2005 08:20:00 PM,009XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1311,,26,,14,1157211,1906262,,41.898550181,-87.698018785
,HL112919,01/08/2005 10:20:00 AM,011XX N LARRABEE ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,1823,,27,,15,1172122,1908040,,41.903113054,-87.643199348
,HL113378,01/08/2005 01:45:00 PM,041XX W WEST END AVE,0460,BATTERY,SIMPLE,STREET,true,false,1114,,28,,08B,1148785,1900652,,41.883322789,-87.729112279
,HL113464,01/08/2005 02:15:00 PM,014XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1811,,32,,06,1166370,1914737,,41.92161508,-87.664135552
,HL113842,01/08/2005 06:45:00 PM,040XX W WILCOX ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1115,,28,,14,1149577,1899032,,41.878861991,-87.72624606
,HL132672,01/08/2005 09:00:00 AM,072XX S CAMPBELL AVE,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,OTHER,false,false,0832,,18,,11,1160963,1856538,,41.762024805,-87.685614925
,HL114081,01/08/2005 10:40:00 PM,012XX N BURLING ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HL112717,01/08/2005 04:45:00 AM,027XX N PINE GROVE AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,OTHER,true,false,2333,,43,,22,1172690,1918494,,41.931786765,-87.640802907
,HL114135,01/08/2005 11:35:00 PM,014XX W SHERWIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2423,,49,,18,1165417,1948757,,42.014987595,-87.666664466
,HL114168,01/08/2005 12:05:00 AM,029XX N CLYBOURN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1913,,1,,18,1161505,1919574,,41.93499091,-87.681875775
,HL113950,01/08/2005 08:50:00 PM,056XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,16,,18,1169944,1867443,,41.79175916,-87.652381944
,HL113806,01/08/2005 06:55:00 PM,006XX E 48TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0223,,4,,18,1181526,1873335,,41.807667721,-87.609731331
,HL113666,01/08/2005 05:10:00 PM,013XX N LARRABEE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1172093,1908977,,41.905684874,-87.643278183
,HL113227,01/08/2005 11:55:00 AM,052XX S GREEN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0934,,3,,18,1171525,1870079,,41.798958121,-87.646507494
,HL113070,01/08/2005 11:10:00 AM,028XX W POLK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1135,,2,,18,1157471,1896242,,41.871049071,-87.697336573
,HL113021,01/08/2005 09:45:00 AM,009XX N KARLOV AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1111,,37,,18,1148883,1905882,,41.897672579,-87.728617067
,HL113056,01/08/2005 11:15:00 AM,033XX W MONROE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1124,,28,,26,1154095,1899336,,41.879607304,-87.709648609
,HL113538,01/08/2005 03:50:00 PM,065XX S GREENWOOD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0321,,20,,18,1184346,1861859,,41.77611101,-87.599747632
,HL113691,01/08/2005 05:15:00 PM,022XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176666,1889469,,41.852051628,-87.627069839
,HL112986,01/08/2005 02:15:00 PM,009XX N LAWLER AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1531,,37,,18,1142518,1905859,,41.897730194,-87.751995844
,HL113502,01/08/2005 02:03:00 PM,087XX S EXCHANGE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0423,,10,,18,1197282,1847591,,41.736646026,-87.552800739
,HL146893,01/08/2005 05:00:00 AM,083XX S PEORIA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0613,,21,,26,1171750,1849470,,41.742399607,-87.646286112
,HL112722,01/08/2005 03:30:00 AM,065XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0725,,17,,18,1166796,1861347,,41.77509882,-87.664099066
,HL113450,01/08/2005 02:29:00 PM,073XX S BENNETT AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,true,false,0333,,5,,18,1189975,1856775,,41.762026485,-87.579275866
,HL113466,01/08/2005 03:10:00 PM,086XX S BURNHAM AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,10,,18,1196318,1848203,,41.738349341,-87.556312203
,HL113470,01/08/2005 02:58:00 PM,039XX W ROOSEVELT RD,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1011,,24,,18,1150460,1894424,,41.866199931,-87.723124109
,HL112997,01/08/2005 04:00:00 PM,009XX N LAWLER AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1531,,37,,18,1142518,1905859,,41.897730194,-87.751995844
,HL112983,01/08/2005 02:35:00 PM,009XX N LAWLER AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1531,,37,,18,1142518,1905859,,41.897730194,-87.751995844
,HL113634,01/08/2005 05:00:00 PM,034XX S DR MARTIN LUTHER KING JR DR,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2122,,4,,18,1179474,1882305,,41.832329279,-87.616983146
,HL113756,01/08/2005 05:28:00 PM,082XX S STONY ISLAND AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0411,,8,,18,1188236,1850761,,41.745565169,-87.585840919
,HL113813,01/08/2005 06:45:00 PM,006XX N LECLAIRE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1532,,28,,18,1142238,1903998,,41.892628593,-87.753070494
,HL113018,01/08/2005 10:30:00 AM,001XX N LA CROSSE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1532,,28,,26,1144019,1900673,,41.883471164,-87.746613011
,HL113020,01/08/2005 10:54:33 AM,005XX E 35TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2122,,4,,18,1180653,1881905,,41.83120459,-87.612669593
,HL113849,01/08/2005 07:38:00 PM,014XX W MORSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2431,,49,,18,1165659,1946181,,42.007913834,-87.665847907
,HL113100,01/08/2005 11:43:19 AM,029XX S DEARBORN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176459,1885004,,41.839804007,-87.627964177
,HL113140,01/08/2005 12:03:57 PM,040XX W 16TH ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1012,,24,,18,1149884,1891747,,41.858865139,-87.725308271
,HL113161,01/08/2005 12:15:38 PM,011XX N PAULINA ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1322,,1,,18,1164849,1907760,,41.902502165,-87.669922369
,HL113906,01/08/2005 08:00:00 PM,079XX S MUSKEGON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1196549,1852936,,41.751331332,-87.555309104
,HL113172,01/08/2005 12:19:13 PM,011XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,27,,18,1151169,1907369,,41.901708532,-87.720181748
,HL113919,01/08/2005 08:03:00 PM,004XX S KOSTNER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1131,,24,,18,1147132,1897478,,41.87464474,-87.735263481
,HL113921,01/08/2005 08:10:00 PM,038XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,,27,,18,1150685,1907730,,41.90270863,-87.7219501
,HL113942,01/08/2005 08:30:00 PM,028XX W LEXINGTON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1135,,2,,18,1157645,1896577,,41.871964805,-87.696688632
,HL113258,01/08/2005 12:07:00 PM,001XX N KOSTNER AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1113,,28,,18,1147039,1900330,,41.882472739,-87.735532004
,HL113343,01/08/2005 11:26:34 AM,018XX W 17TH ST,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,1223,,25,,18,1164397,1891768,,41.858628381,-87.672035261
,HL112544,01/08/2005 12:50:00 AM,037XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,27,,18,1151252,1907740,,41.902724964,-87.719867132
,HL112528,01/08/2005 12:42:00 AM,044XX S INDIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0221,,3,,18,1178344,1875546,,41.81380782,-87.621334743
,HL114032,01/08/2005 10:00:00 PM,040XX N BROADWAY,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2322,,46,,16,1169707,1927318,,41.956065773,-87.651506953
,HL114625,01/08/2005 10:00:00 AM,028XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,12,,14,1157790,1889263,,41.851891472,-87.696355505
,HL521611,01/08/2005 03:10:00 PM,076XX S STATE ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0623,,6,,06,1177594,1854568,,41.756259091,-87.624719943
,HL521967,01/08/2005 12:00:00 AM,030XX W 55TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,true,false,0824,,14,,11,1157154,1868014,,41.793594487,-87.699265352
,HL113413,01/08/2005 02:25:00 PM,032XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1121,,27,,14,1154735,1906225,,41.898498604,-87.707114009
,HL113853,01/08/2005 07:40:29 PM,029XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,1124,,2,,08B,1156839,1898883,,41.878309066,-87.69958529
,HM112527,01/08/2005 02:48:00 AM,019XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,TAXICAB,false,false,1421,,1,,14,1158057,1912939,,41.916855183,-87.694728891
,HL113444,01/08/2005 01:59:00 PM,062XX S ASHLAND AVE,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,0713,,16,,06,1166742,1863247,,41.780313815,-87.66424283
,HL112637,01/08/2005 03:15:00 AM,015XX N DAYTON ST,0110,HOMICIDE,FIRST DEGREE MURDER,CLUB,true,false,1822,,43,,01A,1170405,1910128,,41.908880377,-87.649445039
,HL112637,01/08/2005 03:15:00 AM,015XX N DAYTON ST,0110,HOMICIDE,FIRST DEGREE MURDER,CLUB,true,false,1822,,43,,01A,1170405,1910128,,41.908880377,-87.649445039
,HL112811,01/08/2005 08:36:00 AM,006XX W DIVISION ST,0110,HOMICIDE,FIRST DEGREE MURDER,CHA LOBBY,false,false,1822,,27,,01A,1171881,1908252,,41.903700111,-87.644078325
,HL112702,01/08/2005 12:00:00 AM,002XX N JUSTINE ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1166114,1901647,,41.885700713,-87.665450618
,HL112775,01/08/2005 01:30:00 AM,066XX S INDIANA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0322,,20,,07,1178749,1860870,,41.773526276,-87.620295686
,HL112764,01/08/2005 12:00:00 AM,025XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1170512,1917058,,41.927894311,-87.648848785
,HL112679,01/08/2005 03:40:00 AM,004XX N GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1323,,27,,08B,1170643,1903381,,41.890360993,-87.648768518
,HL112771,01/08/2005 04:00:00 AM,034XX N KOLMAR AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1731,,30,,07,1145437,1922460,,41.943230215,-87.740853288
,HL112710,01/08/2005 04:10:00 AM,005XX W BARRY AVE,0460,BATTERY,SIMPLE,STREET,false,false,2332,,44,,08B,1172213,1920641,,41.937688778,-87.642492215
,HL112779,01/08/2005 03:00:00 AM,082XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1194937,1850918,,41.745833629,-87.561282527
,HL112776,01/08/2005 06:00:00 AM,059XX S WESTERN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0825,,16,,05,1161391,1865127,,41.78558537,-87.683808492
,HL112638,01/08/2005 02:05:00 AM,024XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1414,,35,,06,1156416,1915876,,41.924947914,-87.700678316
,HL112506,01/08/2005 12:15:16 AM,105XX S WENTWORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0512,,34,,04B,1176810,1835237,,41.703230009,-87.628173505
,HL112810,01/08/2005 12:00:00 AM,032XX W 64TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1155923,1861672,,41.776215942,-87.703949602
,HL112565,01/08/2005 01:20:00 AM,016XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1211,,2,,06,1165371,1898226,,41.876329051,-87.668276406
,HL112787,01/08/2005 12:30:00 AM,121XX S EDBROOKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,9,,07,1179397,1824319,,41.673210925,-87.619032048
,HL112628,01/08/2005 02:45:00 AM,032XX N OCTAVIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1631,,36,,03,1126856,1920664,,41.938633887,-87.809189468
,HL112580,01/08/2005 04:05:22 AM,056XX W MADISON ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1513,,29,,08B,1138911,1899460,,41.880236833,-87.765399712
,HL112708,01/08/2005 04:00:00 AM,061XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1611,,45,,08B,1133576,1940621,,41.993282455,-87.784021147
,HL112622,01/08/2005 02:32:00 AM,116XX S AVENUE M,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0433,,10,,08B,1201590,1828458,,41.68403521,-87.537665735
,HL112747,01/08/2005 05:53:46 AM,094XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,,21,,08B,1167657,1842201,,41.722541094,-87.661490785
,HL112841,01/08/2005 12:00:00 AM,002XX S HAMLIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,28,,07,1151106,1898626,,41.877718066,-87.720642462
,HL112686,01/08/2005 12:01:00 AM,024XX W ARMITAGE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,06,1159586,1913208,,41.917561959,-87.689103932
,HL112687,01/08/2005 03:30:00 AM,097XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1174020,1840290,,41.717158409,-87.638240468
,HL112834,01/08/2005 04:00:00 AM,014XX S TRUMBULL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1021,,24,,08A,1153600,1892919,,41.862008217,-87.711636839
,HL112641,01/08/2005 03:16:01 AM,022XX E 103RD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0434,,10,,08B,1192874,1837123,,41.708029389,-87.569290282
,HL112552,01/08/2005 01:19:08 AM,052XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1522,,28,,08B,1141605,1900253,,41.882363578,-87.755487899
,HL112854,01/08/2005 08:30:00 AM,0000X W HARRISON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,0132,,2,,07,1175757,1897652,,41.874526794,-87.630160089
,HL112550,01/08/2005 12:59:09 AM,078XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0612,,17,,08B,1168356,1852866,,41.751792389,-87.658624175
,HL112564,01/08/2005 01:12:43 AM,017XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,17,,08B,1165906,1853631,,41.753944029,-87.667580621
,HL112746,01/08/2005 04:06:00 AM,006XX W HARRISON ST,0890,THEFT,FROM BUILDING,OTHER COMMERCIAL TRANSPORTATION,false,false,0131,,2,,06,1172257,1897564,,41.874363279,-87.643013039
,HL112863,01/08/2005 12:00:00 AM,052XX N PITTSBURGH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",DRIVEWAY - RESIDENTIAL,false,false,1614,,41,,07,1120336,1933624,,41.97430463,-87.832874454
,HL112749,01/08/2005 04:30:41 AM,082XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,8,,14,1183336,1850642,,41.745354023,-87.603798903
,HL112680,01/08/2005 03:46:00 AM,071XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0323,,6,,14,1181470,1857888,,41.76528103,-87.61041308
,HL112573,01/08/2005 01:27:56 AM,021XX W 34TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0913,,11,,03,1162707,1882113,,41.832169619,-87.678508879
,HL112542,01/08/2005 12:45:00 AM,014XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2535,,30,,14,1150116,1909272,,41.906951139,-87.72399992
,HL112558,01/08/2005 01:00:00 AM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176315,1886573,,41.844112707,-87.628445336
,HL112799,01/08/2005 06:40:00 AM,030XX S LYMAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1167998,1884363,,41.838231521,-87.659030723
,HL112650,01/08/2005 03:15:48 AM,044XX S MOZART ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0912,,14,,09,1158108,1875104,,41.813031023,-87.695574173
,HL112753,01/08/2005 06:00:00 AM,015XX E 53RD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,2132,,4,,04A,1187345,1870426,,41.799548798,-87.588481602
,HL112576,01/08/2005 01:00:00 AM,135XX S GREEN BAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0433,,10,,08B,1200767,1815973,,41.649795878,-87.541098542
,HL112667,01/08/2005 03:00:00 AM,067XX S DORCHESTER AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0332,,5,,04B,1186707,1860391,,41.772027099,-87.591138947
,HL112813,01/08/2005 07:30:00 AM,085XX S MARQUETTE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0423,,7,,06,1195643,1848855,,41.740155179,-87.558763697
,HL112843,01/08/2005 12:00:00 AM,001XX N HAMLIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1122,,28,,14,1151043,1900253,,41.882183965,-87.720831149
,HL112782,01/08/2005 07:15:00 AM,080XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0414,,7,,08B,1193255,1852069,,41.749033317,-87.567408048
,HL112896,01/08/2005 03:00:00 AM,016XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1159780,1910839,,41.911057243,-87.688456614
,HL112721,01/08/2005 04:21:00 AM,065XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0812,,23,,14,1133748,1862031,,41.777617698,-87.785234853
,HL112963,01/08/2005 03:30:00 AM,086XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,1166515,1847419,,41.736884456,-87.665525511
,HL112562,01/08/2005 01:12:04 AM,042XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,14,,05,1156386,1876491,,41.816872027,-87.701853186
,HL112742,01/08/2005 04:48:00 AM,016XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1422,,26,,14,1153893,1910664,,41.910696449,-87.710088179
,HL112660,01/08/2005 03:19:48 AM,048XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0915,,20,,05,1163840,1872521,,41.805824309,-87.674621552
,HL112539,01/08/2005 12:42:00 AM,053XX W JACKSON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1522,,29,,05,1140911,1898155,,41.876619193,-87.758087946
,HL112744,01/08/2005 05:36:24 AM,003XX N WALLER AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1512,,29,,05,1138093,1901611,,41.886154273,-87.768351366
,HL112926,01/08/2005 12:01:00 AM,088XX S BENNETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0412,,8,,07,1190387,1846761,,41.734537247,-87.578088014
,HL113005,01/08/2005 10:15:00 AM,035XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0212,,4,,26,1179446,1881298,,41.829566637,-87.617116685
,HL112961,01/08/2005 07:00:00 AM,062XX N WINTHROP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2433,,48,,26,1167727,1941549,,41.995159052,-87.658373656
,HL113042,01/08/2005 10:20:00 AM,031XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1124,,28,,06,1155270,1898514,,41.87732814,-87.705356247
,HL113116,01/08/2005 12:01:00 AM,006XX W 44TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1172546,1875718,,41.81440966,-87.642597068
,HL112902,01/08/2005 07:39:00 AM,010XX N MOZART ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1311,,26,,18,1157201,1906637,,41.899579417,-87.698045315
,HL113036,01/08/2005 10:00:00 AM,095XX S AVENUE L,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0432,,10,,26,1201781,1842379,,41.722230773,-87.536495045
,HL113003,01/08/2005 12:01:00 AM,029XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1414,,35,,08B,1156359,1913144,,41.917452245,-87.700961787
,HL113244,01/08/2005 11:30:00 AM,053XX W HARRISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,1522,,29,,26,1140879,1896802,,41.872906974,-87.758238727
,HL113133,01/08/2005 11:35:00 AM,004XX E 87TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0632,,6,,26,1180779,1847071,,41.735613893,-87.613277586
,HL113187,01/08/2005 10:15:00 AM,087XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,6,,14,1183086,1847385,,41.736422269,-87.604815966
,HL113220,01/08/2005 09:15:00 AM,003XX S FEDERAL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1175868,1898819,,41.877726616,-87.629717425
,HL113200,01/08/2005 11:00:00 AM,009XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2322,,46,,06,1169276,1929405,,41.961801972,-87.653030492
,HL113256,01/08/2005 01:00:00 PM,017XX W 68TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0725,,17,,06,1166053,1859606,,41.770337121,-87.666872268
