ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL336543,05/05/2005 09:23:02 AM,0000X W WASHINGTON ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,26,1175800,1900817,,41.883210775,-87.629906972
,HL336966,05/05/2005 01:45:00 PM,040XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,,27,,08B,1149361,1907703,,41.90266033,-87.726814126
,HL338011,05/05/2005 10:04:39 PM,057XX S LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0331,,5,,14,1189729,1867390,,41.791160785,-87.579836586
,HL338847,05/05/2005 04:00:00 PM,002XX W JACKSON BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,11,1174674,1898951,,41.878115609,-87.634097494
,HL337617,05/05/2005 05:35:00 PM,033XX N PAGE AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,STREET,true,false,1631,,36,,17,1121835,1921199,,41.940184756,-87.827631689
,HL336748,05/05/2005 12:10:00 PM,112XX S WALLACE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,26,1174313,1830380,,41.68995741,-87.637460623
,HL337315,05/05/2005 04:35:07 PM,079XX S ASHLAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,0612,,21,,10,1167052,1852146,,41.74984457,-87.663423284
,HL336516,05/05/2005 09:50:00 AM,112XX S WALLACE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,26,1174313,1830380,,41.68995741,-87.637460623
,HL337203,05/05/2005 03:30:00 PM,046XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,14,1144938,1918212,,41.931582761,-87.742794939
,HL338161,05/05/2005 11:35:00 PM,032XX W 114TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,,19,,08B,1156901,1829017,,41.686585388,-87.701243415
,HL337410,05/05/2005 04:44:47 PM,081XX S ASHLAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0614,,21,,10,1167087,1850840,,41.746259974,-87.663332294
,HL336675,05/05/2005 11:20:00 AM,040XX W KAMERLING AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2534,,27,,26,1149154,1908685,,41.90535905,-87.727549007
,HL336977,05/05/2005 01:00:00 PM,087XX S JUSTINE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2221,,21,,26,1167531,1846707,,41.734908929,-87.661823548
,HL336347,05/05/2005 08:15:00 AM,070XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0332,,5,,06,1188135,1858735,,41.767448959,-87.585957168
,HL338099,05/05/2005 11:00:00 PM,061XX W ROSCOE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1633,,36,,08A,1134785,1921965,,41.942067243,-87.780017093
,HL337781,05/05/2005 07:00:00 PM,027XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,2521,,31,,14,1141246,1917695,,41.930233039,-87.756375381
,HL338882,05/05/2005 06:00:00 PM,055XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1522,,29,,14,1139507,1897792,,41.87564878,-87.763251916
,HL336701,05/05/2005 11:10:00 AM,103XX S ELIZABETH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,08B,1169846,1836216,,41.706070186,-87.653645803
,HL337767,05/05/2005 08:15:52 PM,069XX S EBERHART AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0322,,6,,26,1180780,1858973,,41.768274268,-87.612908808
,HL338432,05/05/2005 07:30:00 AM,0000X E ELM ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1176439,1908108,,41.903203253,-87.627340259
,HL338583,05/05/2005 11:00:00 AM,048XX W BLOOMINGDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1143783,1911531,,41.91327117,-87.747207233
,HL338412,05/05/2005 11:30:00 AM,079XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0835,,18,,08B,1161092,1851894,,41.749278308,-87.685270337
,HL336653,05/05/2005 11:20:00 AM,050XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,true,2521,,31,,14,1142374,1916828,,41.927833,-87.752251795
,HL338885,05/05/2005 06:00:00 PM,071XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2423,,49,,07,1163298,1947563,,42.011756256,-87.674495399
,HL338426,05/05/2005 11:00:00 PM,076XX W ISHAM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1612,,41,,07,1124576,1942240,,41.997878796,-87.817091398
,HL338517,05/05/2005 01:30:00 PM,021XX W 50TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1162961,1871159,,41.802105256,-87.677883495
,HL338909,05/05/2005 10:00:00 PM,064XX N NORDICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1128409,1942565,,41.998706347,-87.802983438
,HL337171,05/05/2005 01:00:00 PM,048XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,12,,06,1161182,1872703,,41.806379228,-87.684365088
,HL338598,05/05/2005 05:00:00 PM,125XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0523,,34,,06,1173275,1821685,,41.666119868,-87.641516349
,HL338942,05/05/2005 03:00:00 PM,003XX W CHESTNUT ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1823,,27,,06,1173664,1906247,,41.898158786,-87.637588738
,HL338875,05/05/2005 06:00:00 PM,005XX W FULLERTON PKWY,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1933,,43,,06,1172284,1916220,,41.925555801,-87.642362224
,HL337693,05/05/2005 05:30:00 PM,028XX W ROOSEVELT RD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,true,true,1135,,28,,04B,1157392,1894579,,41.866487235,-87.697671823
,HL338500,05/05/2005 10:30:00 PM,052XX S KNOX AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0815,,23,,14,1146251,1869380,,41.797556724,-87.739211721
,HL337335,05/05/2005 02:45:00 PM,064XX S TRIPP AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,false,false,0813,,13,,26,1149149,1861498,,41.77587182,-87.728787414
,HL336301,05/05/2005 03:00:00 AM,056XX N CHRISTIANA AVE,0810,THEFT,OVER $500,STREET,false,false,1711,,39,,06,1153032,1937180,,41.983475399,-87.712545676
,HL336038,05/05/2005 12:00:00 AM,036XX S LAKE PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2122,,4,,14,1182233,1881257,,41.829389915,-87.606892634
,HL338127,05/05/2005 11:30:00 PM,029XX W HARRISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1135,,2,,06,1156924,1897228,,41.873765859,-87.699318076
,HL337063,05/05/2005 12:30:00 PM,055XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1149976,1867601,,41.792603417,-87.72559753
,HL338932,05/05/2005 09:00:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL337095,05/05/2005 09:30:00 AM,025XX W 66TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,15,,14,1160722,1860811,,41.77375551,-87.686380426
,HL337485,05/05/2005 04:10:00 PM,026XX W 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0831,,15,,14,1160104,1859464,,41.770071883,-87.68868291
,HL336191,05/05/2005 02:30:00 AM,038XX W HARRISON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,1133,,24,,11,1151141,1897093,,41.873510659,-87.720554136
,HL336511,05/05/2005 09:49:12 AM,031XX W POLK ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1134,,24,,07,1155565,1896200,,41.870972358,-87.704335347
,HL338186,05/05/2005 09:00:00 PM,033XX W MAYPOLE AVE,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,1123,,28,,05,1154163,1900785,,41.883582151,-87.709360238
,HL336692,05/05/2005 11:40:00 AM,013XX S SACRAMENTO DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1022,,24,,08B,1156172,1893743,,41.864217865,-87.702173146
,HL337308,05/05/2005 04:20:00 PM,031XX W JACKSON BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,BARBERSHOP,false,true,1124,,28,,04A,1155273,1898514,,41.87732808,-87.705345232
,HL336820,05/05/2005 11:30:00 AM,023XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1024,,22,,08B,1154399,1888201,,41.849045571,-87.708829783
,HL337163,05/05/2005 02:50:00 PM,115XX S AVENUE L,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,0433,,10,,04B,1201911,1828996,,41.685503391,-87.536472467
,HL338665,05/05/2005 09:00:00 PM,046XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1151217,1930658,,41.965614526,-87.71939286
,HL337182,05/05/2005 03:05:00 PM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HL337779,05/05/2005 07:59:48 PM,112XX S UNION AVE,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,SIDEWALK,false,false,2233,,34,,26,1173652,1830364,,41.689928131,-87.639881026
,HL338503,05/05/2005 02:17:00 PM,024XX W 51ST ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0911,,14,,08A,1161020,1870793,,41.801141301,-87.685012091
,HL338727,05/05/2005 04:00:00 PM,008XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1111,,37,,14,1149574,1905214,,41.895826124,-87.726096446
,HL338559,05/05/2005 12:30:00 PM,093XX S JEFFERY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0413,,8,,08B,1191140,1843533,,41.725661136,-87.575433532
,HL338521,05/05/2005 03:00:00 PM,048XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1186382,1873097,,41.80690106,-87.59192863
,HL337425,05/05/2005 04:00:00 PM,115XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE PORCH/HALLWAY,false,false,0522,,34,,14,1177654,1828165,,41.683804408,-87.625295847
,HL337452,05/05/2005 04:50:00 PM,097XX S AVALON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0511,,8,,08B,1186247,1840751,,41.718143835,-87.593444177
,HL337222,05/05/2005 08:00:00 AM,026XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,3,,14,1176776,1886919,,41.845051761,-87.626743121
,HL337756,05/05/2005 07:50:00 PM,029XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2113,,3,,08B,1176763,1885284,,41.840565492,-87.626840187
,HL337135,05/05/2005 12:30:00 PM,039XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1122,,28,,14,1150127,1899045,,41.878886971,-87.724226209
,HL336822,05/05/2005 12:30:00 PM,024XX N KIMBALL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1413,,35,,08A,1153300,1915996,,41.925339719,-87.71212477
,HL336055,05/05/2005 12:15:00 AM,018XX W GARFIELD BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0715,,15,,06,1165118,1868075,,41.793596978,-87.670060147
,HL337027,05/05/2005 01:30:00 PM,002XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1123,,28,,08A,1152345,1901318,,41.885080838,-87.716022042
,HL337928,05/05/2005 02:00:00 PM,009XX E 52ND ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,2131,,4,,04B,1183577,1870871,,41.80085868,-87.602285783
,HL338089,05/05/2005 11:00:00 PM,009XX N AVERS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1112,,27,,26,1150547,1906074,,41.898167099,-87.722500313
,HL336937,05/05/2005 01:30:00 PM,045XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1111,,37,,14,1145925,1907605,,41.902457376,-87.739437769
,HL336121,05/05/2005 01:30:00 AM,056XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0711,,3,,14,1175248,1867553,,41.79194408,-87.632929944
,HL336169,05/05/2005 03:18:00 AM,070XX S HALSTED ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0732,,6,,08B,1172182,1858258,,41.766505523,-87.644445439
,HL338896,05/05/2005 05:30:00 PM,059XX W SUPERIOR ST,0460,BATTERY,SIMPLE,STREET,false,false,1511,,29,,08B,1136573,1904393,,41.893815769,-87.773866634
,HL339165,05/05/2005 07:30:00 PM,053XX S RACINE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,0934,,16,,26,1169231,1869375,,41.797076256,-87.654940478
,HL338732,05/05/2005 05:05:00 AM,006XX N LOTUS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1524,,37,,05,1139803,1903742,,41.891970937,-87.76201966
,HL339262,05/05/2005 05:30:00 PM,029XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2113,,2,,07,1177662,1885591,,41.841387584,-87.623531928
,HL339128,05/05/2005 06:00:00 PM,032XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,35,,14,1154331,1915772,,41.924704487,-87.708342367
,HL339120,05/05/2005 11:00:00 PM,014XX N CLEAVER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1166460,1909597,,41.907508676,-87.663952268
,HL339053,05/05/2005 11:18:00 AM,018XX N RIDGEWAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2535,,26,,26,1151084,1912051,,41.914558052,-87.72037107
,HL339215,05/05/2005 09:00:00 PM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1821,,27,,06,1174220,1910988,,41.911155937,-87.635404942
,HL339369,05/05/2005 08:00:00 AM,008XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175370,1896666,,41.871829839,-87.631610564
,HL339491,05/05/2005 06:50:00 PM,001XX W 35TH ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0924,,11,,06,1175739,1881773,,41.830954079,-87.630703226
,HL339892,05/05/2005 12:30:00 PM,070XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2513,,36,,06,1129042,1912518,,41.916243291,-87.801340978
,HL339945,05/05/2005 08:00:00 PM,041XX W 25TH PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1013,,22,,07,1149369,1886738,,41.845129807,-87.727328437
,HL340178,05/05/2005 09:30:00 PM,103XX S COTTAGE GROVE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0512,,9,,04B,1182698,1836734,,41.707203646,-87.606566877
,HL338719,05/05/2005 08:30:00 AM,047XX N BEACON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2311,,46,,05,1166223,1931489,,41.96758651,-87.664195168
,HL338102,05/05/2005 11:25:00 PM,034XX N HALSTED ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,2331,,44,,06,1170319,1922907,,41.943948446,-87.649386514
,HL338597,05/05/2005 12:58:00 PM,011XX N WESTERN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,24,1160197,1907701,,41.902437713,-87.687011559
,HL339592,05/05/2005 08:16:00 PM,035XX N BROADWAY,0810,THEFT,OVER $500,SIDEWALK,false,false,2331,,46,,06,1170974,1923957,,41.946815318,-87.646948147
,HL338851,05/05/2005 12:01:00 AM,007XX N SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HL337660,05/05/2005 07:45:00 AM,014XX W OHIO ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1324,,27,,05,1166631,1904120,,41.89247575,-87.663481204
,HL339329,05/05/2005 08:00:00 AM,009XX W HURON ST,0890,THEFT,FROM BUILDING,WAREHOUSE,true,false,1323,,27,,06,1169865,1905075,,41.895026436,-87.651576249
,HL337043,05/05/2005 02:05:00 PM,002XX N SACRAMENTO BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1331,,2,,26,1156354,1901163,,41.884575423,-87.701304455
,HL339354,05/05/2005 11:20:00 PM,008XX W 32ND ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0924,,11,,03,1171030,1883733,,41.836436889,-87.647923359
,HL337867,05/05/2005 09:00:00 PM,032XX N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1913,,32,,08B,1159836,1921652,,41.940727712,-87.687951908
,HL336799,05/05/2005 12:33:00 PM,046XX S HALSTED ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0921,,11,,04B,1171751,1873993,,41.809693586,-87.645563846
,HL338467,05/05/2005 06:00:00 PM,030XX N TROY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1411,,35,,05,1154848,1920109,,41.936595192,-87.706326134
,HL337979,05/05/2005 07:00:00 PM,023XX S MARSHALL BLVD,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1033,,12,,06,1157075,1888210,,41.849016447,-87.699008303
,HL337181,05/05/2005 02:09:54 PM,021XX S LAFLIN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,26,1166703,1889711,,41.852934738,-87.663629657
,HL336538,05/05/2005 10:15:00 AM,100XX W OHARE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HL337712,05/05/2005 12:00:00 PM,015XX W CERMAK RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1222,,25,,04A,1166350,1889497,,41.85235505,-87.664931391
,HL337596,05/05/2005 05:30:00 PM,038XX W PIPPIN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0833,,18,,04A,1151810,1853384,,41.753553933,-87.71924466
,HL338101,05/05/2005 11:35:00 PM,055XX S PULASKI RD,0325,ROBBERY,VEHICULAR HIJACKING,GAS STATION,false,false,0813,,13,,03,1150642,1867741,,41.792974653,-87.723151723
,HL336067,05/05/2005 12:10:00 AM,061XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1160756,1863887,,41.782195781,-87.686170929
,HL337328,05/05/2005 09:45:00 AM,099XX S CRANDON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0431,,7,,08B,1193472,1839522,,41.714597905,-87.567022232
,HL339389,05/05/2005 07:30:00 PM,032XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0924,,11,,26,1172493,1883423,,41.835554062,-87.642564241
,HL338933,05/05/2005 11:00:00 AM,007XX S WESTERN AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1224,,2,,06,1160507,1896544,,41.87181552,-87.686181942
,HL337996,05/05/2005 10:05:00 PM,053XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0934,,20,,08B,1170559,1869211,,41.796597359,-87.65007533
,HL338544,05/05/2005 01:00:00 PM,052XX W DEMING PL,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2515,,31,,06,1141074,1916466,,41.92686371,-87.757037803
,HL339595,05/05/2005 10:30:00 PM,052XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0932,,16,,05,1165570,1869853,,41.798466443,-87.66835226
,HL338623,05/05/2005 12:35:00 PM,021XX N LONG AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,37,,06,1140035,1913783,,41.919520368,-87.760921537
,HL338931,05/05/2005 04:45:00 PM,055XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1524,,37,,08A,1139204,1904791,,41.894860447,-87.764194002
,HL338663,05/05/2005 11:30:00 PM,013XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1213,,25,,14,1167505,1896733,,41.872186499,-87.660484077
,HL336786,05/05/2005 08:45:00 AM,091XX S UNIVERSITY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0413,,8,,08B,1185475,1844606,,41.728740563,-87.596150779
,HL337635,05/05/2005 05:30:00 AM,082XX S CARPENTER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0613,,21,,05,1170752,1850108,,41.744172172,-87.649924219
,HL339002,05/05/2005 01:00:00 PM,004XX N PINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,28,,07,1139465,1902293,,41.888000869,-87.763296356
,HL337087,05/05/2005 12:00:00 PM,026XX W 51ST ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0911,,14,,06,1159817,1870757,,41.801067327,-87.68942493
,HL337903,05/05/2005 09:16:00 PM,085XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,8,,07,1183054,1848474,,41.73941135,-87.604899433
,HL339006,05/05/2005 03:30:00 PM,037XX W 86TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1153024,1847287,,41.736798862,-87.714956301
,HL336262,05/05/2005 12:01:00 AM,019XX S SPRINGFIELD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1014,,24,,07,1150710,1890057,,41.854211483,-87.722320423
,HL337707,05/05/2005 07:20:00 PM,0000X E 14TH PL,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,0132,,3,,17,1176679,1893246,,41.862415678,-87.626908072
,HL337826,05/05/2005 03:43:00 PM,016XX E 87TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0412,,8,,26,1188992,1847303,,41.736058027,-87.583181289
,HL337152,05/05/2005 03:00:30 PM,059XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1513,,29,,08B,1137088,1899409,,41.880129791,-87.772094898
,HL336805,05/05/2005 11:30:00 AM,0000X S STATE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,DEPARTMENT STORE,true,false,0123,,42,,26,1176389,1900278,,41.88171846,-87.627760426
,HL336409,05/05/2005 07:50:00 AM,056XX S UNIVERSITY AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2133,,5,,26,1184746,1867746,,41.792256069,-87.598096742
,HL338561,05/05/2005 06:30:00 AM,045XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,45,,14,1147639,1929648,,41.96291261,-87.732574557
,HL337533,05/05/2005 05:40:00 PM,027XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1733,,33,,08B,1157469,1921150,,41.939398761,-87.696665201
,HL338611,05/05/2005 11:30:00 AM,022XX W JACKSON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,08B,1161324,1898653,,41.877585867,-87.683123746
,HL338814,05/05/2005 08:00:00 PM,042XX W HENDERSON ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1731,,30,,14,1147648,1921937,,41.941752835,-87.732740144
,HL336520,05/05/2005 10:00:00 AM,006XX S STATE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0132,,2,,06,1176452,1897626,,41.874439796,-87.627609167
,HL338645,05/05/2005 12:55:00 PM,022XX W FOSTER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2031,,47,,08A,1160467,1934492,,41.975948286,-87.685275866
,HL336781,05/05/2005 09:50:00 AM,013XX S RACINE AVE,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,1231,,2,,08B,1168577,1894125,,41.865006813,-87.656623809
,HL339171,05/05/2005 01:00:00 PM,021XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1223,,25,,08A,1164039,1889667,,41.852870596,-87.673408625
,HL337820,05/05/2005 08:15:00 PM,004XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0312,,20,,26,1180227,1863334,,41.780253982,-87.614802244
,HL337915,05/05/2005 09:48:14 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HL338236,05/05/2005 09:00:00 PM,013XX S BLUE ISLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1232,,2,,26,1169084,1894259,,41.865363538,-87.654758725
