ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL782385,12/09/2005 08:00:00 PM,011XX W COLUMBIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2432,,49,,08B,1167442,1945002,,42.004640306,-87.659322034
,HL781575,12/09/2005 09:00:00 PM,030XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2332,,44,,14,1171725,1920347,,41.936892807,-87.644294374
,HL780146,12/09/2005 07:00:00 PM,002XX W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HL780561,12/09/2005 03:50:00 PM,016XX W 77TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0611,,17,,06,1166583,1853647,,41.753973533,-87.665099185
,HL780655,12/09/2005 06:00:00 AM,075XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0623,,17,,05,1174929,1855043,,41.757622369,-87.634472427
,HL780836,12/09/2005 08:30:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HL779320,12/09/2005 02:26:00 AM,118XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0522,,34,,08B,1178041,1826501,,41.679229405,-87.623929329
,HL779578,12/09/2005 09:40:00 AM,046XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0921,,11,,06,1171750,1874054,,41.809860998,-87.645565723
,HL780529,12/09/2005 04:50:00 PM,111XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0531,,9,,08B,1179549,1831219,,41.692142076,-87.618266113
,HL780789,12/09/2005 07:15:00 PM,012XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,07,1165414,1908391,,41.904221664,-87.667829056
,HL784363,12/09/2005 03:00:00 PM,044XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0912,,12,,14,1158777,1875065,,41.812910352,-87.69312131
,HL780932,12/09/2005 09:40:00 PM,012XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1821,,42,,06,1175313,1908559,,41.904466173,-87.631462688
,HL780542,12/09/2005 05:55:00 PM,003XX E 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0224,,3,,26,1179016,1873926,,41.809347098,-87.618919216
,HL781081,12/09/2005 11:00:00 PM,055XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,3,,14,1178983,1868363,,41.794082479,-87.619209774
,HL779324,12/09/2005 02:30:00 AM,056XX S MAY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0712,,16,,15,1169615,1867346,,41.791500125,-87.653591138
,HL785391,12/09/2005 03:00:00 PM,071XX S JEFFERY BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0333,,5,,06,1190776,1858184,,41.76587359,-87.576294705
,HL780743,12/09/2005 07:35:00 PM,028XX N CLARK ST,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,2333,,44,,06,1171400,1919142,,41.933593399,-87.645524314
,HL780095,12/09/2005 12:30:00 PM,002XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,06,1165784,1899049,,41.878578638,-87.666736544
,HL784785,12/09/2005 01:45:00 PM,004XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1122,,27,,08B,1151967,1902553,,41.888477259,-87.717377577
,HL785156,12/09/2005 11:15:00 AM,005XX E 51ST ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0234,,4,,06,1180910,1871322,,41.80215809,-87.612052585
,HL780076,12/09/2005 01:34:23 PM,069XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2431,,49,,26,1166749,1946368,,42.008403575,-87.661832175
,HL779563,12/09/2005 09:50:00 AM,024XX W MONROE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,26,1159921,1899604,,41.880224549,-87.688248952
,HL780342,12/09/2005 04:00:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HL781076,12/09/2005 11:21:00 PM,043XX S SAWYER AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0821,,14,,07,1155407,1875780,,41.814940636,-87.705463492
,HL779564,12/09/2005 05:30:00 AM,062XX S DAMEN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0714,,15,,07,1164097,1863368,,41.780701922,-87.673936459
,HL779472,12/09/2005 08:30:00 AM,009XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173001,1906745,,41.899540054,-87.640009077
,HL780705,12/09/2005 07:10:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HL779929,12/09/2005 12:10:00 PM,014XX N HUDSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1821,,27,,08B,1173056,1909896,,41.908185345,-87.639713484
,HL783386,12/09/2005 11:23:00 PM,081XX S HARVARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0622,,21,,26,1175369,1851042,,41.746633318,-87.632979251
,HL785332,12/09/2005 12:00:00 PM,108XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2211,,19,,06,1156938,1832740,,41.696801258,-87.701007913
,HL788058,12/09/2005 04:00:00 PM,017XX E 70TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0332,,5,,26,1189141,1858914,,41.767916104,-87.582264074
,HL784760,12/09/2005 07:00:00 PM,043XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,,14,,08B,1157086,1875631,,41.814497931,-87.699308667
,HL784990,12/09/2005 09:00:00 PM,075XX S STONY ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0411,,8,,06,1188234,1855158,,41.757630995,-87.585708249
,HL788584,12/09/2005 03:00:00 PM,077XX S LUELLA AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0414,,7,,11,1192549,1853922,,41.75413532,-87.569934806
,HL781524,12/09/2005 06:30:00 PM,002XX E RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,,42,,06,1178164,1901235,,41.884304288,-87.621213594
,HL788619,12/09/2005 12:00:00 PM,012XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0132,,2,,06,1177419,1894900,,41.866937617,-87.624141504
,HL788599,12/09/2005 02:00:00 PM,058XX N LINCOLN AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,"SCHOOL, PUBLIC, GROUNDS",false,false,2011,,40,,17,1155809,1938617,,41.987362912,-87.702293402
,HL784691,12/09/2005 10:30:00 AM,051XX S CORNELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,2132,,4,,08B,1187876,1871374,,41.802137533,-87.58650411
,HL785980,12/09/2005 05:00:00 PM,045XX N CLARENDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2313,,46,,06,1170091,1930547,,41.96491786,-87.650000625
,HL781037,12/09/2005 10:55:00 PM,079XX S ESSEX AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,0422,,7,,15,1194234,1852824,,41.751081127,-87.563795945
,HL786445,12/09/2005 11:00:00 AM,085XX S CREGIER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08B,1189680,1848520,,41.739381109,-87.580621746
,HL785158,12/09/2005 12:30:00 AM,017XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,32,,06,1169589,1911616,,41.912981348,-87.652399224
,HL779319,12/09/2005 02:15:00 AM,029XX N MAJOR AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,2514,,31,,04A,1137864,1919049,,41.934010338,-87.768770828
,HL779559,12/09/2005 09:15:00 AM,014XX N PARKSIDE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2531,,29,,08A,1138406,1909030,,41.906507267,-87.76702211
,HL780118,12/09/2005 02:00:00 PM,062XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,08B,1187940,1864073,,41.78210152,-87.586502002
,HL788762,12/09/2005 02:40:00 PM,051XX N DAMEN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2032,,47,,06,1162074,1934195,,41.975099794,-87.679374655
,HL780043,12/09/2005 01:30:00 PM,008XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,0323,,6,,14,1182982,1855462,,41.758588838,-87.604946488
,HL788396,12/09/2005 10:00:00 AM,066XX N BOSWORTH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2432,,40,,06,1164737,1944193,,42.002478396,-87.66929687
,HL779317,12/09/2005 01:10:00 AM,059XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,true,false,0714,,15,,05,1166028,1865281,,41.785910583,-87.666802671
,HL797726,12/09/2005 05:00:00 PM,0000X S CLARK ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,06,1175543,1900201,,41.881526212,-87.630869196
,HL779809,12/09/2005 03:00:00 PM,016XX W 89TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2221,,21,,06,1166797,1845677,,41.73209814,-87.664541942
,HL800420,12/09/2005 12:00:00 PM,087XX S LAFAYETTE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0634,,21,,06,1177462,1847094,,41.735752519,-87.625429032
,HL800330,12/09/2005 10:00:00 PM,022XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1432,,1,,06,1160832,1918556,,41.932211459,-87.684377387
,HL800484,12/09/2005 07:45:00 AM,050XX N OLYMPIA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1613,,41,,08A,1124502,1932698,,41.971695778,-87.817575
,HL798433,12/09/2005 03:30:00 PM,013XX N BELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1424,,1,,26,1161163,1908841,,41.905545935,-87.683431561
,HL804443,12/09/2005 08:45:00 PM,011XX S DESPLAINES ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1172090,1895337,,41.868255917,-87.643691876
,HL811403,12/09/2005 04:30:00 PM,005XX E 40TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0213,,3,,08A,1180375,1878254,,41.821192368,-87.613801775
,HL780374,12/09/2005 04:05:00 PM,043XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2322,,46,,26,1168812,1929247,,41.96137851,-87.65474101
,HL779933,12/09/2005 01:32:00 PM,066XX S MARSHFIELD AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0725,,15,,18,1166469,1860695,,41.773316624,-87.665316372
,HL779979,12/09/2005 12:20:00 PM,013XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1144123,1908636,,41.905320596,-87.746030955
,HL780873,12/09/2005 08:17:30 PM,048XX W AUGUSTA BLVD,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1531,,37,,18,1143916,1906209,,41.898664525,-87.746852292
,HL780918,12/09/2005 08:15:00 PM,038XX W NORTH AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2535,,30,,16,1150674,1910363,,41.909934052,-87.72192157
,HL780920,12/09/2005 08:35:00 PM,038XX W NORTH AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2535,,30,,16,1150674,1910363,,41.909934052,-87.72192157
,HL779353,12/09/2005 04:30:02 AM,013XX S SPAULDING AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1022,,24,,18,1154576,1893645,,41.863980991,-87.708034665
,HL779988,12/09/2005 01:25:04 PM,052XX S JUSTINE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0932,,16,,18,1166895,1869909,,41.798591883,-87.663491615
,HL780464,12/09/2005 04:35:00 PM,056XX S BLACKSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2132,,5,,05,1186879,1867816,,41.79239783,-87.590273255
,HL780950,12/09/2005 09:45:00 PM,030XX W NORTH AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1421,,26,,18,1155621,1910480,,41.910156907,-87.703745073
,HL781000,12/09/2005 11:02:19 PM,047XX W HURON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1111,,28,,18,1144627,1904218,,41.893187629,-87.744291004
,HL780069,12/09/2005 02:01:09 PM,005XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0322,,6,,18,1180888,1858057,,41.765758187,-87.612541077
,HL781024,12/09/2005 11:25:12 PM,020XX W 69TH PL,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,0735,,17,,18,1163957,1858564,,41.767522043,-87.674584635
,HL779843,12/09/2005 11:45:00 AM,040XX W WILCOX ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1115,,28,,18,1149584,1899032,,41.878861855,-87.726220357
,HL780871,12/09/2005 08:50:00 PM,021XX S MILLARD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1014,,24,,18,1152368,1889514,,41.85268889,-87.716249181
,HL781004,12/09/2005 10:45:00 PM,013XX S SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1022,,24,,18,1154578,1893575,,41.863788863,-87.708029195
,HL779925,12/09/2005 12:20:00 PM,058XX N LINCOLN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PRIVATE, BUILDING",true,false,2011,,40,,18,1155809,1938617,,41.987362912,-87.702293402
,HL780009,12/09/2005 12:00:00 PM,056XX S LOOMIS BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0713,,16,,26,1167956,1867450,,41.791821347,-87.659671374
,HL780563,12/09/2005 05:50:00 PM,006XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,18,1171881,1908252,,41.903700111,-87.644078325
,HL780641,12/09/2005 06:30:00 PM,062XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1167402,1863375,,41.780650945,-87.661819494
,HL780220,12/09/2005 03:10:00 PM,087XX S SANGAMON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2222,,21,,18,1171500,1846923,,41.735415765,-87.647276507
,HL780709,12/09/2005 07:28:00 PM,030XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1331,,2,,18,1156077,1899863,,41.881013689,-87.70235674
,HL780715,12/09/2005 07:50:00 PM,0000X N ALBANY AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1331,,28,,18,1155717,1899991,,41.88137219,-87.703675193
,HL780757,12/09/2005 07:35:00 PM,003XX E MARQUETTE RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0322,,20,,16,1179243,1860651,,41.772914064,-87.618491479
,HL780859,12/09/2005 09:00:00 PM,019XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,18,1163439,1900703,,41.883167009,-87.675300318
,HL779846,12/09/2005 12:10:47 PM,011XX N HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1149847,1907223,,41.901333719,-87.725041451
,HL779757,12/09/2005 11:37:31 AM,054XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,37,,26,1139566,1904798,,41.894873058,-87.762864284
,HL779791,12/09/2005 11:56:51 AM,009XX N HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153541,1905948,,41.897762321,-87.71150689
,HL779885,12/09/2005 12:42:26 PM,0000X W 110TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0513,,34,,18,1177936,1832026,,41.694393194,-87.624147184
,HL781048,12/09/2005 11:46:22 PM,008XX N TRUMBULL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,,27,,26,1153225,1905407,,41.896284044,-87.712681905
,HL779993,12/09/2005 11:10:00 AM,039XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1112,,27,,26,1150161,1905059,,41.895389368,-87.723944549
,HL781049,12/09/2005 10:43:08 PM,077XX S EXCHANGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0421,,7,,16,1196294,1854376,,41.755289122,-87.556195869
,HL780822,12/09/2005 08:59:31 PM,100XX S LUELLA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0431,,7,,18,1193155,1838871,,41.712819232,-87.568204385
,HL780833,12/09/2005 08:57:59 PM,017XX W TOUHY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2423,,49,,18,1163676,1947896,,42.012662023,-87.673095122
,HL780876,12/09/2005 08:50:01 PM,075XX S COLES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1195686,1855945,,41.759609622,-87.558372185
,HL779981,12/09/2005 12:45:00 PM,007XX E 65TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0312,,20,,18,1182161,1862071,,41.776743626,-87.607751031
,HL779839,12/09/2005 11:45:00 AM,002XX N MENARD AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1512,,29,,18,1137670,1901134,,41.884852955,-87.769916244
,HL786852,12/09/2005 09:00:00 AM,045XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1154231,1929992,,41.963727184,-87.708328824
,HL779301,12/09/2005 02:16:00 AM,055XX S CARPENTER ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0712,,16,,01A,1170261,1867979,,41.793223108,-87.65120397
,HL788349,12/09/2005 12:05:00 PM,084XX S INGLESIDE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0632,,8,,03,,,,,
,HL786725,12/09/2005 09:00:00 AM,049XX W BELLE PLAINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,1624,,45,,26,,,,,
,HL779887,12/09/2005 12:15:00 PM,045XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0222,,3,,14,,,,,
,HL787922,12/09/2005 10:00:00 PM,014XX N CAMPBELL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1423,,26,,04A,,,,,
,HL784812,12/09/2005 09:00:00 PM,076XX S COLFAX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,,,,,
,HL786887,12/09/2005 06:00:00 PM,053XX S SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0822,,14,,26,,,,,
,HL781486,12/09/2005 06:15:00 PM,004XX E 113TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0531,,9,,26,,,,,
,HL784821,12/09/2005 11:00:00 AM,045XX S KEDZIE AVE,3975,INTIMIDATION,COMPELLING ORG MEMBERSHIP,"SCHOOL, PUBLIC, BUILDING",false,false,0821,,14,,26,,,,,
,HL780916,12/09/2005 08:30:00 PM,117XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0524,,34,,14,,,,,
,HL785273,12/09/2005 12:00:00 AM,041XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,,28,,08B,,,,,
,HL780487,12/09/2005 04:40:00 PM,039XX W 111TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,2211,,19,,08B,,,,,
,HL780100,12/09/2005 12:45:00 PM,009XX N ASHLAND AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1322,,1,,15,1165552,1906513,,41.899065363,-87.667375699
,HL779356,12/09/2005 04:06:00 AM,029XX W MC LEAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1414,,35,,08B,1156508,1913531,,41.918511188,-87.700403862
,HL779359,12/09/2005 03:20:00 AM,0000X E GRAND AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1176416,1903908,,41.891678767,-87.627551654
,HL779239,12/09/2005 12:01:00 AM,039XX W 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,true,false,0821,,14,,05,1151117,1870516,,41.800580401,-87.721337486
,HL779327,12/09/2005 01:10:00 AM,031XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2332,,44,,08B,1173013,1921305,,41.939493089,-87.639532345
,HL779312,12/09/2005 02:04:33 AM,049XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,1533,,28,,03,1143452,1899569,,41.880452272,-87.748722719
,HL779252,12/09/2005 12:45:00 AM,024XX E 74TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0334,,7,,08A,1194056,1856025,,41.759869287,-87.564343365
,HL779304,12/09/2005 01:40:00 AM,018XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1189488,1860914,,41.773395944,-87.580928049
,HL779344,12/09/2005 03:05:00 AM,031XX W 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0835,,18,,14,1156623,1851391,,41.747989196,-87.701660192
,HL779444,12/09/2005 12:30:00 AM,053XX N WAYNE AVE,0810,THEFT,OVER $500,STREET,false,false,2013,,48,,06,1166348,1935504,,41.978601125,-87.663620149
,HL779261,12/09/2005 01:02:12 AM,007XX E 61ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0313,,20,,04B,1182427,1864734,,41.784044982,-87.606693401
,HL779227,12/09/2005 12:01:00 AM,013XX W TAYLOR ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1231,,2,,08B,1167677,1895707,,41.869367371,-87.659882148
,HL779419,12/09/2005 06:10:00 AM,063XX S KENWOOD AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0314,,20,,03,1186158,1863329,,41.780102208,-87.593058677
,HL779408,12/09/2005 01:00:00 AM,021XX W 51ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,16,,06,1162921,1870825,,41.801189556,-87.67803953
,HL779432,12/09/2005 12:00:00 AM,021XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1162325,1890384,,41.85487409,-87.679679519
,HL779316,12/09/2005 01:35:34 AM,098XX S CLAREMONT AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,2213,,19,,26,1162448,1839266,,41.714596942,-87.680652287
,HL779484,12/09/2005 06:00:00 AM,066XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0322,,20,,26,1177745,1861157,,41.774336618,-87.623967421
,HL779370,12/09/2005 05:25:00 AM,008XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,37,,08B,1147889,1905366,,41.896275787,-87.732281228
,HL779321,12/09/2005 02:22:00 AM,033XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1121,,26,,08B,1153906,1907786,,41.902798698,-87.710117236
,HL779532,12/09/2005 07:15:00 AM,020XX N DAYTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1812,,43,,26,1170291,1913803,,41.918967269,-87.649756219
,HL779554,12/09/2005 01:00:00 AM,049XX N PULASKI RD,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1712,,39,,06,1148837,1932482,,41.970666173,-87.728096309
,HL779461,12/09/2005 12:01:00 AM,063XX S MAJOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,,13,,07,1139495,1862134,,41.7777979,-87.764163344
,HL779376,12/09/2005 06:00:00 AM,027XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2113,,3,,08B,1176731,1886507,,41.843922218,-87.6269207
,HL779369,12/09/2005 05:33:02 AM,057XX W CHICAGO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1511,,29,,04B,1137670,1904755,,41.894789443,-87.769828921
,HL779286,12/09/2005 12:15:00 AM,052XX N LOVEJOY AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1623,,45,,08B,1138535,1934094,,41.975283101,-87.765938818
,HL779648,12/09/2005 12:05:00 AM,080XX S TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1156777,1851107,,41.74720675,-87.701103528
