ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL675581,10/14/2005 08:00:00 AM,047XX N OAKLEY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1911,,47,,07,1160167,1931644,,41.968139464,-87.686458162
,HL674250,10/14/2005 08:00:00 AM,007XX W CORNELIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2331,,44,,05,1170836,1923460,,41.945454563,-87.647470009
,HL672283,10/14/2005 09:30:00 AM,018XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1014,,24,,14,1152672,1890526,,41.855459937,-87.715106656
,HL673713,10/14/2005 10:20:00 PM,047XX N MARINE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,2312,,46,,08B,1170219,1931910,,41.968655168,-87.649490006
,HL674030,10/14/2005 11:00:00 PM,030XX S PULASKI RD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1031,,22,,04B,1150192,1884102,,41.837880307,-87.72437669
,HL674694,10/14/2005 10:30:00 PM,015XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0133,,2,,08B,1177471,1892848,,41.861305621,-87.624012849
,HL673870,10/14/2005 06:15:00 PM,055XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2012,,40,,05,1163988,1937060,,41.982921146,-87.672254943
,HL674424,10/14/2005 05:30:00 PM,051XX N DAMEN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,"SCHOOL, PUBLIC, GROUNDS",false,false,2032,,47,,07,1162074,1934195,,41.975099794,-87.679374655
,HL674279,10/14/2005 07:30:00 AM,036XX W CERMAK RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1014,,24,,05,1152277,1889133,,41.851645174,-87.716593226
,HL674574,10/14/2005 06:30:00 PM,044XX S WENTWORTH AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,COMMERCIAL / BUSINESS OFFICE,false,false,0935,,3,,10,1175672,1875621,,41.81407396,-87.631133527
,HL672153,10/14/2005 08:20:00 AM,081XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0614,,21,,03,1167087,1850840,,41.746259974,-87.663332294
,HL674478,10/14/2005 10:00:00 PM,047XX S LAMON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1144493,1872675,,41.806631888,-87.745576046
,HL673732,10/14/2005 10:45:00 PM,077XX S PRAIRIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0623,,6,,03,1179373,1853810,,41.754138659,-87.618223416
,HL672442,10/14/2005 09:30:00 AM,009XX E 50TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,VEHICLE NON-COMMERCIAL,false,false,2124,,4,,14,1183400,1872057,,41.804117287,-87.602897931
,HL673749,10/14/2005 10:50:00 PM,079XX S PRAIRIE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0623,,6,,03,1179407,1852509,,41.750567793,-87.61813845
,HL673007,10/14/2005 09:40:00 AM,048XX S HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0821,,14,,05,1151854,1872110,,41.804940137,-87.71859283
,HL674329,10/14/2005 10:00:00 PM,020XX S PRAIRIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0134,,2,,06,1178390,1890580,,41.8550612,-87.620708521
,HL672793,10/14/2005 01:50:00 PM,018XX W CULLERTON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1223,,25,,08B,1164489,1890440,,41.854982279,-87.671735123
,HL674564,10/14/2005 06:30:00 PM,038XX W 45TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1151654,1874199,,41.810676574,-87.719271611
,HL673562,10/14/2005 08:42:27 PM,034XX W BELMONT AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,1732,,35,,17,1152979,1921068,,41.939264067,-87.713169474
,HL674350,10/14/2005 10:00:00 PM,015XX W ADAMS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1211,,2,,05,1166202,1899177,,41.878920961,-87.665198081
,HL674443,10/14/2005 09:00:00 PM,071XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0832,,18,,07,1161610,1857264,,41.764003661,-87.683223468
,HL673058,10/14/2005 04:01:28 PM,061XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,0714,,15,,08B,1165398,1864067,,41.782592591,-87.669146944
,HL675228,10/14/2005 09:00:00 PM,010XX W FULTON MARKET,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1212,,27,,05,1169294,1902042,,41.886716112,-87.653761591
,HL674862,10/14/2005 11:30:00 PM,050XX S MARSHFIELD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0931,,16,,05,1166190,1871357,,41.802580412,-87.666035775
,HL673040,10/14/2005 08:15:00 AM,043XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0935,,11,,05,1172021,1876220,,41.815798762,-87.644508059
,HL672784,10/14/2005 01:05:00 PM,016XX S AVERS AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1014,,24,,08B,1151008,1891566,,41.858346536,-87.721187148
,HL674239,10/14/2005 10:00:00 PM,020XX W 22ND PL,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1034,,25,,06,1163030,1889068,,41.8512481,-87.677128776
,HL672993,10/14/2005 03:15:00 PM,060XX N FAIRFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2413,,50,,03,1156912,1939955,,41.991012071,-87.698200016
,HL673258,10/14/2005 05:50:00 PM,064XX S HOYNE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0726,,15,,08A,1163471,1861886,,41.776648266,-87.676273015
,HL673827,10/14/2005 10:59:45 PM,060XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1171007,1864878,,41.784697338,-87.648559036
,HL672747,10/14/2005 12:30:00 PM,025XX S CENTRAL PARK AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1013,,22,,08A,1152776,1886911,,41.845537889,-87.714820496
,HL671942,10/14/2005 02:40:00 AM,041XX W IRVING PARK RD,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1732,,39,,08B,1148252,1926266,,41.953620328,-87.730408248
,HL672774,10/14/2005 01:38:00 PM,039XX W OGDEN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1013,,22,,06,1150286,1889027,,41.851393305,-87.723903515
,HL673118,10/14/2005 03:54:17 PM,014XX W DEVON AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,true,false,2432,,40,,26,1165575,1942614,,41.99812771,-87.666259211
,HL671826,10/14/2005 11:30:00 PM,015XX W HASTINGS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1231,,2,,08B,1166282,1893812,,41.864197247,-87.665057703
,HL672026,10/14/2005 05:10:00 AM,013XX W 76TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0612,,17,,07,1168743,1854387,,41.755957881,-87.657162192
,HL674259,10/14/2005 11:30:00 PM,027XX W PETERSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2413,,50,,05,1157128,1939753,,41.990453376,-87.697411029
,HL672375,10/14/2005 08:00:00 AM,023XX W 18TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1223,,25,,08B,1161020,1891022,,41.856651987,-87.684451744
,HL673605,10/14/2005 09:10:00 PM,013XX N PAULINA ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HL673181,10/14/2005 04:30:00 PM,103XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,2232,,34,,06,1172803,1836308,,41.706258092,-87.642814762
,HL674539,10/14/2005 10:30:00 AM,017XX W CERMAK RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1034,,25,,06,1164908,1889451,,41.852259501,-87.670225243
,HL673108,10/14/2005 04:10:00 PM,055XX N VIRGINIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,2011,,40,,08B,1155108,1936879,,41.982607897,-87.704918619
,HL672898,10/14/2005 02:40:00 PM,021XX S LAFLIN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1222,,25,,26,1166703,1889711,,41.852934738,-87.663629657
,HL674710,10/14/2005 03:30:00 PM,103XX S VINCENNES AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,2212,,21,,08B,1169151,1836304,,41.706326697,-87.656188319
,HL673857,10/14/2005 11:55:00 PM,018XX N HUDSON AVE,031B,ROBBERY,ARMED: OTHER FIREARM,SIDEWALK,false,false,1813,,43,,03,1172974,1912513,,41.915368341,-87.639936988
,HL672815,10/14/2005 02:05:00 PM,012XX W WESTGATE TER,0460,BATTERY,SIMPLE,STREET,false,false,1213,,25,,08B,1167991,1897346,,41.873858151,-87.658682083
,HL674860,10/14/2005 05:00:00 PM,051XX W MEDILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2522,,31,,14,1141652,1915138,,41.92320886,-87.754946793
,HL672828,10/14/2005 02:05:00 PM,044XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0914,,12,,08B,1160431,1875252,,41.813389529,-87.687049204
,HL672889,10/14/2005 02:30:00 PM,039XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1122,,28,,03,1150061,1899721,,41.880743275,-87.724450941
,HL674230,10/14/2005 10:00:00 PM,070XX N ASHLAND BLVD,0810,THEFT,OVER $500,STREET,false,false,2423,,49,,06,1164500,1946791,,42.009612403,-87.670094726
,HL673403,10/14/2005 06:59:00 PM,044XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1113,,28,,04B,1146892,1899648,,41.88060406,-87.736089224
,HL672049,10/14/2005 03:03:00 AM,082XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0631,,8,,06,1183997,1850617,,41.745270017,-87.601377692
,HL672943,10/14/2005 02:40:00 PM,029XX W DEVON AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2413,,50,,06,1155359,1942303,,41.997486552,-87.70384887
,HL673494,10/14/2005 08:04:00 PM,034XX W LEXINGTON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,1133,,24,,04A,1153603,1896490,,41.871807375,-87.711530877
,HL672059,10/14/2005 06:03:00 AM,093XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,false,false,0633,,8,,14,1183191,1843333,,41.725300675,-87.604556978
,HL672268,10/14/2005 09:05:00 AM,010XX W 77TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0612,,17,,04B,1170790,1853763,,41.75420115,-87.649678573
,HL672128,10/14/2005 07:14:00 AM,0000X S CALIFORNIA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1124,,2,,04A,1157731,1899815,,41.880848443,-87.696284653
,HL672466,10/14/2005 02:00:00 AM,054XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,16,,14,1167927,1868488,,41.794670365,-87.659747889
,HL673423,10/14/2005 05:48:00 PM,036XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2524,,35,,06,1151761,1918377,,41.931903838,-87.717717005
,HL674525,10/14/2005 06:00:00 PM,090XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,2221,,21,,05,1167259,1844704,,41.729418219,-87.662877204
,HL672486,10/14/2005 11:06:00 AM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HL672718,10/14/2005 10:30:00 AM,033XX W ARTHINGTON ST,0810,THEFT,OVER $500,STREET,false,false,1134,,24,,06,1154236,1895844,,41.870022075,-87.709224109
,HL672561,10/14/2005 11:40:00 AM,035XX W GRAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1121,,27,,06,1152341,1907475,,41.901976339,-87.715874022
,HL675612,10/14/2005 06:00:00 PM,044XX S UNION AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,14,1172367,1875633,,41.814180358,-87.643256161
,HL672681,10/14/2005 12:30:00 PM,007XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,MEDICAL/DENTAL OFFICE,false,false,0621,,17,,26,1172549,1852485,,41.750655618,-87.643269986
,HL672692,10/14/2005 01:00:00 PM,009XX E 80TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0631,,8,,08B,1183751,1852153,,41.749490701,-87.602231246
,HL672867,10/14/2005 01:45:00 PM,081XX S MAY ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,26,1170069,1850820,,41.746140855,-87.652406156
,HL671929,10/14/2005 01:49:00 AM,010XX N STATE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,false,1824,,42,,04B,1176175,1907421,,41.90132405,-87.628330712
,HL671918,10/14/2005 01:15:00 AM,134XX S INDIANA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0533,,9,,04B,1179955,1816387,,41.651431574,-87.617230951
,HL672939,10/14/2005 03:00:00 PM,083XX S RHODES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0632,,6,,04A,1181249,1849813,,41.743127453,-87.611471439
,HL672008,10/14/2005 04:20:00 AM,128XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0523,,34,,08B,1172674,1819718,,41.660735302,-87.643773403
,HL675541,10/14/2005 09:00:00 PM,026XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1157897,1934437,,41.975850326,-87.694728261
,HL674496,10/14/2005 02:00:00 PM,102XX S BEVERLY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,21,,14,1169092,1836773,,41.707614979,-87.656390873
,HL672676,10/14/2005 12:45:00 PM,060XX W NORTH AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,2513,,29,,11,1135981,1910014,,41.90925107,-87.775906748
,HL673109,10/14/2005 02:30:00 PM,011XX E 45TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1184519,1875399,,41.813261814,-87.598689254
,HL674897,10/14/2005 08:30:00 PM,121XX S WENTWORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0523,,9,,05,1177126,1824439,,41.673591583,-87.627340435
,HL673436,10/14/2005 07:15:00 PM,111XX S WENTWORTH AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0522,,34,,04A,1176927,1830896,,41.691315046,-87.627875276
,HL673737,10/14/2005 10:45:00 PM,132XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08B,1186022,1818065,,41.655895809,-87.594980408
,HL673501,10/14/2005 07:19:59 PM,030XX N LOWELL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,2523,,31,,15,1146788,1920051,,41.936593976,-87.735949339
,HL673425,10/14/2005 06:43:00 PM,047XX S DREXEL BLVD,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,2124,,4,,08B,1182985,1873871,,41.809104714,-87.604363507
,HL673001,10/14/2005 03:45:00 PM,075XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0612,,17,,14,1169626,1854847,,41.757201092,-87.653912882
,HL672737,10/14/2005 01:50:20 PM,005XX N WALLER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,29,,08B,1138238,1903158,,41.890396818,-87.767781443
,HL673148,10/14/2005 05:00:00 PM,079XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0624,,6,,06,1182930,1852635,,41.750832464,-87.605224746
,HL673624,10/14/2005 07:00:00 PM,005XX E 95TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,9,,06,1181429,1842095,,41.721944205,-87.611049228
,HL672290,10/14/2005 09:45:43 AM,059XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1513,,29,,08B,1137002,1900141,,41.88214004,-87.772393117
,HL673763,10/14/2005 10:40:00 PM,081XX S DREXEL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0631,,8,,04A,1183652,1851139,,41.746710486,-87.602625573
,HL673837,10/14/2005 11:15:00 PM,077XX S ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1168787,1853358,,41.753133218,-87.657030586
,HL672485,10/14/2005 08:40:00 AM,015XX N WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1424,,1,,05,1164116,1910272,,41.909410794,-87.672543714
,HL673082,10/14/2005 03:00:00 PM,057XX S ELLIS AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2133,,5,,06,1183881,1867153,,41.790649083,-87.601287039
,HL674747,10/14/2005 02:30:00 AM,004XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0624,,6,,14,1180303,1855376,,41.758414671,-87.614767365
,HL673444,10/14/2005 07:10:00 PM,009XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1822,,32,,06,1169716,1910844,,41.910860169,-87.65195519
,HL673313,10/14/2005 06:30:00 PM,051XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,2124,,4,,08B,1183413,1871220,,41.80182019,-87.602876342
,HL673454,10/14/2005 02:00:00 PM,109XX S VERNON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0513,,9,,08B,1181187,1832446,,41.695471662,-87.612231592
,HL673026,10/14/2005 03:10:00 PM,058XX S SPRINGFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0822,,13,,08B,1151365,1865776,,41.787568282,-87.720551889
,HL674536,10/14/2005 05:00:00 PM,007XX N SEDGWICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1173411,1905191,,41.89526669,-87.638549386
,HL675266,10/14/2005 02:00:00 PM,073XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1167825,1856192,,41.760930794,-87.660474721
,HL675704,10/14/2005 03:45:00 PM,050XX N MANGO AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1622,,45,,26,1136845,1933192,,41.972838481,-87.772175357
,HL672252,10/14/2005 09:15:00 AM,013XX N PAULINA ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HL672944,10/14/2005 03:00:00 PM,117XX S MORGAN ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0524,,34,,08A,1171769,1826968,,41.680650348,-87.64687379
,HL672741,10/14/2005 06:15:00 AM,014XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1423,,26,,08B,1157471,1909355,,41.90703235,-87.696979547
,HL673015,10/14/2005 03:30:00 PM,015XX E 65TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,5,,05,1187633,1861873,,41.776071853,-87.587697466
,HL671997,10/14/2005 04:10:00 AM,006XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,14,1175432,1904246,,41.892628411,-87.63115524
,HL672263,10/14/2005 09:30:00 AM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HL673671,10/14/2005 09:40:00 PM,003XX W ILLINOIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1831,,42,,14,1174024,1903552,,41.890755538,-87.636346911
,HL673168,10/14/2005 04:55:00 PM,059XX W MONTROSE AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1622,,38,,08B,1136139,1928648,,41.96038198,-87.774880416
,HL673681,10/14/2005 08:00:00 PM,064XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0312,,20,,08B,1181007,1862532,,41.778035296,-87.611967331
,HL676463,10/14/2005 05:00:00 PM,120XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,34,,06,1175134,1825129,,41.675529608,-87.634610841
,HL673136,10/14/2005 12:01:00 AM,083XX S KOMENSKY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0834,,18,,14,1150850,1849009,,41.741566924,-87.722876506
,HL674765,10/14/2005 05:00:00 PM,007XX W DIVERSEY PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1170898,1918831,,41.932751038,-87.647378268
,HL676479,10/14/2005 08:00:00 PM,003XX W 24TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2111,,25,,14,1174300,1888376,,41.849105424,-87.635786211
,HL674326,10/14/2005 08:30:00 PM,054XX S SAYRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1130641,1867753,,41.793373733,-87.796494461
,HL676481,10/14/2005 11:00:00 AM,011XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1232,,2,,06,1168774,1894856,,41.867008472,-87.655879445
,HL673809,10/14/2005 11:00:00 PM,005XX E 72ND ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,false,0323,,6,,04B,1181046,1857397,,41.763943444,-87.611982247
,HL673750,10/14/2005 11:04:00 PM,060XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180307,1865162,,41.785268355,-87.614452924
,HL671928,10/14/2005 02:00:00 AM,024XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,1933,,43,,08B,1170537,1916333,,41.92590433,-87.64877819
,HL672310,10/14/2005 10:00:00 AM,0000X W DIVISION ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1824,,42,,08A,1175984,1908371,,41.9039352,-87.629003616
,HL674252,10/14/2005 06:00:00 PM,005XX W HOBBIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1823,,27,,14,1172319,1907457,,41.901508919,-87.642492979
,HL674880,10/14/2005 02:30:00 AM,052XX W FLETCHER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2514,,30,,14,1140964,1920443,,41.937779032,-87.757343832
,HL674894,10/14/2005 11:00:00 PM,018XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1169071,1912105,,41.914334461,-87.654288
,HL672324,10/14/2005 09:57:34 AM,028XX N MEADE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2511,,29,,08B,1135243,1918262,,41.93189768,-87.778421812
,HL672236,10/14/2005 09:06:00 AM,048XX W BLOOMINGDALE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2533,,37,,26,1143761,1911531,,41.913271582,-87.747288057
,HL676988,10/14/2005 10:30:00 PM,011XX W ARGYLE ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,2033,,48,,08B,1167773,1933570,,41.973263481,-87.658435722
,HL677250,10/14/2005 12:30:00 PM,030XX N MOBILE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,08B,1133881,1919540,,41.935428738,-87.783396923
,HL673696,10/14/2005 10:00:00 PM,0000X N PAULINA ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,OTHER,false,false,1333,,27,,03,1165072,1900247,,41.881881192,-87.66931682
,HL672400,10/14/2005 10:40:00 AM,002XX S WABASH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0123,,42,,07,1176848,1899275,,41.878955804,-87.626105359
,HL672637,10/14/2005 12:50:00 PM,024XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0825,,15,,06,1161256,1862816,,41.779246469,-87.684367417
,HL672813,10/14/2005 01:45:00 PM,013XX W CHICAGO AVE,0460,BATTERY,SIMPLE,VEHICLE-COMMERCIAL,false,false,1324,,27,,08B,1167056,1905465,,41.896157409,-87.661881704
,HL673966,10/14/2005 12:30:00 AM,049XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,06,1150529,1871661,,41.803733918,-87.723464103
,HL672987,10/14/2005 03:15:00 PM,026XX W 71ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0831,,18,,06,1160120,1857473,,41.76460796,-87.68867896
,HL677197,10/14/2005 02:00:00 PM,019XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1223,,25,,14,1163346,1890509,,41.855195712,-87.675928494
,HL672034,10/14/2005 05:00:00 AM,033XX W 57TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0822,,14,,11,1155142,1866628,,41.789831589,-87.706680312
