ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL138842,01/22/2005 07:45:00 PM,056XX W FULTON ST,2013,NARCOTICS,MANU/DELIVER: HEROIN(BRN/TAN),SIDEWALK,true,false,1512,,29,,18,1138317,1901440,,41.885680977,-87.767532915
,HL138929,01/22/2005 09:30:00 PM,041XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0912,,14,,18,1158366,1877586,,41.819836685,-87.694560138
,HL138949,01/22/2005 10:00:00 PM,003XX E 63RD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0311,,20,,18,1179754,1863319,,41.780223653,-87.616536781
,HL138994,01/22/2005 11:00:00 PM,027XX W OGDEN AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,18,1158463,1892956,,41.862011728,-87.69378445
,HL138761,01/22/2005 06:10:00 PM,039XX W IOWA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1112,,27,,18,1150130,1905723,,41.897212056,-87.724041086
,HL139022,01/22/2005 11:20:00 PM,016XX W HOWARD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2422,,49,,18,1164097,1950345,,42.019373201,-87.671476382
,HL139042,01/22/2005 10:47:48 PM,060XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,1170020,1864654,,41.784104169,-87.652184287
,HL138520,01/22/2005 03:30:00 PM,012XX S KEDVALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1148912,1894122,,41.86540126,-87.728814804
,HL209549,01/22/2005 05:00:00 PM,004XX E MC FETRIDGE DR,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,PARK PROPERTY,false,false,0133,,2,,06,1179330,1894210,,41.865000681,-87.617147205
,HL138302,01/22/2005 12:00:00 PM,062XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0311,,20,,18,1179567,1863737,,41.781374962,-87.617209584
,HL209575,01/22/2005 12:30:00 PM,106XX S EWING AVE,3960,INTIMIDATION,INTIMIDATION,STREET,false,false,0432,,10,,26,1202179,1835113,,41.702282173,-87.535283936
,HL138813,01/22/2005 07:02:00 PM,027XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HL138815,01/22/2005 07:06:00 PM,027XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HL138816,01/22/2005 07:12:00 PM,027XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HL213089,01/22/2005 03:00:00 PM,005XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1812,,43,,06,1172233,1914890,,41.921907349,-87.642588988
,HL137697,01/22/2005 12:05:00 AM,059XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1622,,38,,18,1135740,1929969,,41.964014057,-87.776315788
,HL138186,01/22/2005 11:30:00 AM,005XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1821,,27,,18,1172309,1908265,,41.903726336,-87.64250581
,HL291295,01/22/2005 10:00:00 AM,051XX S AVERS AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0822,,23,,06,1151574,1870211,,41.799734496,-87.719669486
,HL146733,01/22/2005 05:00:00 AM,098XX S AVENUE J,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0432,,10,,26,1202459,1840512,,41.717090337,-87.534075181
,HL139054,01/22/2005 08:00:00 AM,0000X E MARQUETTE RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0322,,20,,07,1177604,1860579,,41.772753715,-87.624501762
,HL137932,01/22/2005 06:45:00 AM,070XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1171521,1858126,,41.7661578,-87.646872109
,HL149262,01/22/2005 02:02:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HL150861,01/22/2005 12:01:00 AM,081XX S ELIZABETH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0613,,21,,06,1169408,1850782,,41.746050907,-87.654829302
,HL153422,01/22/2005 09:00:00 PM,094XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0633,,9,,06,1183219,1842272,,41.722388515,-87.60448732
,HL154776,01/22/2005 12:00:00 PM,023XX W CHICAGO AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1313,,1,,06,1160747,1905277,,41.895774673,-87.6850586
,HL156896,01/22/2005 08:00:00 PM,082XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1186638,1850708,,41.745457675,-87.591697878
,HL157230,01/22/2005 08:00:00 PM,036XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1152113,1906427,,41.899105026,-87.716739169
,HL145929,01/22/2005 08:40:00 PM,006XX S KEDZIE AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,STREET,false,false,1134,,24,,14,1155131,1897087,,41.873415094,-87.70590492
,HL156729,01/22/2005 12:01:00 AM,038XX W WILCOX ST,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,1122,,28,,10,1150799,1899061,,41.878917763,-87.721758314
,HL161632,01/22/2005 04:30:00 PM,036XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0913,,12,,05,1160964,1880411,,41.82753542,-87.684951324
,HL173334,01/22/2005 01:40:00 PM,036XX S IRON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0922,,11,,06,1167949,1880618,,41.827955929,-87.659318353
,HL175663,01/22/2005 07:00:00 PM,047XX W DEMING PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,,31,,08B,1144387,1916626,,41.927241019,-87.744859797
,HL139045,01/22/2005 11:52:00 PM,037XX N NEWCASTLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1632,,36,,14,1130070,1924078,,41.947947765,-87.797298541
,HL138439,01/22/2005 01:41:14 PM,008XX N HOMAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,1121,,27,,04A,1153564,1905210,,41.895736721,-87.711442061
,HM138262,01/22/2005 12:30:00 AM,017XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1138785,1910877,,41.911568776,-87.765584963
,HM137952,01/22/2005 12:17:00 AM,051XX W ALTGELD ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,2521,,31,,03,1141803,1916152,,41.925988586,-87.754366802
,HL137820,01/22/2005 02:47:26 AM,044XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2313,,46,,08B,1168571,1929652,,41.962495078,-87.655615275
,HL137872,01/22/2005 04:04:00 AM,023XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1432,,32,,14,1162627,1915689,,41.924306759,-87.677861546
,HL137831,01/22/2005 12:30:00 AM,072XX S CRANDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,5,,07,1192798,1857469,,41.763862502,-87.568906815
,HL137897,01/22/2005 04:00:00 AM,038XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1150527,1912351,,41.915392185,-87.722409572
,HL137766,01/22/2005 12:30:00 AM,056XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2531,,29,,07,1138318,1907430,,41.902118269,-87.76738415
,HL137863,01/22/2005 02:00:00 AM,018XX N KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1148758,1911987,,41.914427728,-87.728918186
,HL137941,01/22/2005 07:20:00 AM,008XX S PLYMOUTH CT,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0132,,2,,06,1176194,1896270,,41.870724666,-87.628597294
,HL137892,01/22/2005 05:00:00 AM,019XX N HAMLIN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,true,false,2535,,26,,03,1150739,1912522,,41.915857278,-87.721626218
,HL137869,01/22/2005 03:45:00 AM,069XX S PRAIRIE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0322,,6,,04B,1179238,1859127,,41.768732163,-87.618556236
,HL137884,01/22/2005 04:39:19 AM,136XX S TORRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0434,,10,,14,1195800,1815162,,41.647694212,-87.5592978
,HL137928,01/22/2005 05:30:00 AM,016XX W HOWARD ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2422,,49,,06,1163750,1950346,,42.019383301,-87.67275327
,HL137751,01/22/2005 12:45:00 AM,059XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2515,,29,,08A,1136204,1915331,,41.923837565,-87.774960363
,HL137978,01/22/2005 12:00:00 AM,023XX S ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,1034,,28,,06,1159395,1888555,,41.849915823,-87.690484169
,HL137981,01/22/2005 01:00:00 AM,083XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1171100,1849534,,41.742589448,-87.648665845
,HL137995,01/22/2005 01:30:00 AM,069XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1170513,1858734,,41.767848244,-87.650549093
,HL137847,01/22/2005 03:23:09 AM,031XX N MILWAUKEE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2523,,30,,24,1150856,1920357,,41.937354905,-87.720990798
,HL138008,01/22/2005 02:30:00 AM,056XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1167960,1867287,,41.79137397,-87.65966139
,HL137900,01/22/2005 05:11:00 AM,090XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0413,,8,,08B,1185126,1845282,,41.730603777,-87.597408058
,HL137895,01/22/2005 04:50:00 AM,053XX W GIDDINGS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1623,,45,,08B,1140028,1930841,,41.966329326,-87.760528445
,HL137811,01/22/2005 02:15:00 AM,075XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1631,,36,,06,1124872,1925723,,41.952549459,-87.816369168
,HL137785,01/22/2005 01:30:00 AM,047XX S SPRINGFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,03,1151163,1873018,,41.807445354,-87.721103428
,HL138042,01/22/2005 02:30:00 AM,031XX S HALSTED ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0924,,11,,08A,1171478,1884179,,41.837650931,-87.646266397
,HL138045,01/22/2005 09:00:00 AM,001XX N LEAMINGTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1532,,28,,26,1142031,1900341,,41.882597179,-87.75392142
,HL137856,01/22/2005 03:31:05 AM,071XX W ARTHUR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1127690,1942857,,41.999519812,-87.805621855
,HL138052,01/22/2005 12:00:00 AM,015XX W WRIGHTWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1165752,1917353,,41.928806747,-87.66633147
,HL138049,01/22/2005 09:45:00 AM,012XX S CANAL ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0131,,2,,06,1173313,1894697,,41.866472663,-87.639221031
,HL137875,01/22/2005 04:10:00 AM,044XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0821,,14,,14,1150427,1874807,,41.812368983,-87.723756357
,HL137883,01/22/2005 04:38:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,TAXICAB,false,false,1824,,42,,08B,1175872,1908368,,41.903929491,-87.629415106
,HL137970,01/22/2005 08:00:00 AM,019XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1324,,1,,08B,1163328,1904027,,41.892290669,-87.67561436
,HL137867,01/22/2005 04:26:00 AM,062XX S FRANCISCO AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0823,,15,,26,1158116,1863230,,41.780446995,-87.695867811
,HL137901,01/22/2005 05:05:00 AM,028XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2112,,2,,14,1177715,1886147,,41.842912086,-87.623320571
,HL138110,01/22/2005 10:15:00 AM,009XX E 104TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0512,,9,,26,1184238,1836191,,41.705677782,-87.600944364
,HL137782,01/22/2005 12:45:00 AM,079XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0624,,8,,08B,1183942,1852466,,41.75034515,-87.601521597
,HL138121,01/22/2005 03:00:00 AM,068XX N OLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1611,,41,,06,1125482,1944856,,42.00504231,-87.813700064
,HL137797,01/22/2005 01:45:00 AM,078XX S INGLESIDE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0624,,8,,03,1183923,1853146,,41.752211584,-87.601570028
,HL138124,01/22/2005 03:00:00 AM,068XX N OLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1125482,1944856,,42.00504231,-87.813700064
,HL138128,01/22/2005 10:45:00 AM,039XX W 26TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1150348,1886429,,41.844262859,-87.723743644
,HL138127,01/22/2005 12:01:00 AM,011XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,1112,,27,,07,1150177,1907303,,41.90154682,-87.723827232
,HL138188,01/22/2005 11:21:00 AM,015XX E 74TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0324,,5,,26,1187722,1856227,,41.760576623,-87.587550671
,HL138207,01/22/2005 01:10:00 AM,065XX W 64TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0812,,23,,26,1133858,1861369,,41.77579912,-87.784847062
,HL138209,01/22/2005 08:30:00 AM,049XX N RIDGEWAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1712,,39,,26,1150496,1932641,,41.971070157,-87.721991817
,HL138136,01/22/2005 07:00:00 AM,027XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,31,,14,1141251,1917543,,41.929815843,-87.756360766
,HL138261,01/22/2005 12:00:00 AM,056XX N KERBS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1711,,39,,07,1144146,1937527,,41.984599669,-87.745218304
,HL138324,01/22/2005 12:30:00 PM,043XX W CORTEZ ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1111,,37,,26,1147163,1906641,,41.89978845,-87.734915049
,HL138342,01/22/2005 12:40:00 PM,017XX N MEADE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2513,,29,,06,1135480,1910847,,41.911545843,-87.777727407
,HL138288,01/22/2005 12:00:00 PM,064XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2512,,36,,06,1133104,1915250,,41.923670118,-87.786353072
,HL138446,01/22/2005 01:50:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HL138449,01/22/2005 01:00:00 AM,013XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1821,,43,,06,1172286,1909065,,41.905922088,-87.64256663
,HL138456,01/22/2005 01:00:00 PM,009XX E 101ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,8,,26,1184551,1838016,,41.710678496,-87.599741264
,HL138467,01/22/2005 12:30:00 PM,076XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL138475,01/22/2005 09:30:00 AM,048XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1185940,1873101,,41.806922487,-87.593549596
,HL138480,01/22/2005 01:10:00 PM,053XX W QUINCY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1522,,29,,26,1140890,1898485,,41.877525142,-87.758156932
,HL138326,01/22/2005 09:00:00 AM,048XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1143973,1911841,,41.914118277,-87.746501414
,HL138400,01/22/2005 01:00:00 AM,071XX S ST LAWRENCE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0323,,6,,07,1181474,1857732,,41.764852858,-87.610403224
,HL138496,01/22/2005 02:55:00 PM,038XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,27,,18,1150344,1907723,,41.902696084,-87.723202846
,HL138436,01/22/2005 02:00:00 PM,069XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191410,1859363,,41.769093523,-87.573932766
,HL138093,01/22/2005 09:40:00 AM,061XX S MICHIGAN AVE,0330,ROBBERY,AGGRAVATED,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0311,,20,,03,1178207,1864451,,41.783365222,-87.622173961
,HL138470,01/22/2005 06:00:00 AM,006XX E 38TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0212,,4,,04B,1181071,1879915,,41.825734254,-87.611197313
,HL138635,01/22/2005 04:50:00 PM,072XX N CLAREMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2411,,49,,26,1159380,1947987,,42.013001563,-87.688899718
,HL138511,01/22/2005 02:00:00 PM,004XX E OHIO ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1834,,42,,26,1179501,1904294,,41.892667777,-87.616210158
,HL138527,01/22/2005 02:15:00 PM,026XX W THOMAS ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,1311,,1,,11,1158618,1907217,,41.901142075,-87.692824762
,HL138594,01/22/2005 04:00:00 PM,054XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0911,,14,,06,1155969,1868463,,41.794850508,-87.703598631
,HL138740,01/22/2005 06:00:00 PM,065XX N MOZART ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2412,,50,,26,1156145,1943240,,42.000041827,-87.700932006
,HL138548,01/22/2005 01:00:00 PM,070XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,18,,07,1160256,1857928,,41.765853749,-87.688167972
,HL138784,01/22/2005 05:45:00 PM,006XX E GRAND AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HL138789,01/22/2005 06:23:00 PM,035XX W 63RD PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,true,true,0823,,15,,26,1153814,1862273,,41.777907274,-87.711665202
,HL138812,01/22/2005 05:00:00 PM,064XX S MINERVA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0314,,20,,26,1185122,1862513,,41.777887444,-87.59688238
,HL138624,01/22/2005 03:45:00 PM,014XX E 66TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,0321,,5,,08A,1186995,1861191,,41.774215543,-87.590057899
,HL138819,01/22/2005 07:00:00 PM,024XX N RACINE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1933,,32,,03,1167897,1916353,,41.926016636,-87.658478254
,HL138759,01/22/2005 06:19:52 PM,011XX E 72ND ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0324,,5,,03,1185259,1857509,,41.764152793,-87.596537297
,HL138597,01/22/2005 03:15:00 PM,013XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1433,,1,,07,1165480,1909088,,41.906132875,-87.667566751
,HL138857,01/22/2005 06:00:00 PM,011XX E 81ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0411,,8,,26,1185214,1851521,,41.747722191,-87.596890105
,HL138841,01/22/2005 02:00:00 PM,016XX W HARRISON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,06,1165405,1897441,,41.874174223,-87.668173907
,HL138898,01/22/2005 12:30:00 PM,020XX N NEVA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2512,,36,,26,1128261,1912832,,41.917118206,-87.804203279
,HL138930,01/22/2005 06:00:00 PM,008XX N WINCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1322,,32,,26,1163247,1905765,,41.89706158,-87.675862927
,HL137861,01/22/2005 12:00:00 AM,021XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,32,,14,1161327,1922552,,41.94316643,-87.682446833
,HL138971,01/22/2005 10:15:00 PM,030XX W 41ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0912,,14,,26,1156828,1877294,,41.819066637,-87.700210103
,HL138992,01/22/2005 09:00:00 PM,022XX N NATCHEZ AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,2512,,36,,26,1132714,1914254,,41.920943791,-87.787809388
,HL139016,01/22/2005 12:00:00 PM,003XX E 90TH PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0633,,6,,07,1179810,1845043,,41.730071007,-87.616889449
,HL138985,01/22/2005 10:51:00 PM,038XX W 60TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0822,,13,,26,1151826,1864544,,41.784178457,-87.718893858
,HL138764,01/22/2005 09:00:00 AM,023XX W 23RD PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1034,,25,,26,1161101,1888353,,41.849326298,-87.684228486
,HL139009,01/22/2005 11:15:00 PM,004XX E 113TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0531,,9,,26,1181066,1830127,,41.689110784,-87.612745639
,HL138852,01/22/2005 07:00:00 PM,017XX W BERTEAU AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1922,,47,,03,1163830,1927936,,41.957887871,-87.673094632
,HL138465,01/22/2005 06:00:00 AM,014XX W LILL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1166324,1917037,,41.927927396,-87.664238626
,HL138087,01/22/2005 10:00:00 AM,025XX N CLYBOURN AVE,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,false,false,1931,,32,,06,1163883,1917044,,41.927998524,-87.673208159
,HL138011,01/22/2005 08:45:00 AM,013XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2311,,46,,08B,1166469,1930665,,41.965320149,-87.663314347
,HL138377,01/22/2005 01:00:00 PM,008XX W MONTROSE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2313,,46,,08B,1169980,1929423,,41.961835998,-87.650441678
,HL138632,01/22/2005 03:10:00 PM,023XX W RICE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1312,,32,,03,1160711,1905611,,41.896691943,-87.685181553
,HL138983,01/22/2005 10:45:00 PM,028XX N LEAVITT ST,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1161665,1918780,,41.932808787,-87.681309962
,HL139907,01/22/2005 09:45:00 PM,067XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,17,,07,1169814,1860041,,41.771450014,-87.653073352
,HL138459,01/22/2005 03:00:00 PM,009XX N MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1311,,26,,05,1157211,1906248,,41.898511764,-87.698019166
,HL137764,01/22/2005 01:30:00 AM,002XX N ALBANY AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),true,false,1331,,27,,07,1155672,1901594,,41.885771885,-87.703797252
,HL137685,01/22/2005 12:06:00 AM,010XX N LA SALLE DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1824,,42,,11,1174948,1907246,,41.900871423,-87.632842803
,HL138863,01/22/2005 08:00:00 PM,009XX W NEWPORT AVE,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,2331,,44,,08A,1169295,1923089,,41.94447022,-87.653144938
,HL139031,01/22/2005 12:00:00 PM,104XX S HOXIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0434,,10,,07,1195187,1836223,,41.705503071,-87.560849691
,HL138908,01/22/2005 08:30:00 PM,055XX S TROY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0824,,14,,26,1156323,1867774,,41.792952672,-87.702319049
