ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL520404,07/31/2005 10:59:00 PM,019XX W GRAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1324,,26,,15,1163479,1903505,,41.890855083,-87.675074509
,HL520407,07/31/2005 10:59:00 PM,017XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,1,,14,1164437,1904060,,41.892357824,-87.671540544
,HL520324,07/31/2005 10:20:00 PM,028XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,true,false,1331,,2,,14,1157468,1901041,,41.884218056,-87.697217003
,HL520358,07/31/2005 11:15:00 PM,007XX W ALDINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2331,,44,,03,1170747,1922134,,41.941817922,-87.647836115
,HL520552,07/31/2005 05:00:00 PM,025XX N SOUTHPORT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1933,,32,,05,1166546,1917126,,41.92816686,-87.663420308
,HL520291,07/31/2005 08:30:00 AM,007XX W MELROSE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2332,,44,,05,1170698,1921865,,41.94108085,-87.648024113
,HL520240,07/31/2005 09:45:00 PM,029XX W DIVISION ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1311,,26,,06,1156354,1907836,,41.902886748,-87.701123899
,HL520745,07/31/2005 10:30:00 PM,005XX W SURF ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2333,,44,,05,1172232,1919401,,41.934285749,-87.642459113
,HL520749,07/31/2005 06:30:00 PM,016XX W OGDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1211,,2,,05,1165284,1899341,,41.879390552,-87.668564131
,HL521164,07/31/2005 02:00:00 AM,044XX N MENARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1622,,38,,26,1136881,1928878,,41.960999819,-87.77214688
,HL520779,07/31/2005 03:00:00 PM,012XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,2,,14,1167236,1894366,,41.865697039,-87.661539697
,HL518780,07/31/2005 03:15:00 AM,011XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2311,,46,,08B,1167768,1929367,,41.961730418,-87.658575827
,HL520455,07/31/2005 09:00:00 PM,043XX N CLARENDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2323,,46,,08B,1170129,1929242,,41.961336068,-87.64989918
,HL520369,07/31/2005 04:00:00 PM,012XX S KOLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1011,,24,,05,1147579,1894040,,41.865201896,-87.733710449
,HL519970,07/31/2005 07:15:00 PM,080XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0422,,7,,08B,1195904,1852121,,41.749110891,-87.557699586
,HL518669,07/31/2005 12:20:00 AM,104XX S AVENUE H,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),false,false,0432,,10,,08B,1202826,1836448,,41.705929046,-87.532869427
,HL518964,07/31/2005 07:00:00 AM,005XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1823,,27,,03,1172450,1905628,,41.896487143,-87.642065937
,HL519852,07/31/2005 05:34:00 PM,062XX N RIDGEWAY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1711,,50,,26,1150243,1941213,,41.994597194,-87.722697415
,HL519300,07/31/2005 01:00:00 PM,051XX W CHICAGO AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,1531,,37,,08B,1141998,1904844,,41.894954568,-87.753930948
,HL520280,07/31/2005 04:00:00 PM,033XX N PULASKI RD,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,1731,,31,,26,1149146,1921691,,41.941048858,-87.727240716
,HL522294,07/31/2005 12:22:00 AM,060XX N NASSAU AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1611,,41,,17,1132032,1939915,,41.991372166,-87.789717159
,HL520364,07/31/2005 09:00:00 PM,023XX S STATE ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,08A,1176683,1888842,,41.850330711,-87.627026373
,HL521352,07/31/2005 05:00:00 PM,055XX N CLARK ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,2013,,48,,05,1165021,1936717,,41.981958002,-87.668465596
,HL520834,07/31/2005 11:00:00 PM,015XX S PULASKI RD,0325,ROBBERY,VEHICULAR HIJACKING,VEHICLE NON-COMMERCIAL,false,false,1012,,24,,03,1149972,1892051,,41.859697641,-87.724977343
,HL519389,07/31/2005 01:40:09 PM,024XX S DRAKE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1024,,22,,06,1153087,1887634,,41.847515736,-87.713660003
,HL521538,07/31/2005 09:00:00 PM,042XX W GLADYS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,24,,07,1148084,1898015,,41.876100074,-87.731754295
,HL520445,07/31/2005 10:30:00 PM,036XX N LINCOLN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1923,,47,,08B,1163614,1924079,,41.947308638,-87.673997809
,HL518808,07/31/2005 05:18:00 AM,034XX N CLARK ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,2331,,44,,17,1169094,1922896,,41.943944994,-87.653889346
,HL521283,07/31/2005 01:30:00 PM,076XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1196717,1855401,,41.758091299,-87.554611718
,HL521482,07/31/2005 11:00:00 AM,047XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,,45,,14,1140148,1931122,,41.967098212,-87.760080307
,HL518499,07/31/2005 12:14:00 AM,011XX W WAVELAND AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2324,,44,,11,1168270,1924733,,41.949003683,-87.656864688
,HL520342,07/31/2005 11:00:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HL522520,07/31/2005 11:30:00 PM,002XX W 104TH PL,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,true,false,0512,,34,,04B,1176423,1835643,,41.704352818,-87.629578457
,HL520385,07/31/2005 10:00:00 AM,028XX W HENDERSON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1733,,33,,26,1156775,1922046,,41.941871562,-87.699191492
,HL520676,07/31/2005 09:00:00 PM,013XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1177435,1894265,,41.865194775,-87.624102026
,HL518528,07/31/2005 01:00:00 AM,011XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1923,,44,,14,1167969,1924061,,41.947166201,-87.657990571
,HL518777,07/31/2005 12:00:00 AM,022XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1163679,1915098,,41.922662886,-87.674012765
,HL519060,07/31/2005 10:10:00 AM,085XX S MACKINAW AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0424,,10,,06,1199950,1849082,,41.740670623,-87.54297612
,HL523017,07/31/2005 11:00:00 AM,062XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0823,,15,,06,1156131,1862906,,41.779598042,-87.70315393
,HL520780,07/31/2005 09:15:00 PM,003XX W 48TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,3,,06,1174962,1872683,,41.806027701,-87.633825574
,HL519941,07/31/2005 06:55:00 PM,024XX N LINCOLN AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,1933,,43,,08B,1170359,1916338,,41.925921947,-87.649432101
,HL519502,07/31/2005 03:00:00 PM,083XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0613,,21,,03,1172423,1849658,,41.742900733,-87.643814722
,HL519971,07/31/2005 12:01:00 AM,017XX N CICERO AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2533,,37,,07,1144138,1910955,,41.9116839,-87.745917518
,HL519338,07/31/2005 12:41:53 PM,081XX S DREXEL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0631,,8,,03,1183650,1851214,,41.746916341,-87.602630568
,HL520039,07/31/2005 07:55:00 PM,056XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,2531,,29,,03,1138659,1907439,,41.902136786,-87.76613137
,HL520857,07/31/2005 07:00:00 AM,004XX E 138TH ST,0620,BURGLARY,UNLAWFUL ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,0533,,9,,05,1181753,1813914,,41.644604096,-87.610728247
,HL519480,07/31/2005 02:30:00 PM,012XX W CHASE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2423,,49,,07,1166471,1948392,,42.013963439,-87.662796672
,HL519088,07/31/2005 04:00:00 AM,046XX S ELLIS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,2123,,4,,08B,1183699,1874469,,41.810729022,-87.601726053
,HL522187,07/31/2005 10:00:00 AM,089XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0413,,7,,14,1193723,1846126,,41.73271377,-87.565887359
,HL522326,07/31/2005 09:00:00 PM,033XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1733,,33,,14,1154464,1921968,,41.941704123,-87.707687524
,HL519698,07/31/2005 01:30:00 PM,013XX E 47TH ST,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,2124,,4,,06,1185692,1874100,,41.809669669,-87.594427666
,HL520664,07/31/2005 12:30:00 PM,030XX S KARLOV AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1031,,22,,07,1149530,1884087,,41.837851998,-87.726806285
,HL520220,07/31/2005 09:50:00 PM,003XX E 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2112,,2,,26,1179278,1881856,,41.831101673,-87.617716013
,HL520765,07/31/2005 09:00:00 PM,066XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,14,1159115,1943911,,42.001822361,-87.689987495
,HL520368,07/31/2005 11:36:40 PM,057XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2022,,48,,08B,1168207,1938371,,41.986428158,-87.656700356
,HL520248,07/31/2005 10:15:00 PM,013XX E 47TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2123,,4,,08B,1185692,1874100,,41.809669669,-87.594427666
,HL521849,07/31/2005 09:00:00 PM,020XX N HUMBOLDT BLVD,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1156043,1913420,,41.918215999,-87.702115319
,HL523123,07/31/2005 10:15:00 AM,095XX S WENTWORTH AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0511,,21,,06,1176625,1841786,,41.721205526,-87.628654671
,HL518797,07/31/2005 05:16:24 AM,048XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2032,,47,,14,1162134,1932198,,41.969618684,-87.679210087
,HL519759,07/31/2005 01:30:00 PM,025XX N ELSTON AVE,0810,THEFT,OVER $500,OTHER,false,false,1432,,32,,06,1161918,1916702,,41.927101339,-87.680438363
,HL519517,07/31/2005 03:15:00 PM,012XX N DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1424,,1,,03,1162847,1908120,,41.903532281,-87.677265919
,HL519929,07/31/2005 06:40:00 PM,026XX N ELSTON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,04A,1160867,1917657,,41.929743818,-87.684273777
,HL520310,07/31/2005 10:15:00 PM,063XX N HOYNE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2413,,50,,04B,1161158,1942117,,41.9968572,-87.682521724
,HL520331,07/31/2005 10:30:00 PM,086XX S WINCHESTER AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,0614,,18,,03,1164852,1847464,,41.737043191,-87.671616981
,HL523128,07/31/2005 12:00:00 PM,006XX W PATTERSON AVE,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,2323,,46,,06,1171021,1924636,,41.948677486,-87.646755398
,HL520431,07/31/2005 11:42:40 PM,083XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,05,1169774,1849505,,41.742538716,-87.653525166
,HL519910,07/31/2005 06:29:36 PM,001XX W 35TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA PLATFORM,false,false,0924,,11,,04B,1175739,1881773,,41.830954079,-87.630703226
,HL523126,07/31/2005 05:00:00 PM,123XX S LOWE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0523,,34,,06,1174217,1822992,,41.669685689,-87.638030354
,HL519511,07/31/2005 05:30:00 AM,044XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1156439,1875139,,41.813160894,-87.701695222
,HL523176,07/31/2005 10:00:00 PM,019XX W OAKDALE AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1931,,32,,06,1162999,1919603,,41.935039204,-87.676384472
,HL519192,07/31/2005 11:30:00 AM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HL520499,07/31/2005 11:00:00 PM,031XX N MILWAUKEE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2523,,31,,06,1150189,1920889,,41.938827805,-87.72342824
,HL518825,07/31/2005 04:30:00 AM,107XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1179818,1833843,,41.699336566,-87.617201397
,HL520294,07/31/2005 10:31:57 PM,054XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0934,,16,,08B,1169250,1868696,,41.795212591,-87.654890454
,HL518770,07/31/2005 04:00:00 AM,107XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1182512,1833863,,41.699329555,-87.607336634
,HL518686,07/31/2005 02:45:00 AM,095XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,21,,14,1177289,1841755,,41.721105517,-87.626223519
,HL519440,07/31/2005 02:00:00 PM,001XX W 107TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0512,,34,,14,1177377,1834005,,41.699836467,-87.626134333
,HL520237,07/31/2005 10:17:40 PM,009XX N LARAMIE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,true,1531,,37,,06,1141518,1905833,,41.897677382,-87.755669427
,HL520973,07/31/2005 09:00:00 PM,016XX W SUNNYSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,,47,,07,1164716,1929954,,41.963406571,-87.669779951
,HL519626,07/31/2005 12:30:00 PM,117XX S LOWE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0524,,34,,14,1174065,1826893,,41.680394029,-87.638471521
,HL519294,07/31/2005 12:42:56 PM,051XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0934,,16,,08B,1169195,1870646,,41.800564802,-87.655035715
,HL518550,07/31/2005 01:35:00 AM,112XX S LANGLEY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0531,,9,,08B,1182917,1830668,,41.690552673,-87.60595251
,HL520389,07/31/2005 11:44:56 PM,033XX S RACINE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,false,0924,,11,,04B,1168868,1882525,,41.833169088,-87.655891478
,HL519608,07/31/2005 03:47:05 PM,058XX W WASHINGTON BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1513,,29,,26,1137501,1900155,,41.882169493,-87.770560423
,HL521780,07/31/2005 10:00:00 AM,027XX N SACRAMENTO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1411,,35,,08A,1155906,1918067,,41.930970495,-87.702493061
,HL521246,07/31/2005 10:00:00 PM,010XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1166538,1895572,,41.869021364,-87.664067568
,HL523072,07/31/2005 09:15:00 AM,068XX W 64TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,,23,,06,1132023,1861320,,41.775696573,-87.791575298
,HL520844,07/31/2005 09:30:00 PM,035XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1133,,24,,08B,1153310,1897144,,41.873607841,-87.712589241
,HL520859,07/31/2005 07:00:00 PM,055XX S HYDE PARK BLVD,0810,THEFT,OVER $500,STREET,false,false,2132,,5,,06,1188603,1868536,,41.794332498,-87.583928685
,HL523144,07/31/2005 08:00:00 PM,054XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,28,,07,1139770,1900210,,41.882279288,-87.762227186
,HL523253,07/31/2005 02:00:00 PM,016XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1165107,1906319,,41.89854248,-87.669015682
,HL518536,07/31/2005 01:15:00 AM,115XX S RACINE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0524,,34,,08A,1170401,1828163,,41.683959427,-87.651846748
,HL520002,07/31/2005 07:10:00 PM,131XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0533,,9,,14,1182581,1818273,,41.656546786,-87.607564818
,HL518543,07/31/2005 01:05:00 AM,133XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0533,,9,,08B,1179544,1816822,,41.652634643,-87.618721531
,HL523670,07/31/2005 12:00:00 PM,005XX N MAY ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1323,,27,,11,1168725,1903775,,41.89148393,-87.655800846
,HL519594,07/31/2005 03:00:00 PM,003XX W 106TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0512,,34,,08A,1175874,1834301,,41.700682469,-87.63162884
,HL523322,07/31/2005 08:00:00 PM,026XX N ELSTON AVE,0810,THEFT,OVER $500,OTHER,false,false,1432,,1,,06,1160886,1917639,,41.92969403,-87.684204458
,HL518505,07/31/2005 12:10:00 AM,027XX S DEARBORN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2113,,3,,04B,1176315,1886573,,41.844112707,-87.628445336
,HL519197,07/31/2005 11:30:00 AM,009XX W 116TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,true,0524,,34,,14,1171926,1827824,,41.682995917,-87.646274105
,HL518766,07/31/2005 04:00:00 AM,119XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0522,,9,,08B,1178065,1825714,,41.677069215,-87.6238652
,HL519821,07/31/2005 05:45:00 PM,064XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0314,,20,,08B,1185323,1862559,,41.778008946,-87.596144073
,HL523787,07/31/2005 08:00:00 AM,014XX W BIRCHWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,49,,06,1165363,1949923,,42.01818827,-87.666829757
,HL523727,07/31/2005 08:00:00 AM,079XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0611,,21,,07,1166389,1852143,,41.749850478,-87.66585289
,HL523826,07/31/2005 06:00:00 PM,071XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0735,,17,,14,1164923,1857284,,41.763989191,-87.671079937
,HL523145,07/31/2005 04:00:00 PM,029XX W COYLE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2411,,50,,06,1155615,1945952,,42.007494389,-87.702808286
,HL519046,07/31/2005 09:49:40 AM,087XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0632,,8,,08A,1183089,1847266,,41.73609565,-87.604808666
,HL518909,07/31/2005 07:51:00 AM,066XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0321,,5,,06,1188012,1861466,,41.774945985,-87.586321063
,HL524096,07/31/2005 11:00:00 PM,036XX W 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0823,,13,,07,1153070,1863916,,41.782430645,-87.714349398
,HL524090,07/31/2005 05:00:00 PM,024XX W CHARLESTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1431,,1,,14,1159861,1914090,,41.919976558,-87.688069191
,HL520910,07/31/2005 08:00:00 PM,066XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,5,,06,1184362,1861161,,41.774195261,-87.599710806
,HL521580,07/31/2005 11:15:00 AM,021XX E 72ND ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0333,,5,,06,1191885,1857647,,41.764373164,-87.572247332
,HL524193,07/31/2005 09:30:00 PM,061XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,06,1137711,1868195,,41.794462581,-87.770558224
,HL520773,07/31/2005 09:30:00 PM,073XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0323,,6,,06,1179310,1856406,,41.761263806,-87.618375224
,HL523693,07/31/2005 12:00:00 PM,025XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2524,,35,,06,1151952,1916683,,41.927251596,-87.717059848
,HL524385,07/31/2005 01:00:00 PM,030XX N SOUTHPORT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1932,,32,,06,1166433,1920462,,41.937323442,-87.663739801
,HL519858,07/31/2005 03:00:00 AM,0000X W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0122,,42,,03,1176166,1901746,,41.885751762,-87.628534996
,HL520127,07/31/2005 08:30:00 PM,018XX S ASHLAND AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1222,,25,,26,1166007,1891394,,41.857567911,-87.666136197
,HL521480,07/31/2005 07:00:00 PM,048XX N TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1713,,33,,14,1154502,1932035,,41.96932787,-87.707277554
,HL520266,07/31/2005 10:19:16 PM,052XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1141423,1897178,,41.873928748,-87.756232138
,HL518694,07/31/2005 03:14:00 AM,022XX N LINCOLN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,BAR OR TAVERN,true,false,1812,,43,,03,1171590,1915179,,41.922714567,-87.644943005
,HL518880,07/31/2005 06:30:00 AM,028XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1124,,2,,14,1157605,1898568,,41.87742912,-87.696781278
,HL520729,07/31/2005 09:00:00 PM,057XX N NORTHCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1612,,41,,05,1131806,1937759,,41.985459841,-87.79059872
,HL519851,07/31/2005 06:16:20 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HL520608,07/31/2005 10:35:00 PM,005XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1164476,1897667,,41.874814091,-87.671578363
,HL524409,07/31/2005 12:30:00 AM,052XX N POTAWATOMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1614,,41,,08B,1117645,1933601,,41.974284227,-87.842770788
,HL518540,07/31/2005 01:13:51 AM,052XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1523,,28,,14,1141557,1902021,,41.887216076,-87.755620452
,HL519691,07/31/2005 01:30:00 PM,077XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194532,1854238,,41.754953934,-87.562657533
,HL519788,07/31/2005 05:42:04 PM,003XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0122,,42,,06,1177248,1902266,,41.887154215,-87.624545946
,HL521705,07/31/2005 07:30:00 PM,026XX S WENTWORTH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",CONSTRUCTION SITE,false,false,2113,,11,,07,1175393,1886908,,41.845052688,-87.631818835
,HL525144,07/31/2005 07:00:00 AM,054XX W HADDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,1524,,37,,26,1139895,1907133,,41.90127457,-87.761598789
,HL519048,07/31/2005 10:18:37 AM,079XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0624,,8,,08B,1183941,1852487,,41.7504028,-87.601524607
,HL519258,07/31/2005 12:20:25 PM,077XX S LAFLIN ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0612,,17,,03,1167458,1853403,,41.753285269,-87.661899578
,HL520414,07/31/2005 10:50:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
