ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL290454,04/12/2005 06:00:00 AM,103XX S DOTY AVE E,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,POLICE FACILITY/VEH PARKING LOT,true,false,0434,,10,,07,1189757,1836996,,41.707756212,-87.580708771
,HL290506,04/12/2005 02:20:00 PM,0000X W WASHINGTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,26,1176158,1900823,,41.883219179,-87.628592208
,HL290462,04/12/2005 09:00:00 AM,070XX S NORMAL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0732,,6,,26,1174163,1858316,,41.766620914,-87.637182633
,HL290523,04/12/2005 08:30:00 AM,009XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1149194,1895685,,41.869684863,-87.727739084
,HL290001,04/12/2005 08:30:00 AM,065XX S EBERHART AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0321,,20,,04A,1180699,1861770,,41.775951378,-87.613119854
,HL290557,04/12/2005 12:00:00 AM,035XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,4,,14,1181368,1881512,,41.830109681,-87.610058377
,HL290540,04/12/2005 04:00:00 AM,013XX W ESTES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2423,,49,,26,1165969,1947521,,42.011584178,-87.664668844
,HL290556,04/12/2005 02:00:00 PM,062XX N LINCOLN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,50,,06,1152477,1941288,,41.994758989,-87.7144777
,HL290529,04/12/2005 02:00:00 PM,124XX S NORMAL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0523,,34,,06,1175222,1822438,,41.668143112,-87.634368636
,HL290610,04/12/2005 10:00:00 AM,069XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,6,,14,1177926,1858960,,41.768303717,-87.623370395
,HL290427,04/12/2005 01:15:00 PM,068XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,20,,14,1178774,1859693,,41.770295896,-87.620239816
,HL290347,04/12/2005 12:55:35 PM,019XX E 73RD PL,1025,ARSON,AGGRAVATED,APARTMENT,false,false,0333,,5,,09,1190612,1856624,,41.761596782,-87.57694609
,HL290530,04/12/2005 01:30:00 PM,001XX S LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1175153,1899725,,41.88022879,-87.632315523
,HL290139,04/12/2005 12:00:00 AM,003XX W 23RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2111,,25,,26,1174186,1889035,,41.850916311,-87.636184964
,HL290353,04/12/2005 01:00:00 PM,066XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1178087,1860811,,41.77337941,-87.622724199
,HL290687,04/12/2005 12:00:00 AM,048XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0921,,20,,07,1169138,1872779,,41.806419222,-87.655183034
,HL290633,04/12/2005 02:30:00 PM,032XX W GEORGE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1412,,35,,08A,1154384,1919119,,41.933887857,-87.708057934
,HL290407,04/12/2005 12:57:00 PM,033XX W HIRSCH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1422,,26,,26,1153824,1909111,,41.906436253,-87.710383095
,HL290479,04/12/2005 11:50:00 AM,020XX N WHIPPLE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,06,1155581,1913330,,41.917978351,-87.703815171
,HL289551,04/12/2005 12:10:34 AM,033XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,27,,08B,1154080,1903802,,41.891862754,-87.709584493
,HL290419,04/12/2005 01:38:00 PM,028XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1412,,35,,06,1152668,1918899,,41.933318329,-87.714370046
,HL290395,04/12/2005 01:07:00 PM,019XX N MOZART ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1421,,35,,15,1157117,1912664,,41.916119716,-87.698189931
,HL290723,04/12/2005 02:45:00 PM,032XX W PIERCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1422,,26,,26,1154458,1910116,,41.909181404,-87.708027242
,HL290676,04/12/2005 06:00:00 AM,035XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,12,,14,1160599,1881085,,41.829392505,-87.686271839
,HL290798,04/12/2005 03:00:00 PM,013XX W 95TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2213,,21,,06,1169245,1841763,,41.721305001,-87.655686763
,HL290779,04/12/2005 01:00:00 PM,001XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,0122,,42,,06,1177295,1900950,,41.883541976,-87.624413274
,HL290671,04/12/2005 12:00:00 AM,013XX W 64TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0724,,16,,26,1168285,1862318,,41.777731438,-87.658612659
,HL290838,04/12/2005 07:00:00 AM,058XX N CUMBERLAND AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,1614,,41,,06,1119306,1937378,,41.984622486,-87.836582104
,HL290929,04/12/2005 11:00:00 AM,075XX W FOSTER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,1613,,41,,26,1125202,1933665,,41.974337738,-87.814979428
,HL289773,04/12/2005 07:25:00 AM,067XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,,20,,08B,1180738,1860485,,41.772424314,-87.613016341
,HL290990,04/12/2005 12:00:00 AM,030XX N KARLOV AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2523,,31,,05,1148528,1919869,,41.936061103,-87.729559282
,HL291014,04/12/2005 05:00:00 PM,045XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2311,,47,,06,1165608,1930224,,41.96412846,-87.666492654
,HL290844,04/12/2005 09:00:00 AM,013XX W 14TH PL,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1231,,2,,06,1167770,1893193,,41.862466745,-87.659613155
,HL291041,04/12/2005 04:00:00 PM,077XX S DOBSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,,8,,26,1184566,1853831,,41.754076262,-87.599192323
,HL291044,04/12/2005 08:45:00 AM,030XX N GREENVIEW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1165782,1920229,,41.936698006,-87.666138987
,HL290674,04/12/2005 02:00:00 AM,030XX W LOGAN BLVD,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1155436,1917130,,41.928408772,-87.704245487
,HL290980,04/12/2005 03:15:00 PM,013XX N ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1158831,1908634,,41.905026073,-87.692003482
,HL290788,04/12/2005 02:30:00 PM,011XX N WESTERN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,1312,,1,,26,1160197,1907701,,41.902437713,-87.687011559
,HL291074,04/12/2005 03:30:00 PM,011XX E 82ND ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,07,1185168,1850850,,41.745881979,-87.597079699
,HL291096,04/12/2005 06:00:00 PM,022XX S PULASKI RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",COMMERCIAL / BUSINESS OFFICE,false,false,1013,,22,,07,1150062,1888722,,41.850560706,-87.724733589
,HL291123,04/12/2005 06:30:00 PM,028XX S EMERALD AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,false,false,0923,,11,,24,1171759,1886060,,41.842806385,-87.645179987
,HL291050,04/12/2005 03:30:00 PM,115XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1173524,1828478,,41.684755478,-87.640405174
,HL291174,04/12/2005 12:00:00 AM,035XX W EVERGREEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1422,,26,,05,1152531,1908755,,41.905485025,-87.715142241
,HL291207,04/12/2005 10:30:00 AM,019XX W VAN BUREN ST,0810,THEFT,OVER $500,COLLEGE/UNIVERSITY GROUNDS,false,false,1211,,2,,06,1163664,1898176,,41.876227971,-87.674545335
,HL291204,04/12/2005 09:30:00 AM,054XX W SCHUBERT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2514,,30,,11,1139599,1917418,,41.929503175,-87.762434568
,HL291230,04/12/2005 10:00:00 AM,062XX W WABANSIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2513,,29,,07,1134598,1910647,,41.911012651,-87.780972385
,HL291258,04/12/2005 12:00:00 AM,058XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0824,,16,,14,1160038,1865835,,41.787556159,-87.688749787
,HL291373,04/12/2005 04:00:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176338,1901346,,41.884650262,-87.627915459
,HL291358,04/12/2005 09:00:00 AM,061XX S WESTERN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0825,,15,,11,1161427,1863804,,41.781954133,-87.683713146
,HL291255,04/12/2005 09:00:00 AM,020XX W LUNT AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2424,,49,,06,1161610,1946496,,42.008863862,-87.680736223
,HL291378,04/12/2005 04:00:00 PM,053XX N ST LOUIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1712,,39,,26,1152095,1935311,,41.978365339,-87.716041347
,HL291457,04/12/2005 08:45:00 PM,066XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,17,,06,1171121,1860747,,41.773358895,-87.648261728
,HL291456,04/12/2005 09:00:00 PM,036XX W OAKDALE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2523,,35,,06,1151653,1919373,,41.934639071,-87.718087625
,HL291465,04/12/2005 10:00:00 AM,132XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,9,,14,1180318,1817259,,41.653816198,-87.615876248
,HL291388,04/12/2005 08:50:00 PM,029XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1412,,35,,08B,1154207,1919280,,41.934333194,-87.708704095
,HL291544,04/12/2005 06:00:00 PM,032XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,40,,06,1153949,1937037,,41.983064712,-87.709176935
,HL291541,04/12/2005 10:30:00 PM,022XX N AUSTIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2512,,37,,18,1136031,1914331,,41.921096539,-87.77561994
,HL291164,04/12/2005 06:49:00 PM,031XX W SCHUBERT AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,SIDEWALK,false,false,1411,,35,,15,1154778,1917780,,41.930205645,-87.706645959
,HL291380,04/12/2005 07:00:00 PM,039XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1156016,1926048,,41.95286869,-87.701872782
,HL291602,04/12/2005 01:00:00 PM,066XX S MARYLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0321,,5,,07,1183036,1861105,,41.774072528,-87.604573361
,HL291624,04/12/2005 09:00:00 PM,005XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,27,,07,1151627,1903273,,41.890459704,-87.718607245
,HL291668,04/12/2005 10:30:00 PM,013XX W 57TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0713,,16,,06,1168498,1866967,,41.790484267,-87.657697876
,HL291492,04/12/2005 09:47:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HL291535,04/12/2005 04:00:00 PM,053XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2131,,5,,06,1184280,1870143,,41.798844554,-87.599730463
,HL291646,04/12/2005 02:00:00 PM,036XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0913,,11,,14,1162952,1880544,,41.827858983,-87.677653879
,HL291538,04/12/2005 10:15:00 PM,013XX N ASHLAND AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,true,false,1433,,1,,08B,1165480,1909088,,41.906132875,-87.667566751
,HL291367,04/12/2005 07:30:00 PM,026XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,07,1160906,1917621,,41.929644221,-87.684131464
,HL291647,04/12/2005 11:30:00 PM,095XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1174648,1841454,,41.720338651,-87.635905847
,HL291043,04/12/2005 06:00:00 AM,018XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1324,,1,,05,1163953,1905374,,41.895973771,-87.673280946
,HL290333,04/12/2005 12:45:00 PM,023XX W 71ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0832,,18,,08A,1162117,1857532,,41.764728561,-87.681357739
,HL291459,04/12/2005 09:30:00 PM,008XX N MAY ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1323,,27,,03,1168851,1906150,,41.897998356,-87.655269178
,HL071142,04/12/2005 06:00:00 PM,050XX W ST PAUL AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2533,,37,,07,1142571,1911168,,41.9122977,-87.751668957
,HL290103,04/12/2005 12:00:00 AM,036XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0212,,4,,07,1179455,1880925,,41.828542891,-87.617095074
,HL291375,04/12/2005 08:45:00 PM,045XX S CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0814,,23,,03,1145123,1874068,,41.810442649,-87.743230299
,HL290639,04/12/2005 01:45:00 PM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HL291179,04/12/2005 06:35:00 PM,018XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,06,1163715,1915978,,41.925076902,-87.673855622
,HL290971,04/12/2005 01:30:00 PM,047XX S KOSTNER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0815,,23,,03,1147822,1872938,,41.807290478,-87.733359471
,HL290814,04/12/2005 04:00:00 AM,025XX N SOUTHPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,1166545,1917154,,41.928243715,-87.663423179
,HL290195,04/12/2005 11:55:02 AM,035XX E 114TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,24,1201660,1829983,,41.688218178,-87.537357913
,HL291154,04/12/2005 06:24:35 PM,088XX S ANTHONY AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,HIGHWAY/EXPRESSWAY,false,false,0412,,8,,11,1193458,1847023,,41.735181698,-87.566828891
,HL291569,04/12/2005 06:00:00 PM,036XX W 55TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,14,,08B,1152978,1867552,,41.792410191,-87.714590766
,HL290213,04/12/2005 11:30:00 AM,034XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1913,,47,,06,1159771,1922681,,41.943552694,-87.688162342
,HL290312,04/12/2005 12:35:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HL071143,04/12/2005 06:00:00 PM,030XX N NOTTINGHAM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,36,,06,1128306,1919426,,41.935212213,-87.803888357
,HL291003,04/12/2005 03:50:00 PM,055XX S FRANCISCO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0824,,16,,05,1157989,1867705,,41.792729607,-87.696211846
,HL291554,04/12/2005 10:51:38 PM,089XX S MERRILL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0413,,7,,04B,1192063,1846115,,41.732724041,-87.571968936
,HL290421,04/12/2005 12:40:00 PM,044XX N CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1911,,47,,07,1158907,1929402,,41.96201331,-87.691152889
,HL291477,04/12/2005 09:30:00 PM,015XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1231,,2,,03,1166240,1894783,,41.866862652,-87.665184141
,HL290623,04/12/2005 02:48:12 PM,018XX W 14TH ST,0460,BATTERY,SIMPLE,STREET,true,false,1224,,2,,08B,1164432,1893432,,41.86319381,-87.67185973
,HL290029,04/12/2005 10:18:42 AM,021XX E 87TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,15,1191768,1847705,,41.737094305,-87.572998178
,HL290199,04/12/2005 10:15:00 AM,010XX W 14TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1232,,25,,04B,1169739,1893571,,41.863461379,-87.652374244
,HL290967,04/12/2005 07:30:00 AM,041XX W 58TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,,13,,05,1149835,1865490,,41.786813241,-87.726169231
,HL290896,04/12/2005 04:15:00 PM,045XX S KNOX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1146117,1874112,,41.810544605,-87.739583251
,HL290189,04/12/2005 10:45:00 AM,020XX W ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,08B,1162662,1899079,,41.878726928,-87.678199026
,HL290824,04/12/2005 02:00:00 PM,013XX W JACKSON BLVD,0460,BATTERY,SIMPLE,OTHER,false,false,1213,,2,,08B,1167490,1898755,,41.877735349,-87.660480953
,HL290393,04/12/2005 01:33:17 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HL289907,04/12/2005 09:25:00 AM,024XX W 57TH ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0824,,16,,08B,1161169,1866808,,41.790202858,-87.684575945
,HL291184,04/12/2005 06:35:00 PM,028XX N ALBANY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1411,,35,,07,1155219,1918762,,41.93289147,-87.70499894
,HL290327,04/12/2005 11:30:00 AM,010XX W FULTON MARKET,0820,THEFT,$500 AND UNDER,WAREHOUSE,false,false,1212,,27,,06,1169647,1902052,,41.886735874,-87.652465
,HL290200,04/12/2005 08:00:00 AM,037XX W 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0823,,13,,05,1152499,1863900,,41.782397999,-87.716443292
,HL289831,04/12/2005 08:17:50 AM,081XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1190941,1851434,,41.747347032,-87.575907759
,HL291631,04/12/2005 11:54:03 PM,044XX W 48TH ST,0810,THEFT,OVER $500,STREET,false,false,0815,,23,,06,1147740,1872436,,41.805914485,-87.733673073
,HL291557,04/12/2005 10:37:44 PM,014XX W MADISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,1211,,2,,26,1166873,1900131,,41.881524451,-87.662706932
,HL291108,04/12/2005 01:00:00 PM,014XX N CLEVELAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1821,,43,,03,1172727,1909877,,41.908140502,-87.640922615
,HL291754,04/12/2005 07:00:00 PM,059XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,20,,14,1178618,1865577,,41.78644574,-87.620632889
,HL291665,04/12/2005 11:30:00 PM,006XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1313,,27,,08B,1155596,1904151,,41.892790067,-87.704007475
,HL290680,04/12/2005 12:30:00 PM,056XX S ROCKWELL ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0824,,16,,06,1160001,1867170,,41.791220341,-87.688848758
,HL290801,04/12/2005 03:20:00 PM,004XX S RACINE AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1213,,2,,08B,1168451,1897951,,41.875508384,-87.656975687
,HL290901,04/12/2005 04:50:00 PM,011XX W ARDMORE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2022,,48,,26,1167574,1938681,,41.987292505,-87.659019532
,HL291447,04/12/2005 09:23:00 PM,006XX N STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1176258,1904390,,41.893004965,-87.628117361
,HL291391,04/12/2005 09:00:00 PM,011XX N HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,26,,14,1153494,1907385,,41.90170652,-87.71164127
,HL289882,04/12/2005 08:20:00 AM,017XX N WELLS ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1814,,43,,06,1174373,1912149,,41.914338356,-87.634808141
,HL291655,04/12/2005 10:30:00 PM,064XX N RIDGE BLVD,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2412,,50,,03,1162572,1942899,,41.998973423,-87.677298169
,HL290435,04/12/2005 01:45:00 PM,051XX N DAMEN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2032,,47,,08A,1162074,1934195,,41.975099794,-87.679374655
,HL290054,04/12/2005 10:17:18 AM,135XX S BALTIMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1199109,1815971,,41.649832041,-87.547164672
,HL290950,04/12/2005 08:40:00 AM,093XX S LOWE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2223,,21,,08A,1173615,1842867,,41.724239023,-87.639647752
,HL290077,04/12/2005 09:00:00 AM,018XX S KEELER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1012,,24,,04A,1148681,1890647,,41.855869895,-87.729752505
,HL291771,04/12/2005 03:00:00 PM,087XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0423,,10,,06,1197659,1847648,,41.736793048,-87.551417667
,HL289592,04/12/2005 12:10:00 AM,057XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1137970,1904762,,41.89480324,-87.768726918
,HL291487,04/12/2005 09:42:00 PM,023XX W ARMITAGE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1432,,32,,04B,1160377,1913224,,41.917589522,-87.68619733
,HL290266,04/12/2005 12:00:00 PM,021XX W FOSTER AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2032,,47,,08A,1161118,1934509,,41.975981396,-87.682881416
,HL289684,04/12/2005 04:46:39 AM,082XX S HOUSTON AVE,0810,THEFT,OVER $500,STREET,false,false,0424,,7,,06,1197918,1850985,,41.745943567,-87.55035756
,HL289916,04/12/2005 07:30:00 AM,047XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0224,,3,,07,1179661,1873596,,41.808426812,-87.616563588
,HL291010,04/12/2005 04:40:00 PM,050XX N KENMORE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2024,,46,,08A,1168339,1933816,,41.973926258,-87.656347274
,HL071144,04/12/2005 01:00:00 PM,052XX S MILLARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,23,,14,1152930,1869571,,41.797951571,-87.714713501
,HL290881,04/12/2005 04:53:44 PM,011XX E 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0411,,8,,14,1185112,1850849,,41.745880549,-87.597284923
,HL291480,04/12/2005 09:10:00 PM,056XX N CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2011,,40,,05,1158643,1937441,,41.984078146,-87.691902211
,HL291252,04/12/2005 07:18:00 PM,052XX S KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1149256,1869452,,41.797696782,-87.728189929
,HL291779,04/12/2005 09:00:00 PM,047XX S KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,,23,,14,1148158,1872837,,41.807006876,-87.732129696
,HL291177,04/12/2005 07:06:12 PM,088XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,10,,14,1197301,1846900,,41.734749394,-87.552754092
,HL291366,04/12/2005 08:37:35 PM,089XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0413,,7,,14,1192063,1846115,,41.732724041,-87.571968936
,HL291062,04/12/2005 06:00:00 PM,048XX N HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2032,,47,,08B,1163914,1932641,,41.970796815,-87.672652445
