ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL365081,05/19/2005 01:55:23 AM,032XX S OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,12,,14,1161532,1882960,,41.834518379,-87.682796582
,HL365070,05/19/2005 01:30:00 AM,008XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,false,false,1212,,27,,08B,1170558,1901659,,41.885637572,-87.6491311
,HL365059,05/19/2005 12:18:00 AM,013XX N PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2534,,27,,03,1149478,1908442,,41.904685949,-87.726365155
,HL365121,05/19/2005 01:55:00 AM,042XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,STREET,false,true,1114,,28,,08B,1148137,1900156,,41.881974204,-87.731504572
,HL365215,05/19/2005 05:00:00 AM,046XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2123,,4,,08A,1183101,1874456,,41.810707298,-87.603919835
,HL365222,05/19/2005 05:30:00 AM,051XX S CICERO AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0814,,23,,08B,1145227,1870138,,41.799656157,-87.742947849
,HL365100,05/19/2005 02:03:00 AM,015XX N KEYSTONE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,2534,,30,,04B,1149101,1909894,,41.908677693,-87.72771234
,HL364997,05/19/2005 12:01:00 AM,092XX S HARPER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0413,,8,,08B,1188064,1843929,,41.726821567,-87.586688327
,HL365178,05/19/2005 03:57:00 AM,077XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0414,,8,,06,1190880,1854003,,41.754398067,-87.576048422
,HL365155,05/19/2005 03:00:00 AM,014XX W 95TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2213,,21,,03,1168471,1841743,,41.721266801,-87.658522351
,HL365185,05/19/2005 04:15:00 AM,132XX S GREENWOOD AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,CHA APARTMENT,false,true,0533,,9,,26,1186051,1817789,,41.655137743,-87.594882947
,HL365051,05/19/2005 12:09:00 AM,036XX N PONTIAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1119757,1923044,,41.945281064,-87.835229814
,HL365098,05/19/2005 01:50:00 AM,089XX S ST LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,0633,,6,,06,1181807,1845686,,41.731789629,-87.609554092
,HL365129,05/19/2005 02:40:00 AM,079XX S LAFAYETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0623,,17,,26,1177312,1852570,,41.750782715,-87.625813624
,HL365147,05/19/2005 02:34:00 AM,010XX E 132ND ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,CHA APARTMENT,false,false,0533,,9,,26,1185747,1818036,,41.655822689,-87.595987555
,HL365019,05/19/2005 12:35:00 AM,043XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,31,,14,1146989,1921589,,41.940810537,-87.735171192
,HL365088,05/19/2005 01:45:00 AM,117XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0532,,9,,08A,1178939,1827284,,41.681357737,-87.620618587
,HL365073,05/19/2005 01:15:10 AM,112XX S LONGWOOD DR,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2212,,19,,08B,1164757,1829857,,41.688728719,-87.672460146
,HL365097,05/19/2005 02:25:00 AM,015XX W 91ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2221,,21,,14,1167697,1844387,,41.728538951,-87.661281758
,HL365235,05/19/2005 06:20:00 AM,011XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1932,,44,,07,1167919,1921394,,41.939848915,-87.658251563
,HL365039,05/19/2005 12:01:00 AM,116XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1176695,1827799,,41.682821622,-87.628817374
,HL365212,05/19/2005 05:00:00 AM,134XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0433,,10,,08B,1199107,1816275,,41.650666302,-87.547161847
,HL365150,05/19/2005 03:00:00 AM,030XX E 91ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1197921,1845206,,41.73008547,-87.550539173
,HL365168,05/19/2005 03:33:00 AM,053XX W MELROSE ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1634,,38,,06,1140261,1921091,,41.939570141,-87.759911596
,HL365230,05/19/2005 03:00:00 AM,088XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0424,,7,,08B,1199204,1846994,,41.734959764,-87.545779334
,HL365007,05/19/2005 12:25:00 AM,073XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1150975,1855691,,41.759901044,-87.72224462
,HL365601,05/19/2005 10:50:00 AM,011XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,27,,18,1151170,1907342,,41.901634422,-87.720178784
,HL365455,05/19/2005 09:20:00 AM,013XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1433,,1,,06,1165480,1909088,,41.906132875,-87.667566751
,HL365189,05/19/2005 04:25:00 AM,114XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2234,,34,,05,1173035,1828942,,41.686039547,-87.64218164
,HL365532,05/19/2005 02:00:00 AM,041XX N CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1912,,47,,07,1159962,1927429,,41.956577532,-87.687328779
,HL364980,05/19/2005 12:07:59 AM,003XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1139442,1901679,,41.886316395,-87.763395797
,HL365566,05/19/2005 10:35:00 AM,018XX N RICHMOND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1421,,35,,04B,1156525,1912139,,41.914691083,-87.700379148
,HL365180,05/19/2005 04:10:53 AM,007XX S CICERO AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1533,,24,,06,1144508,1896325,,41.871530533,-87.744926805
,HL365210,05/19/2005 05:27:22 AM,004XX N LARAMIE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,GROCERY FOOD STORE,false,false,1532,,28,,03,1141629,1902341,,41.888092864,-87.755348129
,HL365220,05/19/2005 05:53:31 AM,008XX N LECLAIRE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1531,,37,,04B,1142205,1905011,,41.895408997,-87.753166535
,HL365084,05/19/2005 12:50:00 AM,132XX S LANGLEY AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08B,1183254,1817751,,41.655098763,-87.605118382
,HL365165,05/19/2005 03:30:00 AM,007XX E 79TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0624,,6,,08B,1182724,1852792,,41.75126807,-87.605974758
,HL365354,05/19/2005 07:30:00 AM,076XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1182217,1854539,,41.75607377,-87.607778656
,HL365191,05/19/2005 03:50:00 AM,072XX S COLES AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0334,,7,,11,1194354,1857791,,41.764708006,-87.563193271
,HL365057,05/19/2005 12:50:00 AM,0000X E 69TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0322,,20,,03,1177788,1859277,,41.769176724,-87.623866643
,HL366094,05/19/2005 04:00:00 PM,062XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2512,,29,,18,1134284,1914555,,41.92174222,-87.782033644
,HL365089,05/19/2005 01:13:00 AM,061XX S COTTAGE GROVE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0313,,20,,15,1182618,1864540,,41.783508197,-87.605999147
,HL366109,05/19/2005 04:10:00 PM,015XX N HUMBOLDT DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1423,,26,,18,1156149,1910235,,41.909473955,-87.70181203
,HL366033,05/19/2005 02:30:00 PM,032XX W PALMER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1413,,26,,26,1154313,1914438,,41.921044242,-87.708444227
,HL365114,05/19/2005 02:10:00 AM,072XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0324,,5,,08B,1186798,1857089,,41.762963962,-87.590909852
,HL365199,05/19/2005 04:35:00 AM,061XX S KENWOOD AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0314,,20,,08B,1186129,1864575,,41.783522021,-87.593125671
,HL365038,05/19/2005 12:50:00 AM,071XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1184459,1857823,,41.765033206,-87.599459636
,HL365069,05/19/2005 12:04:00 AM,062XX S PARK SHORE EAST CT,2820,OTHER OFFENSE,TELEPHONE THREAT,VEHICLE NON-COMMERCIAL,false,false,0314,,5,,26,1187570,1863970,,41.781827691,-87.587861774
,HL365188,05/19/2005 04:28:42 AM,061XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1182617,1864574,,41.783601519,-87.606001759
,HL365203,05/19/2005 05:00:00 AM,007XX E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0313,,20,,08B,1182377,1864732,,41.784040653,-87.60687678
,HL365107,05/19/2005 02:00:00 AM,002XX E 69TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,,6,,08B,1178956,1858988,,41.768357159,-87.619594128
,HL366129,05/19/2005 09:00:00 AM,020XX W SHAKESPEARE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1432,,32,,05,1162360,1914401,,41.920777998,-87.678878733
,HL366361,05/19/2005 06:00:00 AM,030XX N ELBRIDGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1412,,35,,05,1152440,1920184,,41.936848985,-87.715173886
,HL365894,05/19/2005 01:45:00 PM,069XX S MERRILL AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,0331,,5,,08A,1191744,1859337,,41.769014078,-87.572709347
,HL366383,05/19/2005 05:30:00 PM,016XX N CENTRAL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2532,,37,,04B,1138790,1910242,,41.909826172,-87.765582036
,HL366476,05/19/2005 07:30:00 PM,021XX N LAWNDALE AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,2525,,26,,18,1151367,1913821,,41.919409536,-87.719284803
,HL366311,05/19/2005 05:00:00 PM,021XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1432,,32,,06,1164551,1914302,,41.92046017,-87.67083136
,HL366397,05/19/2005 05:30:00 PM,030XX W LOGAN BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1411,,35,,08A,1155849,1917138,,41.9284224,-87.702727634
,HL366601,05/19/2005 08:00:00 AM,018XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1434,,1,,14,1160070,1912351,,41.915200297,-87.687349417
,HL366776,05/19/2005 10:23:00 PM,026XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1421,,1,,08B,1158504,1913186,,41.917523824,-87.69307984
,HL366733,05/19/2005 04:00:00 PM,015XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1165617,1914724,,41.921595499,-87.666902632
,HL366872,05/19/2005 11:40:00 PM,015XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1423,,26,,08B,1158470,1910038,,41.908886162,-87.693291067
,HL366819,05/19/2005 11:35:00 PM,031XX N SAWYER AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,1412,,35,,03,1154170,1920602,,41.937961602,-87.708804678
,HL070486,05/19/2005 02:00:00 AM,007XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1182709,1852792,,41.751268418,-87.606029725
,HL070444,05/19/2005 11:15:00 PM,086XX S WOOD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0614,,18,,26,1165852,1847455,,41.736997337,-87.667953525
,HL366991,05/19/2005 09:50:00 PM,002XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174490,1905024,,41.894784387,-87.634591523
,HL365980,05/19/2005 09:00:00 AM,008XX W LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2312,,46,,05,1169779,1932083,,41.969139511,-87.651102793
,HL365303,05/19/2005 01:00:00 AM,004XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2332,,44,,14,1172787,1921526,,41.940104538,-87.640356386
,HL366510,05/19/2005 07:20:00 PM,023XX W WARREN BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1332,,2,,26,1160813,1900295,,41.88210227,-87.684954457
,HL367024,05/19/2005 09:00:00 PM,002XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0123,,42,,06,1176417,1899156,,41.878638996,-87.627691486
,HL366070,05/19/2005 03:30:00 PM,027XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1331,,2,,08B,1158197,1900572,,41.882916217,-87.694552843
,HL366574,05/19/2005 07:50:00 PM,022XX W CHICAGO AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1312,,32,,06,1161318,1905294,,41.895809464,-87.68296097
,HL366888,05/19/2005 11:56:00 PM,037XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,2324,,46,,11,1170237,1925336,,41.950615509,-87.649616689
,HL366153,05/19/2005 04:00:00 PM,007XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1323,,27,,06,1171382,1904084,,41.892273859,-87.646033904
,HL366787,05/19/2005 11:00:00 PM,023XX W MADISON ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,1332,,2,,08B,1160918,1899964,,41.881191799,-87.684578085
,HL367034,05/19/2005 07:30:00 PM,004XX E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1180675,1855388,,41.758439065,-87.613403661
,HL366261,05/19/2005 05:30:00 PM,023XX W MARQUETTE RD,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0832,,17,,03,1161796,1860172,,41.771979766,-87.682461074
,HL366665,05/19/2005 09:20:00 PM,031XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0823,,15,,08B,1156310,1864008,,41.78261849,-87.702468048
,HL366844,05/19/2005 11:45:00 PM,045XX S LAPORTE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0814,,23,,04A,1144119,1874160,,41.81071397,-87.746910612
,HL366769,05/19/2005 10:50:51 PM,034XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1913,,47,,06,1159771,1922681,,41.943552694,-87.688162342
,HL366161,05/19/2005 04:45:00 PM,055XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1149309,1867574,,41.792542238,-87.728044059
,HL367049,05/19/2005 06:00:00 PM,048XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0223,,4,,14,1181417,1872990,,41.80672353,-87.610141756
,HL365421,05/19/2005 09:05:00 AM,069XX S FAIRFIELD AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,18,,08A,1159236,1858608,,41.767740703,-87.691888057
,HL365622,05/19/2005 11:00:56 AM,007XX N THROOP ST,4230,KIDNAPPING,UNLAWFUL RESTRAINT,ALLEY,false,false,1324,,27,,26,1167459,1905129,,41.895226738,-87.660411251
,HL367051,05/19/2005 11:00:00 PM,039XX W ARTHINGTON ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,ALLEY,false,false,1132,,24,,07,1150249,1895744,,41.869826277,-87.723864309
,HL365540,05/19/2005 10:39:00 AM,044XX N HERMITAGE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1922,,47,,07,1163994,1929620,,41.962505373,-87.672443965
,HL366686,05/19/2005 09:40:00 PM,039XX N CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1912,,47,,07,1159029,1925901,,41.952403861,-87.690800857
,HL366297,05/19/2005 11:00:00 AM,051XX S KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0815,,23,,05,1147235,1870026,,41.799310729,-87.73558672
,HL365599,05/19/2005 08:20:00 AM,066XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0832,,15,,08B,1161181,1860657,,41.773323425,-87.684702076
,HL366778,05/19/2005 10:45:00 PM,027XX E 92ND ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,0423,,7,,26,1196002,1844491,,41.728171124,-87.557592506
,HL366190,05/19/2005 04:58:40 PM,023XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,OTHER,true,false,0133,,2,,06,1178880,1889112,,41.85102174,-87.618954852
,HL366343,05/19/2005 06:12:00 PM,015XX W 13TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1231,,2,,04B,1166406,1894142,,41.865100146,-87.664593068
,HL365872,05/19/2005 11:30:00 AM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HL366365,05/19/2005 06:12:00 PM,022XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0134,,3,,08B,1176667,1889435,,41.851958307,-87.627067195
,HL365816,05/19/2005 12:25:00 PM,013XX W 14TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1231,,2,,04B,1167761,1893524,,41.863375231,-87.659636657
,HL366917,05/19/2005 11:48:15 PM,049XX S SHIELDS AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0935,,3,,05,1174794,1872269,,41.804895396,-87.634454079
,HL367067,05/19/2005 09:30:00 AM,0000X W LAKE ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0122,,42,,08B,1176010,1901744,,41.885749789,-87.629107914
,HL366798,05/19/2005 11:17:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HL367065,05/19/2005 06:00:00 PM,052XX S CORNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,4,,07,1188049,1870822,,41.80061868,-87.585887262
,HL366073,05/19/2005 09:10:00 AM,080XX S KIMBARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0411,,8,,05,1186272,1852031,,41.749096768,-87.592997239
,HL366952,05/19/2005 06:00:00 PM,064XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1160482,1861844,,41.776595159,-87.687231771
,HL365880,05/19/2005 07:50:00 AM,025XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,47,,14,1158710,1923827,,41.946719237,-87.692030559
,HL366039,05/19/2005 03:00:00 PM,015XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1231,,2,,06,1166240,1894783,,41.866862652,-87.665184141
,HL365122,05/19/2005 01:00:00 AM,037XX W 16TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1014,,24,,03,1151884,1891789,,41.858941291,-87.717965782
,HL366047,05/19/2005 02:55:00 PM,046XX S DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,0914,,20,,06,1163818,1873957,,41.809765327,-87.674661876
,HL367079,05/19/2005 07:30:00 PM,043XX N ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1922,,47,,05,1164877,1928829,,41.960316101,-87.669220068
,HL366216,05/19/2005 05:00:00 PM,055XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1159329,1936772,,41.982228256,-87.689397701
,HL366530,05/19/2005 07:45:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL365560,05/19/2005 06:02:00 AM,001XX W VAN BUREN ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0131,,2,,05,1175470,1898507,,41.876879414,-87.631188135
,HL367082,05/19/2005 08:15:00 PM,037XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,44,,06,1165647,1924891,,41.949493647,-87.66650184
,HL366121,05/19/2005 04:00:00 PM,001XX N SANGAMON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1212,,27,,06,1170077,1900946,,41.883691561,-87.650918236
,HL366664,05/19/2005 06:15:00 PM,059XX W 63RD ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0812,,13,,06,1137716,1862151,,41.777876677,-87.770684924
,HL366384,05/19/2005 06:35:42 PM,006XX W ADAMS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1172205,1899351,,41.879268076,-87.643151198
,HL366102,05/19/2005 04:00:00 PM,053XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0815,,23,,06,1150608,1868922,,41.796216157,-87.723245665
,HL365351,05/19/2005 08:15:00 AM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
,HL366438,05/19/2005 06:45:00 PM,065XX N WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2412,,50,,05,1157137,1943370,,42.000378389,-87.697279104
,HL366317,05/19/2005 05:40:00 PM,067XX W CORNELIA AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1632,,36,,07,1130653,1922518,,41.943656923,-87.795191524
,HL367091,05/19/2005 06:00:00 PM,044XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,,3,,07,1179174,1875682,,41.814162104,-87.618286116
,HL366325,05/19/2005 02:40:00 PM,035XX W 26TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1024,,22,,06,1153028,1886497,,41.844396838,-87.713906633
,HL365851,05/19/2005 01:30:00 PM,038XX W 70TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0833,,13,,06,1152063,1857581,,41.765066235,-87.718207515
,HL365157,05/19/2005 03:20:00 AM,024XX S CALIFORNIA BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,1034,,12,,04B,1158238,1887712,,41.847626227,-87.694753553
,HL367093,05/19/2005 07:00:00 PM,041XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1923,,47,,05,1164486,1927547,,41.956806543,-87.670694015
,HL366540,05/19/2005 04:00:00 PM,040XX S ARCHER AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0912,,12,,08B,1158454,1877729,,41.820227299,-87.694233413
,HL366704,05/19/2005 07:00:00 PM,013XX W RANDOLPH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1167248,1901101,,41.884178154,-87.66130206
,HL365527,05/19/2005 09:32:55 AM,078XX S WESTERN AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,15,1161741,1852530,,41.751010149,-87.682874512
,HL366534,05/19/2005 08:00:00 PM,037XX S PAULINA ST,0560,ASSAULT,SIMPLE,STREET,false,false,0922,,11,,08A,1165625,1880104,,41.826595176,-87.667859454
,HL366436,05/19/2005 06:40:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HL366381,05/19/2005 06:15:00 PM,118XX S LOWE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0524,,34,,04A,1174105,1826478,,41.679254317,-87.638337356
,HL366324,05/19/2005 05:43:00 PM,011XX S PLYMOUTH CT,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0132,,2,,03,1176212,1895563,,41.868784208,-87.628552521
,HL366031,05/19/2005 10:51:00 PM,127XX S TORRENCE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0434,,10,,06,1195864,1821187,,41.664225971,-87.558865604
,HL366841,05/19/2005 10:50:00 PM,010XX N RUSH ST,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,STREET,true,false,1824,,42,,04A,1176360,1907326,,41.901059192,-87.627654068
,HL366286,05/19/2005 05:40:00 PM,032XX E 91ST ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0424,,10,,06,1198992,1845231,,41.730127277,-87.546615031
,HL366224,05/19/2005 05:02:25 PM,014XX W 115TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2234,,34,,26,1168310,1828471,,41.684849766,-87.65949243
