ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL303466,04/18/2005 06:56:20 PM,009XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0631,,8,,08B,1183744,1850818,,41.745827484,-87.602298459
,HL304338,04/18/2005 05:33:00 PM,0000X E 120TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0532,,9,,26,1178606,1825406,,41.676211776,-87.621894301
,HL303553,04/18/2005 02:00:00 PM,105XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1181445,1835144,,41.702869405,-87.611204151
,HL302761,04/18/2005 12:50:00 PM,015XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1021,,24,,08B,1153287,1892226,,41.86011276,-87.712804207
,HL303423,04/18/2005 08:15:00 AM,030XX W BELLE PLAINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1724,,33,,05,1155217,1927096,,41.955760587,-87.704781705
,HL303582,04/18/2005 07:26:03 PM,082XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0631,,8,,08B,1183670,1850488,,41.744923653,-87.602579875
,HL303589,04/18/2005 08:00:00 PM,006XX E GRAND AVE,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,true,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HL303705,04/18/2005 08:43:17 PM,084XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0614,,18,,08B,1163826,1848765,,41.74063492,-87.675339509
,HL303320,04/18/2005 05:53:21 PM,007XX E 92ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0633,,9,,08B,1182752,1843801,,41.72659511,-87.606150551
,HL303955,04/18/2005 06:30:00 PM,003XX W 35TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SPORTS ARENA/STADIUM,false,false,0925,,11,,14,1174431,1881739,,41.830890037,-87.635503335
,HL303755,04/18/2005 06:30:00 AM,040XX N ST LOUIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1723,,33,,05,1152333,1926724,,41.954797348,-87.715393848
,HL303739,04/18/2005 07:00:00 PM,069XX N ORIOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1611,,41,,08B,1124733,1945425,,42.006616141,-87.816443104
,HL303322,04/18/2005 05:46:32 PM,049XX W MADISON ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1533,,28,,08B,1143518,1899571,,41.880456526,-87.74848032
,HL303753,04/18/2005 09:10:16 PM,082XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,8,,14,1184329,1850605,,41.745229331,-87.600161577
,HL302985,04/18/2005 05:50:00 AM,038XX W 62ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,13,,14,1151948,1862889,,41.779634488,-87.718489941
,HL302801,04/18/2005 01:50:00 PM,040XX W MADISON ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1115,,28,,06,1149379,1899704,,41.880709875,-87.72695565
,HL301942,04/18/2005 01:29:00 AM,096XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,10,,14,1197439,1841547,,41.720056879,-87.55242644
,HL303365,04/18/2005 05:23:00 PM,003XX S KILBOURN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1131,,24,,08B,1146443,1898085,,41.876323566,-87.737777754
,HL302216,04/18/2005 12:01:00 AM,059XX W 64TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0812,,13,,14,1137983,1861167,,41.775171604,-87.769729717
,HL303960,04/18/2005 09:05:00 PM,049XX N MILWAUKEE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1623,,45,,04A,1139310,1932373,,41.97054641,-87.763130958
,HL303102,04/18/2005 04:33:23 PM,050XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1532,,28,,08B,1142704,1900032,,41.88173675,-87.751457809
,HL303902,04/18/2005 10:36:40 PM,081XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0622,,21,,14,1176029,1851101,,41.746780455,-87.630559096
,HL303942,04/18/2005 10:00:00 PM,058XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0814,,23,,14,1140706,1868830,,41.796150799,-87.759559887
,HL303529,04/18/2005 07:05:00 PM,027XX W HARRISON ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,true,true,1135,,2,,04B,1158248,1897253,,41.873807522,-87.69445629
,HL302205,04/18/2005 05:00:00 PM,002XX E GRAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1178222,1903964,,41.891791478,-87.620917415
,HL302214,04/18/2005 09:05:00 AM,033XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0922,,11,,14,1165565,1882431,,41.832981983,-87.668013464
,HL303991,04/18/2005 10:30:00 PM,031XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1733,,33,,06,1154535,1926422,,41.953924785,-87.707307
,HL303713,04/18/2005 08:54:25 PM,004XX S LARAMIE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1522,,29,,08B,1141798,1897430,,41.874613341,-87.754849061
,HL302347,04/18/2005 07:45:00 AM,099XX S EXCHANGE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0431,,10,,14,1197479,1839596,,41.714702167,-87.552344756
,HL303914,04/18/2005 10:34:23 PM,082XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,false,0622,,21,,08B,1172408,1850141,,41.744226478,-87.643855503
,HL303341,04/18/2005 05:56:48 PM,052XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1524,,37,,06,1141394,1907496,,41.902243139,-87.756083772
,HL303546,04/18/2005 07:31:23 PM,003XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1523,,28,,08B,1139435,1901882,,41.88687358,-87.763416552
,HL304302,04/18/2005 05:00:00 PM,103XX S AVENUE M,0810,THEFT,OVER $500,STREET,false,false,0432,,10,,06,1201501,1836961,,41.707370456,-87.537704003
,HL302102,04/18/2005 08:04:32 AM,059XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1512,,29,,26,1136664,1902268,,41.887982865,-87.773583328
,HL302933,04/18/2005 02:32:00 PM,013XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,0411,,8,,14,1186415,1852879,,41.751420386,-87.592446482
,HL303351,04/18/2005 05:56:00 PM,076XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,,8,,14,1190529,1854711,,41.756349351,-87.577311905
,HL304538,04/18/2005 10:00:00 PM,029XX E 78TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1197014,1853942,,41.754080317,-87.553571733
,HL304589,04/18/2005 08:00:00 PM,113XX S AVENUE G,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0433,,10,,14,1203211,1830303,,41.68905682,-87.531669067
,HL303576,04/18/2005 03:15:00 AM,083XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1194291,1850082,,41.743555456,-87.56367695
,HL303071,04/18/2005 04:00:00 PM,0000X W ELM ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1824,,42,,06,1175504,1908078,,41.903141995,-87.63077557
,HL303234,04/18/2005 05:09:24 PM,053XX W IOWA ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1524,,37,,08A,1140358,1905477,,41.896721829,-87.759938776
,HL304038,04/18/2005 08:30:00 AM,043XX W WALTON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1111,,37,,07,1147206,1905974,,41.897957307,-87.7347742
,HL303141,04/18/2005 04:25:00 PM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0123,,42,,06,1176406,1899607,,41.879876814,-87.627718261
,HL302699,04/18/2005 01:15:00 PM,028XX N LEAVITT ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1161693,1918754,,41.932736857,-87.681207792
,HL301867,04/18/2005 12:04:47 AM,008XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,37,,08B,1141536,1905121,,41.895723238,-87.755620923
,HL302987,04/18/2005 02:30:00 PM,018XX N ORCHARD ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1813,,43,,26,1171332,1912210,,41.914573164,-87.645978409
,HL302445,04/18/2005 10:41:45 AM,053XX W FULTON ST,0810,THEFT,OVER $500,APARTMENT,false,false,1523,,28,,06,1140513,1901482,,41.885756216,-87.759467612
,HL302950,04/18/2005 09:00:00 AM,046XX N MELVINA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1622,,38,,14,1134198,1930660,,41.965937596,-87.781969004
,HL302836,04/18/2005 02:00:00 PM,035XX W DOUGLAS BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1021,,24,,26,1153093,1893230,,41.862871696,-87.713489726
,HL304244,04/18/2005 10:00:00 PM,061XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0825,,15,,05,1159431,1863775,,41.7819157,-87.691031837
,HL302622,04/18/2005 12:34:39 PM,011XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1531,,37,,08B,1142153,1907175,,41.901348229,-87.753303787
,HL302640,04/18/2005 12:35:00 PM,012XX N CLYBOURN AVE,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,1821,,43,,08A,1172499,1908863,,41.90536308,-87.641790193
,HL303152,04/18/2005 03:45:00 PM,102XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,CTA BUS,true,false,0431,,10,,06,1197472,1837725,,41.709568147,-87.552432538
,HL302219,04/18/2005 03:30:00 AM,006XX N KINGSBURY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1831,,42,,06,1172650,1904491,,41.893362725,-87.641365059
,HL303192,04/18/2005 04:52:35 PM,104XX S TORRENCE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0434,,10,,06,1195516,1836299,,41.705703517,-87.559642448
,HL303132,04/18/2005 12:30:00 AM,007XX W 46TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,11,,07,1171936,1874361,,41.81069935,-87.644874485
,HL304296,04/18/2005 09:00:00 PM,129XX S MANISTEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0433,,10,,07,1196761,1819730,,41.660205626,-87.555631154
,HL301958,04/18/2005 02:17:49 AM,043XX W WILCOX ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,true,1115,,28,,04B,1147446,1898983,,41.878768626,-87.734072016
,HL303406,04/18/2005 05:48:03 PM,085XX S CRANDON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0412,,8,,06,1192987,1848889,,41.740313666,-87.568493656
,HL302441,04/18/2005 11:07:33 AM,009XX W PERSHING RD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0922,,11,,06,1170549,1878980,,41.823404728,-87.649827084
,HL302732,04/18/2005 01:21:10 PM,049XX W QUINCY ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1533,,28,,08B,1143582,1898549,,41.877650835,-87.748270897
,HL303870,04/18/2005 05:30:00 PM,101XX S VINCENNES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2213,,21,,05,1169525,1837698,,41.710143971,-87.654778522
,HL303457,04/18/2005 06:48:00 PM,091XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1167940,1844110,,41.727773612,-87.660399528
,HL303271,04/18/2005 05:05:00 PM,108XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2234,,19,,08B,1168193,1832959,,41.697168096,-87.659792274
,HL302689,04/18/2005 12:30:00 PM,011XX N CLARK ST,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,1824,,42,,08A,1175324,1908199,,41.903478069,-87.631433102
,HL302419,04/18/2005 11:47:32 AM,008XX N LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,1531,,37,,14,1141870,1905067,,41.895568877,-87.754395538
,HL303260,04/18/2005 03:20:00 PM,047XX S WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0915,,20,,26,1164155,1873158,,41.807565682,-87.673448311
,HL303453,04/18/2005 01:00:00 PM,029XX S ARCHER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0923,,11,,26,1167708,1885233,,41.840625127,-87.660069845
,HL302352,04/18/2005 02:00:00 AM,135XX S AVENUE M,0810,THEFT,OVER $500,OTHER,false,false,0433,,10,,06,1201763,1815928,,41.649647218,-87.53745604
,HL304438,04/18/2005 11:00:00 PM,096XX S MANISTEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1196312,1841409,,41.719706173,-87.556558812
,HL301967,04/18/2005 01:03:00 AM,028XX W 42ND ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0912,,12,,26,1158311,1876678,,41.817346141,-87.694786656
,HL303259,04/18/2005 05:18:58 PM,091XX S ASHLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CTA BUS,false,false,2221,,21,,24,1167273,1844198,,41.72802938,-87.662840357
,HL302792,04/18/2005 01:15:00 PM,033XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2112,,2,,05,1179144,1882849,,41.833829601,-87.618177331
,HL302924,04/18/2005 01:10:00 PM,026XX S DEARBORN ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,2113,,3,,11,1176398,1887056,,41.845436225,-87.62812619
,HL302775,04/18/2005 01:57:00 PM,008XX W 96TH ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,2223,,21,,07,1172247,1841060,,41.719310497,-87.644711632
,HL304557,04/18/2005 05:45:00 PM,032XX W GEORGE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1412,,35,,08B,1154124,1919112,,41.933873848,-87.709013616
,HL304493,04/18/2005 08:15:00 PM,012XX E 62ND ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,20,,07,1185410,1864141,,41.782348043,-87.595775387
,HL304553,04/18/2005 07:00:00 PM,055XX W AGATITE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1623,,45,,07,1138653,1929041,,41.961415076,-87.765628011
,HL304656,04/18/2005 08:45:00 PM,002XX E CHESTNUT ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1178059,1906381,,41.898427551,-87.621442383
,HL303283,04/18/2005 06:30:00 PM,044XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,STREET,false,false,2123,,4,,06,1182339,1875765,,41.814317008,-87.606674143
,HL304723,04/18/2005 02:00:00 PM,071XX W 63RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,,23,,14,1129949,1861582,,41.776451155,-87.799172607
,HL304759,04/18/2005 05:00:00 PM,056XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0824,,16,,06,1160001,1867170,,41.791220341,-87.688848758
,HL303616,04/18/2005 07:05:00 PM,004XX E 34TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,GROCERY FOOD STORE,false,false,2122,,4,,03,1179925,1882604,,41.833139425,-87.615319213
,HL302368,04/18/2005 07:30:00 AM,117XX S FRONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,0532,,9,,14,1180843,1826883,,41.680213902,-87.613661239
,HL304931,04/18/2005 07:40:00 AM,081XX S LA SALLE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,08A,1176689,1851107,,41.746782102,-87.628140521
,HL303931,04/18/2005 10:15:00 PM,029XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,2113,,3,,04B,1176759,1885436,,41.840982682,-87.626850277
,HL302620,04/18/2005 11:50:00 AM,058XX N LINCOLN AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,"SCHOOL, PUBLIC, BUILDING",false,false,2011,,40,,26,1155667,1938728,,41.987670371,-87.702812679
,HL304974,04/18/2005 10:30:00 AM,016XX W FOSTER AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2012,,40,,06,1164387,1934597,,41.976154129,-87.670857569
,HL304998,04/18/2005 01:00:00 PM,053XX N NAGLE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1622,,45,,06,1132576,1935077,,41.978086761,-87.787829483
,HL304280,04/18/2005 06:45:00 AM,016XX W ROSEHILL DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,2012,,40,,14,1164461,1938456,,41.986741783,-87.670475621
,HL304802,04/18/2005 10:30:00 PM,074XX S COLES AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0334,,7,,06,1195488,1856216,,41.760358158,-87.559088897
,HL303687,04/18/2005 08:37:06 PM,062XX W WELLINGTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2511,,36,,08B,1134407,1919285,,41.934719714,-87.781469843
,HL303756,04/18/2005 09:19:00 PM,040XX W CRYSTAL ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2534,,27,,08A,1149324,1908034,,41.903569345,-87.72694144
,HL305131,04/18/2005 09:00:00 PM,082XX S PAXTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1192286,1850712,,41.745333207,-87.571002822
,HL302733,04/18/2005 01:30:00 PM,084XX S VINCENNES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0622,,21,,08B,1173642,1848646,,41.740096782,-87.639378181
,HL302740,04/18/2005 01:30:00 PM,048XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2522,,31,,14,1143548,1914857,,41.922402464,-87.747987182
,HL304919,04/18/2005 03:15:00 PM,017XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1421,,1,,08B,1157433,1911449,,41.912779231,-87.697062077
,HL303118,04/18/2005 04:39:00 PM,026XX N CICERO AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2521,,31,,08B,1143942,1917172,,41.928747666,-87.746481274
,HL305293,04/18/2005 06:00:00 PM,102XX S BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2213,,19,,14,1163072,1836741,,41.707654917,-87.678437257
,HL303692,04/18/2005 08:51:00 PM,037XX W 23RD ST,0550,ASSAULT,AGGRAVATED PO: HANDGUN,STREET,false,false,1013,,22,,04A,1151588,1888444,,41.849768026,-87.719140134
,HL303278,04/18/2005 05:15:00 PM,039XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,2525,,30,,14,1149791,1915668,,41.924508692,-87.725027144
,HL302805,04/18/2005 01:15:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,,20,,26,1180025,1862499,,41.777967289,-87.615568353
,HL302429,04/18/2005 11:00:00 AM,063XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,29,,14,1133869,1914669,,41.92206236,-87.783555808
,HL305435,04/18/2005 06:00:00 AM,008XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1112,,27,,06,1151233,1905361,,41.896197125,-87.719999396
,HL303808,04/18/2005 09:46:35 PM,018XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2531,,29,,08B,1137136,1911725,,41.913925581,-87.771622563
,HL305477,04/18/2005 08:00:00 PM,017XX E 54TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2132,,5,,06,1188809,1869931,,41.798155546,-87.583128661
,HL302421,04/18/2005 10:45:00 AM,004XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0312,,20,,26,1180227,1863334,,41.780253982,-87.614802244
,HL305538,04/18/2005 02:00:00 PM,005XX N RACINE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1323,,27,,06,1168289,1903828,,41.891638802,-87.657400528
,HL305564,04/18/2005 06:30:00 PM,067XX S RIDGELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1189028,1860582,,41.77249594,-87.582624899
,HL303789,04/18/2005 09:00:00 PM,065XX S COTTAGE GROVE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0321,,20,,07,1182684,1861922,,41.776322631,-87.605838376
,HL305633,04/18/2005 10:00:00 PM,026XX N BURLING ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1170814,1918000,,41.930472581,-87.647711379
,HL305692,04/18/2005 08:30:00 PM,067XX S OGLESBY AVE,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1192927,1860736,,41.772824246,-87.568327507
,HL304560,04/18/2005 03:00:00 PM,074XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0324,,5,,08B,1186833,1855846,,41.759552227,-87.590820897
,HL302431,04/18/2005 04:00:00 AM,008XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0624,,6,,05,1182970,1855462,,41.758589117,-87.604990466
,HL305761,04/18/2005 11:00:00 PM,065XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0833,,13,,14,1149830,1860899,,41.774214903,-87.726306394
,HL303934,04/18/2005 10:00:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0122,,42,,06,1176353,1900882,,41.883376682,-87.627874384
,HL305959,04/18/2005 03:00:00 PM,015XX E 60TH ST,0810,THEFT,OVER $500,STREET,false,false,2132,,5,,06,1187538,1865537,,41.786128424,-87.587929288
,HL306062,04/18/2005 08:00:00 PM,060XX S WINCHESTER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0714,,15,,26,1164394,1864543,,41.78392002,-87.672814507
,HL306138,04/18/2005 08:00:00 PM,102XX S EWING AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0432,,10,,06,1202154,1837714,,41.709420168,-87.535287216
,HL306263,04/18/2005 05:00:00 PM,013XX W 76TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,17,,07,1168681,1854376,,41.755929033,-87.657389725
,HL302961,04/18/2005 03:10:00 PM,010XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169290,1903248,,41.890025545,-87.653741206
,HL303700,04/18/2005 09:30:00 AM,024XX N LAKE SHORE DR SB,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,2333,,43,,26,1175246,1916584,,41.926488619,-87.631467557
,HL304345,04/18/2005 04:30:00 PM,024XX W FULTON ST,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1332,,27,,05,1159941,1901935,,41.88662061,-87.688111161
,HL303522,04/18/2005 07:25:32 PM,011XX N MILWAUKEE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1323,,27,,24,1166202,1907726,,41.902380048,-87.664953567
,HL302811,04/18/2005 01:50:00 PM,014XX S KARLOV AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1011,,24,,08A,1149282,1892841,,41.861878885,-87.727489694
,HL302406,04/18/2005 08:30:00 AM,041XX W 21ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1012,,24,,14,1149215,1889438,,41.852541931,-87.727823737
,HL303833,04/18/2005 10:10:00 PM,046XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,false,false,2312,,46,,08B,1167990,1930845,,41.965781301,-87.657716788
,HL305802,04/18/2005 10:30:00 PM,021XX W RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1332,,2,,14,1162073,1901187,,41.884523779,-87.680302819
,HL302837,04/18/2005 02:00:00 PM,027XX W DIVISION ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,1311,,26,,10,1157896,1907866,,41.902937747,-87.695459011
,HL304856,04/18/2005 03:55:00 PM,051XX S PULASKI RD,0560,ASSAULT,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,0815,,23,,08A,1150563,1870470,,41.800464977,-87.723370404
,HL302866,04/18/2005 02:10:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HL303414,04/18/2005 08:30:00 AM,034XX W 59TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,16,,05,1154473,1864953,,41.785248498,-87.709177949
,HL304670,04/18/2005 02:50:00 PM,083XX S MACKINAW AVE,3960,INTIMIDATION,INTIMIDATION,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,26,1199921,1850307,,41.74403284,-87.543041152
