ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL101346,01/01/2005 02:30:00 AM,022XX W 19TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1223,,25,,14,1161803,1890705,,41.855765834,-87.681586544
,HL101370,01/01/2005 03:27:00 PM,065XX S YALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0722,,20,,06,1175633,1861520,,41.775380274,-87.631698738
,HL101410,01/01/2005 12:00:00 AM,018XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1150693,1890623,,41.855764988,-87.722368038
,HL101417,01/01/2005 05:15:00 PM,025XX N SAYRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,,36,,08B,1129161,1916077,,41.926007614,-87.800822572
,HL101422,01/01/2005 05:18:00 PM,008XX N LOCKWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1524,,37,,26,1140869,1905123,,41.895741024,-87.758070649
,HL101442,01/01/2005 03:00:00 PM,110XX S AVENUE O,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1200886,1832462,,41.695040374,-87.540107826
,HL101425,01/01/2005 05:00:00 PM,050XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1164207,1871176,,41.802125742,-87.673313412
,HL101451,01/01/2005 01:00:00 AM,048XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2124,,4,,14,1184392,1873241,,41.807343082,-87.599222706
,HL101506,01/01/2005 06:30:00 PM,061XX S ELIZABETH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0713,,16,,26,1169010,1864148,,41.78273754,-87.655901945
,HL101734,01/01/2005 03:00:00 AM,070XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0733,,17,,26,1170200,1858083,,41.766068631,-87.651715289
,HL101890,01/01/2005 11:38:00 PM,017XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1422,,26,,08B,1152547,1911412,,41.912775761,-87.71501311
,HL100812,01/01/2005 10:24:02 AM,082XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0613,,21,,14,1172072,1850285,,41.744629014,-87.645082421
,HL101427,01/01/2005 04:30:00 PM,081XX S CHAMPLAIN AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0631,,6,,26,1181978,1851236,,41.747015511,-87.608756471
,HL101999,01/01/2005 11:00:00 PM,009XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1169881,1904458,,41.893333,-87.651535492
,HL100172,01/01/2005 01:20:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2331,,44,,08B,1168475,1923904,,41.946724431,-87.656135223
,HL100206,01/01/2005 01:12:00 AM,073XX S CICERO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,HOTEL/MOTEL,true,false,0833,,13,,04B,1145666,1855429,,41.759283913,-87.741709017
,HL100470,01/01/2005 04:00:00 AM,010XX N ASHLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1213,,1,,04B,1165533,1907181,,41.900898806,-87.667426441
,HL100767,01/01/2005 09:00:00 AM,024XX W HURON ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1313,,1,,07,1160114,1904597,,41.893921797,-87.687402273
,HL102002,01/01/2005 11:13:00 PM,012XX N CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1423,,26,,26,1157497,1908321,,41.904194438,-87.696912218
,HL101443,01/01/2005 05:50:00 PM,061XX W 64TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,,13,,07,1136551,1861452,,41.77597933,-87.774972576
,HL100692,01/01/2005 07:05:00 AM,015XX S KARLOV AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1012,,24,,03,1149304,1892122,,41.859905436,-87.727427561
,HL100534,01/01/2005 04:50:00 AM,008XX W CERMAK RD,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1233,,25,,04B,1171260,1889640,,41.852641163,-87.646906167
,HL101453,01/01/2005 06:12:43 PM,087XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0412,,8,,03,1188323,1847335,,41.736161813,-87.585631211
,HL100163,01/01/2005 01:36:41 AM,083XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,true,false,0412,,8,,08B,1188253,1850180,,41.743970443,-87.585797123
,HL101204,01/01/2005 03:00:00 PM,046XX S HOMAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0821,,14,,08A,1154554,1873663,,41.809148362,-87.708648893
,HL101531,01/01/2005 06:55:00 PM,028XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1913,,1,,08B,1162237,1918877,,41.933063004,-87.6792052
,HL101467,01/01/2005 06:00:00 PM,089XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1170885,1845438,,41.731354147,-87.649572843
,HL100298,01/01/2005 02:17:00 AM,003XX W 108TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0513,,34,,08B,1175965,1832975,,41.697041696,-87.631335207
,HL101013,01/01/2005 12:00:00 PM,011XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,true,false,1933,,32,,08B,1168261,1917424,,41.928947646,-87.657109702
,HL100652,01/01/2005 04:00:00 AM,091XX S WENTWORTH AVE,0325,ROBBERY,VEHICULAR HIJACKING,ALLEY,false,false,0634,,21,,03,1176552,1844392,,41.728358374,-87.628843938
,HL101130,01/01/2005 02:21:43 PM,022XX S DRAKE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1024,,22,,08A,1153056,1888734,,41.850534882,-87.713744647
,HL100411,01/01/2005 03:45:00 AM,044XX W WILSON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1722,,45,,04B,1145466,1930195,,41.964455149,-87.740550048
,HL101948,01/01/2005 04:30:00 PM,020XX W ARGYLE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2032,,47,,05,1161972,1933205,,41.972385329,-87.679777516
,HL100564,01/01/2005 04:28:34 AM,045XX N CHRISTIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1724,,33,,08B,1153234,1929984,,41.963725129,-87.711994706
,HL100958,01/01/2005 03:00:00 AM,056XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,14,,14,1157010,1867038,,41.79091912,-87.699819766
,HL100533,01/01/2005 05:03:23 AM,078XX S ESCANABA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1196884,1853517,,41.752917319,-87.554062236
,HL100418,01/01/2005 03:48:00 AM,035XX N LINCOLN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1923,,32,,08B,1163874,1923594,,41.945972281,-87.673055853
,HL100751,01/01/2005 09:17:21 AM,024XX W CORTLAND ST,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1159810,1912550,,41.915751738,-87.688299132
,HL100795,01/01/2005 10:06:43 AM,060XX N KENMORE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2433,,48,,04A,1168149,1940233,,41.991538784,-87.656859584
,HL100709,01/01/2005 04:15:00 AM,018XX S ALLPORT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1222,,25,,08B,1168328,1891210,,41.857013191,-87.657622108
,HL101067,01/01/2005 01:30:11 PM,073XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2424,,49,,08B,1161661,1948567,,42.014545669,-87.680490469
,HL101162,01/01/2005 02:07:24 PM,081XX S MUSKEGON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0422,,7,,06,1196581,1851517,,41.747436695,-87.555238866
,HL102146,01/01/2005 10:00:00 PM,012XX W 98TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,,21,,06,1169816,1839780,,41.715850999,-87.653652643
,HL100625,01/01/2005 03:10:00 AM,045XX N ALBANY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1724,,33,,04B,1154896,1930016,,41.963779705,-87.705883176
,HL100894,01/01/2005 11:16:32 AM,044XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,03,1161107,1875265,,41.813411225,-87.684569229
,HL101715,01/01/2005 09:20:00 PM,081XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,,8,,08B,1187888,1851396,,41.747315959,-87.587095858
,HL101415,01/01/2005 05:22:19 PM,023XX W DEVON AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,08B,1159628,1942434,,41.99775883,-87.688141176
,HL100572,01/01/2005 05:35:48 AM,077XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2422,,49,,08B,1164297,1951278,,42.02192912,-87.670713827
,HL101082,01/01/2005 12:01:00 AM,035XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0922,,11,,05,1166250,1881169,,41.829504339,-87.665536076
,HL100355,01/01/2005 02:50:00 AM,076XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1181556,1854550,,41.756119227,-87.610200715
,HL101867,01/01/2005 02:00:00 PM,053XX W OAKDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2514,,31,,05,1140330,1919097,,41.934097137,-87.759707034
,HL100718,01/01/2005 08:34:45 AM,083XX S KINGSTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,false,0423,,7,,26,1194622,1850139,,41.743703739,-87.562462297
,HL101426,01/01/2005 05:26:21 PM,088XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2222,,21,,26,1168875,1846163,,41.733387234,-87.656915358
,HL100757,01/01/2005 04:00:00 AM,032XX W AINSLIE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,1713,,39,,02,1153949,1932372,,41.970263689,-87.709301919
,HL101607,01/01/2005 07:54:19 PM,039XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,1732,,30,,07,1149311,1923637,,41.946385637,-87.726583646
,HL101238,01/01/2005 03:00:00 PM,082XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0423,,7,,08B,1196926,1850931,,41.745820099,-87.553994162
,HL100862,01/01/2005 12:30:00 AM,106XX S LANGLEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0512,,9,,06,1182796,1834611,,41.701375591,-87.606273641
,HL102194,01/01/2005 08:00:00 PM,046XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2312,,46,,06,1168406,1930756,,41.965528071,-87.656189835
,HL100879,01/01/2005 12:01:00 AM,112XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0531,,9,,14,1178807,1830257,,41.689519081,-87.621011792
,HL101570,01/01/2005 07:25:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HL101237,01/01/2005 03:26:00 PM,129XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1173687,1819154,,41.659165291,-87.64008307
,HL102203,01/01/2005 09:00:00 PM,009XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,25,,14,1169487,1896055,,41.870283151,-87.65322707
,HL101583,01/01/2005 06:58:00 PM,079XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0414,,8,,08B,1189361,1852619,,41.750636801,-87.581659302
,HL100522,01/01/2005 02:00:00 AM,106XX S CHAMPLAIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0512,,9,,03,1182487,1834644,,41.7014733,-87.607404068
,HL100208,01/01/2005 01:45:59 AM,005XX S CENTRAL AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1522,,29,,08B,1139141,1897035,,41.873578134,-87.764614167
,HL101768,01/01/2005 09:40:00 PM,086XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,,7,,08B,1198300,1848258,,41.738450929,-87.549048934
,HL101245,01/01/2005 03:15:00 PM,054XX W CORTEZ ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1524,,37,,08B,1139747,1906464,,41.89944146,-87.762158775
,HL100959,01/01/2005 12:02:42 PM,049XX W MADISON ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,HOTEL/MOTEL,false,false,1533,,28,,17,1143536,1899571,,41.880456189,-87.748414225
,HL102220,01/01/2005 10:00:00 PM,029XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,44,,06,1171736,1920021,,41.935998008,-87.644263578
,HL100386,01/01/2005 03:32:10 AM,011XX N AUSTIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1511,,29,,14,1136158,1906995,,41.900963403,-87.775328662
,HL101356,01/01/2005 12:00:00 PM,029XX S FEDERAL ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2113,,3,,08A,1176116,1885609,,41.841471897,-87.629204627
,HL101518,01/01/2005 04:00:00 PM,052XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,1522,,29,,06,1141608,1897512,,41.874841871,-87.755544642
,HL101796,01/01/2005 10:00:00 PM,029XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2113,,3,,08B,1176756,1885525,,41.841226973,-87.626858599
,HL100060,01/01/2005 12:34:03 AM,005XX W ENGLEWOOD AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0711,,20,,03,1173880,1863478,,41.780792313,-87.63806697
,HL102237,01/01/2005 04:00:00 PM,001XX E 42ND ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0214,,3,,17,1178029,1877199,,41.818350949,-87.622440016
,HL100369,01/01/2005 03:00:00 AM,089XX S CLYDE AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,true,0413,,7,,04B,1191733,1846058,,41.732575631,-87.573179699
,HL100794,01/01/2005 05:40:00 AM,050XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1531,,37,,08B,1142725,1905516,,41.896785111,-87.751244093
,HL102175,01/01/2005 04:00:00 PM,006XX W ARLINGTON PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1171576,1916635,,41.926710206,-87.644951498
,HL100614,01/01/2005 06:01:44 AM,001XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1523,,28,,08B,1139481,1900459,,41.882967848,-87.763282338
,HL100144,01/01/2005 12:30:00 AM,067XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,17,,08B,1162227,1859919,,41.771276537,-87.68088819
,HL100602,01/01/2005 06:02:37 AM,001XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1523,,28,,08B,1140317,1900466,,41.882971778,-87.760212292
,HL101350,01/01/2005 04:45:14 PM,035XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2122,,4,,08B,1181368,1881512,,41.830109681,-87.610058377
,HL100936,01/01/2005 10:00:00 AM,052XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2131,,5,,08B,1183130,1870568,,41.800037644,-87.603934492
,HL100131,01/01/2005 12:25:00 AM,046XX S DREXEL BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,2123,,4,,15,1183100,1874496,,41.810817084,-87.603922258
,HL100377,01/01/2005 03:25:00 AM,002XX W 118TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1176926,1826695,,41.679786891,-87.628004859
,HL101010,01/01/2005 12:53:41 PM,048XX W HUBBARD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1532,,28,,08A,1143934,1902569,,41.888675607,-87.74687756
,HL102504,01/01/2005 04:00:00 PM,011XX E 133RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,9,,14,1186349,1817289,,41.65375866,-87.593808259
,HL102283,01/01/2005 01:30:00 PM,025XX N LAKEVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,43,,14,1173122,1917532,,41.929137412,-87.639244007
,HL100414,01/01/2005 02:32:50 AM,002XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0122,,42,,08B,1177257,1901911,,41.886179873,-87.624523664
,HL101065,01/01/2005 01:25:00 PM,062XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2512,,29,,08B,1134451,1915284,,41.923739734,-87.78140279
,HL101161,01/01/2005 01:30:00 PM,046XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,06,1144951,1918212,,41.931582515,-87.742747165
,HL101661,01/01/2005 07:45:00 PM,010XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1323,,27,,26,1167266,1906830,,41.899898549,-87.661071135
,HL102480,01/01/2005 02:00:00 AM,073XX W IBSEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1611,,41,,14,1126154,1945271,,42.00616989,-87.81121837
,HL102543,01/01/2005 07:00:00 AM,058XX S MELVINA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1136055,1865195,,41.786259632,-87.776702087
,HL102945,01/01/2005 02:30:00 PM,050XX W ST PAUL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1142555,1911168,,41.912297998,-87.751727737
,HL103101,01/01/2005 12:00:00 AM,011XX E 47TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2124,,4,,26,1184573,1874073,,41.809621907,-87.59853277
,HL101300,01/01/2005 02:00:00 PM,012XX W LELAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2311,,46,,06,1167324,1931353,,41.967189655,-87.660150847
,HL102530,01/01/2005 03:00:00 AM,012XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1141476,1907581,,41.902474874,-87.755780468
,HL100979,01/01/2005 12:20:00 PM,002XX N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1332,,27,,08B,1160374,1901358,,41.885028327,-87.686537045
,HL101902,01/01/2005 09:30:00 PM,104XX S STATE ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0512,,9,,06,1178104,1835480,,41.703867661,-87.623427857
,HL101628,01/01/2005 08:10:00 PM,012XX S THROOP ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,false,1231,,2,,04B,1167904,1894367,,41.865685412,-87.659087413
,HL102560,01/01/2005 04:00:00 PM,049XX S DREXEL BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2124,,4,,06,1183148,1872501,,41.805341531,-87.603808314
,HL101167,01/01/2005 02:48:41 PM,075XX S LOWE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0621,,17,,08B,1173267,1854913,,41.757302521,-87.640567258
,HL101240,01/01/2005 03:37:14 PM,081XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0631,,8,,08B,1182973,1851185,,41.746852511,-87.605112145
,HL101588,01/01/2005 07:38:03 PM,081XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0631,,8,,08A,1182973,1851185,,41.746852511,-87.605112145
,HL102297,01/01/2005 10:15:00 AM,046XX S HOMAN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0821,,14,,04B,1154557,1873588,,41.808942492,-87.708639889
,HL102154,01/01/2005 04:00:00 PM,028XX W LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1911,,47,,05,1156715,1931760,,41.968528592,-87.699147807
,HL101494,01/01/2005 06:30:00 PM,019XX N OAKLEY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1434,,32,,08A,1160720,1913033,,41.917058295,-87.684942443
,HL100510,01/01/2005 04:30:00 AM,025XX W NORTH AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1423,,26,,08B,1159237,1910554,,41.910286367,-87.690459258
,HL100628,01/01/2005 05:57:37 AM,075XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,,6,,14,1183208,1855179,,41.757807003,-87.604127015
,HL102807,01/01/2005 02:30:00 AM,099XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1177356,1839057,,41.713700332,-87.626059295
,HL100883,01/01/2005 03:00:00 AM,078XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0623,,6,,08B,1178068,1853145,,41.752343488,-87.623025899
,HL101496,01/01/2005 12:54:00 PM,132XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0533,,9,,08A,1180314,1817541,,41.654590142,-87.615882296
,HL100099,01/01/2005 01:00:00 AM,117XX S MORGAN ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,RESIDENCE,false,false,0524,,34,,15,1171769,1826981,,41.680686022,-87.646873411
,HL101002,01/01/2005 11:00:00 AM,077XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,,6,,08B,1179817,1853668,,41.753738856,-87.61660065
,HL101193,01/01/2005 03:00:00 AM,0000X W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0623,,6,,03,1177498,1852629,,41.750940418,-87.625130255
,HL100967,01/01/2005 11:30:00 AM,124XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1178833,1822111,,41.667164644,-87.621163104
,HL101205,01/01/2005 02:36:10 PM,089XX S CARPENTER ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,2222,,21,,04A,1170882,1845520,,41.731579232,-87.649581447
,HL101729,01/01/2005 09:00:00 PM,071XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0324,,5,,05,1185454,1857701,,41.764675074,-87.59581655
,HL100088,01/01/2005 12:10:00 AM,019XX N LOWELL AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,ALLEY,true,false,2534,,30,,15,1147082,1912524,,41.915933556,-87.735061852
,HL101458,01/01/2005 01:00:00 PM,052XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1522,,28,,03,1141642,1899526,,41.880367915,-87.755370011
,HL101895,01/01/2005 11:30:00 PM,026XX W DIVISION ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1423,,26,,08A,1158560,1907879,,41.902959846,-87.693019652
,HL101545,01/01/2005 07:00:00 PM,001XX E 114TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,,9,,08B,1179391,1829080,,41.686275951,-87.618909518
,HL101211,01/01/2005 02:15:00 PM,049XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1150535,1871472,,41.803215158,-87.723447017
,HL101361,01/01/2005 04:00:00 AM,014XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2535,,30,,14,1149784,1909319,,41.907086577,-87.725218281
,HL101863,01/01/2005 10:55:00 PM,0000X E 104TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0512,,9,,08B,1178642,1836033,,41.705372982,-87.621441074
,HL101872,01/01/2005 11:00:00 PM,013XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,27,,14,1149473,1908597,,41.905111382,-87.726379493
,HL101539,01/01/2005 12:30:00 PM,082XX S CLYDE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0414,,8,,26,1191621,1850762,,41.745486552,-87.573437834
,HL103951,01/01/2005 01:00:00 AM,027XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2112,,2,,26,1178044,1886556,,41.844026941,-87.622100808
,HL100632,01/01/2005 04:30:00 AM,065XX S DREXEL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0321,,20,,05,1183352,1861782,,41.775922925,-87.603393914
,HL100953,01/01/2005 12:20:00 PM,071XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,8,,08B,1188772,1857892,,41.765120483,-87.583649257
,HL101440,01/01/2005 05:50:00 PM,070XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,0322,,6,,08B,1177515,1857943,,41.765522257,-87.6249076
,HL104091,01/01/2005 12:30:00 PM,0000X W MONROE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0123,,42,,11,1176289,1899922,,41.880743831,-87.62813836
