ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL685991,10/21/2005 11:55:00 PM,036XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1133,,24,,18,1152475,1894470,,41.866286618,-87.715725607
,HL686322,10/21/2005 07:25:00 AM,078XX S ADA ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0612,,17,,18,1168801,1852783,,41.751555038,-87.656995846
,HL686323,10/21/2005 08:50:00 AM,011XX N WESTERN AVE,2027,NARCOTICS,POSS: CRACK,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,18,1160197,1907701,,41.902437713,-87.687011559
,HL686649,10/21/2005 11:00:00 AM,015XX W HASTINGS ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,18,1166282,1893812,,41.864197247,-87.665057703
,HL686904,10/21/2005 03:30:00 PM,060XX S CARPENTER ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0712,,16,,18,1170345,1864853,,41.784643177,-87.650986925
,HL686905,10/21/2005 03:30:00 PM,060XX S CARPENTER ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0712,,16,,18,1170345,1864853,,41.784643177,-87.650986925
,HL686923,10/21/2005 12:30:00 PM,039XX W WILCOX ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1122,,28,,18,1150250,1899048,,41.878892807,-87.723774494
,HL686956,10/21/2005 01:20:00 PM,062XX S WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1159445,1863266,,41.780518645,-87.690994449
,HL686708,10/21/2005 12:50:00 PM,001XX S LOTUS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,29,,26,1139902,1898958,,41.878841227,-87.761773092
,HL687764,10/21/2005 07:09:44 PM,042XX W MONROE ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1115,,28,,18,1148082,1899322,,41.879686671,-87.731728001
,HL687815,10/21/2005 07:33:08 PM,075XX S COLES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1195774,1855826,,41.759280901,-87.558053604
,HL687513,10/21/2005 05:40:22 PM,043XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,0221,,3,,18,1177879,1876339,,41.81599444,-87.62301634
,HL687116,10/21/2005 01:55:00 PM,060XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0313,,20,,18,1182604,1865108,,41.785067165,-87.606032861
,HL687808,10/21/2005 08:32:51 PM,012XX N LECLAIRE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,2533,,37,,18,1142143,1907595,,41.902500943,-87.753330088
,HL687371,10/21/2005 04:16:34 PM,022XX W 21ST ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1223,,25,,18,1161769,1890028,,41.853908786,-87.681730198
,HL687657,10/21/2005 06:12:38 PM,003XX S WACKER DR,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0112,,2,,18,1173975,1898808,,41.877738807,-87.636668297
,HL687729,10/21/2005 07:17:14 PM,088XX S HARPER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0412,,8,,18,1187991,1846770,,41.734619304,-87.586865478
,HL687960,10/21/2005 09:05:00 PM,119XX S LOWE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,0524,,34,,16,1174125,1825802,,41.677398822,-87.638284109
,HL687980,10/21/2005 10:00:00 PM,014XX S TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,,24,,18,1153603,1892800,,41.861681608,-87.71162899
,HL687297,10/21/2005 03:50:00 PM,0000X N PULASKI RD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1115,,28,,18,1149725,1899869,,41.881155938,-87.725680867
,HL686676,10/21/2005 11:45:00 AM,041XX W 16TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1012,,24,,18,1149232,1891730,,41.858831134,-87.727702006
,HL688056,10/21/2005 10:19:50 PM,080XX S MARYLAND AVE,1680,GAMBLING,OTHER,STREET,true,false,0631,,8,,19,1183295,1851976,,41.749015615,-87.603907696
,HL691066,10/21/2005 07:00:00 PM,118XX S LA SALLE ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0522,,34,,08B,1177388,1826451,,41.679106927,-87.62632107
,HL687036,10/21/2005 01:26:02 PM,050XX S ABERDEEN ST,1661,GAMBLING,GAME/DICE,STREET,true,false,0921,,16,,19,1169838,1871335,,41.802441545,-87.652657622
,HL687892,10/21/2005 09:06:48 PM,019XX S KEDZIE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1022,,24,,19,1155335,1890274,,41.85471539,-87.705338909
,HM109916,10/21/2005 09:00:00 AM,036XX N CICERO AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,1731,,38,,10,1143720,1923954,,41.947362279,-87.747126643
,HM219762,10/21/2005 09:00:00 AM,045XX N MILWAUKEE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,COMMERCIAL / BUSINESS OFFICE,false,false,1623,,45,,11,1141189,1929535,,41.962724172,-87.756291928
,HL686563,10/21/2005 09:50:00 AM,036XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0211,,3,,26,1176227,1880781,,41.828220982,-87.628942582
,HL687293,10/21/2005 04:16:00 PM,057XX S HARPER AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,OTHER,false,false,2132,,5,,06,1187226,1867291,,41.790948953,-87.589017543
,HL686953,10/21/2005 01:20:00 PM,112XX S PARNELL AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,2233,,34,,18,1174639,1830455,,41.690155989,-87.636264911
,HL686009,10/21/2005 12:00:00 AM,042XX N WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1912,,47,,26,1159607,1928283,,41.95892829,-87.688610234
,HL686067,10/21/2005 12:00:00 AM,019XX W 21ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1223,,25,,26,1163726,1889753,,41.853113183,-87.674555012
,HL686046,10/21/2005 12:30:00 AM,015XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,,26,,08B,1158796,1910113,,41.909085286,-87.692091435
,HL686008,10/21/2005 12:10:00 AM,100XX S LA SALLE ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0511,,9,,05,1177042,1838393,,41.711885298,-87.627229216
,HL686081,10/21/2005 12:50:00 AM,010XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1311,,26,,08B,1157541,1906626,,41.899542317,-87.696796793
,HL686246,10/21/2005 12:00:00 AM,026XX N LAMON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,14,1143276,1916984,,41.928244258,-87.748933342
,HL686127,10/21/2005 02:21:12 AM,032XX N CLARK ST,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,true,false,1924,,44,,17,1169758,1921809,,41.940947753,-87.651480582
,HL686251,10/21/2005 12:00:00 AM,028XX N NARRAGANSETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2511,,36,,14,1133256,1918287,,41.932001341,-87.785723287
,HL686214,10/21/2005 05:30:00 AM,020XX W MADISON ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1211,,2,,03,1162983,1900022,,41.88130787,-87.676993899
,HL686262,10/21/2005 12:00:00 AM,006XX W RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1172050,1901231,,41.884430339,-87.643664854
,HL686303,10/21/2005 08:31:00 AM,117XX S ARTESIAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,19,,26,1162170,1826713,,41.680155083,-87.682018108
,HL686073,10/21/2005 01:10:00 AM,080XX S COLES AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0422,,7,,26,1198219,1852183,,41.749223444,-87.549214657
,HL686327,10/21/2005 12:00:00 AM,051XX N NATCHEZ AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1613,,41,,07,1132236,1933689,,41.97428389,-87.789112288
,HL686049,10/21/2005 12:40:00 AM,092XX S LOOMIS ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2222,,21,,06,1168620,1843445,,41.725934138,-87.657927681
,HL686343,10/21/2005 12:00:00 AM,127XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1171992,1820199,,41.662070195,-87.646255059
,HL686169,10/21/2005 03:36:00 AM,037XX W 57TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0822,,14,,08A,1152431,1866551,,41.789674084,-87.716622888
,HL686162,10/21/2005 02:43:00 AM,067XX N CHICORA AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,1621,,41,,26,1137846,1944496,,42.003839512,-87.768220137
,HL686144,10/21/2005 02:50:00 AM,019XX N LINCOLN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1814,,43,,04B,1173887,1913015,,41.916725547,-87.636567764
,HL686178,10/21/2005 03:35:00 AM,039XX N PINE GROVE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2323,,46,,26,1170694,1926410,,41.953552585,-87.647905229
,HL686241,10/21/2005 07:10:00 AM,082XX S SCOTTSDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0834,,13,,08B,1147541,1849663,,41.743425394,-87.734984061
,HL686074,10/21/2005 12:15:00 AM,007XX W 111TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2233,,34,,06,1173202,1831248,,41.692363894,-87.64150249
,HL686143,10/21/2005 03:00:00 AM,025XX W 81ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1160611,1850508,,41.745484838,-87.687071069
,HL686129,10/21/2005 02:40:00 AM,111XX S STEWART AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2233,,34,,06,1175586,1831068,,41.691817072,-87.632779671
,HL686091,10/21/2005 12:31:19 AM,054XX S SACRAMENTO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0911,,14,,15,1157297,1868600,,41.795199656,-87.698725115
,HL686100,10/21/2005 01:30:00 AM,017XX E 68TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SIDEWALK,true,false,0332,,5,,26,1188873,1860225,,41.771520014,-87.58320449
,HL686200,10/21/2005 05:35:00 AM,054XX N EAST RIVER RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1614,,41,,04B,1116633,1934807,,41.977609479,-87.846467101
,HL686078,10/21/2005 01:18:15 AM,006XX N LOREL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1524,,37,,04B,1140565,1903678,,41.891781357,-87.759222701
,HL686030,10/21/2005 12:16:14 AM,091XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,false,0423,,7,,08B,1193761,1844734,,41.728893066,-87.565793625
,HL686558,10/21/2005 12:00:00 AM,026XX W 83RD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1160273,1849173,,41.741828347,-87.688346235
,HL686121,10/21/2005 01:25:00 AM,039XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,true,false,0925,,3,,08B,1175578,1879060,,41.823512989,-87.631375272
,HL686136,10/21/2005 02:44:57 AM,089XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0423,,10,,08A,1197699,1846182,,41.73276923,-87.551319924
,HL686161,10/21/2005 03:53:16 AM,078XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0421,,7,,08B,1195282,1853468,,41.752822526,-87.559934418
,HL686220,10/21/2005 06:35:53 AM,078XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0414,,8,,08B,1188597,1853363,,41.752696688,-87.584435185
,HL686020,10/21/2005 12:19:19 AM,002XX N PINE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1523,,28,,03,1139458,1901191,,41.884976969,-87.763348944
,HL686082,10/21/2005 12:36:21 AM,057XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1512,,29,,08A,1137958,1900162,,41.882180466,-87.768882124
,HL686619,10/21/2005 10:10:00 AM,002XX W 111TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1176698,1831002,,41.691611069,-87.62871049
,HL686159,10/21/2005 03:36:00 AM,048XX S DREXEL BLVD,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,2124,,4,,08B,1183133,1873130,,41.807067906,-87.603843747
,HL686712,10/21/2005 04:00:00 AM,081XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0631,,8,,14,1183320,1851186,,41.74684719,-87.603840631
,HL686455,10/21/2005 09:19:00 AM,032XX W BEACH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,,26,,08B,1154554,1909457,,41.907371129,-87.707692237
,HL686223,10/21/2005 06:15:00 AM,035XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0913,,11,,08B,1161610,1880978,,41.829077929,-87.682565472
,HL686384,10/21/2005 05:00:00 AM,077XX S CREGIER AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0414,,8,,06,1189548,1853949,,41.754281956,-87.580931436
,HL686638,10/21/2005 11:00:00 AM,026XX N MILWAUKEE AVE,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,1412,,35,,18,1154195,1917670,,41.929915469,-87.708791295
,HL686272,10/21/2005 06:00:00 AM,104XX S AVENUE H,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0432,,10,,14,1202827,1836333,,41.705613451,-87.53286968
,HL686380,10/21/2005 09:05:00 AM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HL686314,10/21/2005 12:01:00 AM,022XX N MONITOR AVE,0810,THEFT,OVER $500,STREET,false,false,2515,,37,,06,1137031,1914134,,41.920538043,-87.771950387
,HL686321,10/21/2005 12:01:00 AM,022XX N MONITOR AVE,0810,THEFT,OVER $500,STREET,false,false,2515,,37,,06,1137031,1914151,,41.920584693,-87.771949978
,HL686941,10/21/2005 07:00:00 AM,044XX W FULLERTON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2522,,31,,06,1146184,1915584,,41.924347639,-87.738283071
,HL686795,10/21/2005 08:00:00 AM,002XX N COLUMBUS DR,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0124,,42,,14,1178301,1901977,,41.886337253,-87.620687893
,HL686977,10/21/2005 09:00:00 AM,019XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1160333,1912698,,41.916147051,-87.686373566
,HL686971,10/21/2005 08:00:00 AM,043XX S KARLOV AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0815,,14,,26,1149732,1875626,,41.814629936,-87.726284423
,HL686991,10/21/2005 01:00:00 AM,061XX S MELVINA AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0812,,23,,06,1136128,1863135,,41.780605319,-87.776483341
,HL686126,10/21/2005 02:20:00 AM,045XX S LAKE PARK AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2123,,4,,04A,1185342,1875159,,41.812583891,-87.595678052
,HL686975,10/21/2005 01:15:00 PM,041XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,37,,18,1148631,1907683,,41.902619579,-87.729496083
,HL686955,10/21/2005 11:00:00 AM,051XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1531,,28,,06,1141722,1904839,,41.894945957,-87.75494476
,HL686427,10/21/2005 08:00:00 AM,003XX S DESPLAINES ST,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1171987,1898575,,41.877143487,-87.643974538
,HL687096,10/21/2005 09:00:00 AM,050XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1533,,24,,06,1142802,1894225,,41.865799781,-87.751242557
,HL687118,10/21/2005 01:00:00 AM,019XX E 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1190304,1859606,,41.76978706,-87.577978943
,HL686870,10/21/2005 11:45:00 AM,001XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176829,1899776,,41.880331006,-87.626159965
,HL686529,10/21/2005 10:10:00 AM,015XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1423,,26,,08B,1158796,1910119,,41.909101751,-87.69209127
,HL686525,10/21/2005 07:00:00 AM,017XX W 18TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1223,,25,,14,1165006,1891450,,41.857742866,-87.66980886
,HL687060,10/21/2005 02:10:00 PM,017XX N MONITOR AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2531,,29,,19,1137165,1910839,,41.911493772,-87.771537341
,HL687168,10/21/2005 07:45:00 AM,055XX N NASHVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1613,,41,,14,1131598,1936292,,41.98143787,-87.791397884
,HL687180,10/21/2005 12:15:00 AM,016XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1333,,27,,14,1165444,1900426,,41.882364476,-87.667945751
,HL687177,10/21/2005 01:00:00 PM,089XX S MAY ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,2222,,21,,26,1170222,1845470,,41.731456387,-87.652000732
,HL687015,10/21/2005 01:30:00 PM,031XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1421,,26,,18,1154938,1910461,,41.910118499,-87.706254665
,HL686667,10/21/2005 05:00:00 AM,023XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1313,,1,,06,1160750,1904943,,41.894858087,-87.68505685
,HL686334,10/21/2005 07:50:00 AM,023XX N SPAULDING AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1413,,35,,03,1153762,1915375,,41.923626447,-87.710443729
,HL686865,10/21/2005 12:30:00 PM,021XX N MILWAUKEE AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1431,,1,,06,1158413,1914260,,41.920472825,-87.693384732
,HL687065,10/21/2005 02:05:00 PM,028XX N ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1411,,35,,14,1155219,1918735,,41.93281738,-87.704999667
,HL687098,10/21/2005 12:00:00 PM,022XX W MC LEAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1432,,32,,06,1161103,1913528,,41.918408656,-87.683521522
,HL686093,10/21/2005 01:05:00 AM,069XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1167866,1858674,,41.767740849,-87.660253272
,HL687145,10/21/2005 09:00:00 AM,024XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1413,,35,,14,1153663,1916107,,41.925637088,-87.710787967
,HL687259,10/21/2005 03:00:00 PM,060XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1150734,1864364,,41.783705853,-87.722902285
,HL686094,10/21/2005 01:00:00 AM,061XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,,16,,08B,1170698,1864063,,41.78246763,-87.649715713
,HL687219,10/21/2005 03:15:00 PM,021XX N MAJOR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2515,,29,,18,1138035,1913867,,41.91978727,-87.768267897
,HL686096,10/21/2005 01:05:00 AM,069XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1167865,1858687,,41.767776544,-87.660256564
,HL687261,10/21/2005 03:30:00 PM,016XX W JONQUIL TER,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,2422,,49,,06,1163893,1951001,,42.021177601,-87.67220843
,HL686115,10/21/2005 01:45:28 AM,055XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1163639,1867856,,41.793027199,-87.675489686
,HL686851,10/21/2005 12:30:00 PM,060XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1169352,1864833,,41.784609861,-87.654628247
,HL687264,10/21/2005 08:00:00 AM,009XX W GARFIELD BLVD,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,0712,,16,,06,1170772,1868221,,41.793876041,-87.649323127
,HL687223,10/21/2005 02:05:00 PM,085XX S CREGIER AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,06,1189680,1848520,,41.739381109,-87.580621746
,HL687085,10/21/2005 02:00:00 PM,048XX N CLARK ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,2032,,46,,06,1165247,1932762,,41.971100531,-87.667747448
,HL686767,10/21/2005 03:00:00 AM,010XX N RUSH ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1176253,1907622,,41.901873845,-87.628038144
,HL687280,10/21/2005 08:30:00 AM,029XX W 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0835,,18,,14,1158200,1849439,,41.74260068,-87.69593449
,HL687353,10/21/2005 02:00:00 PM,067XX S PRAIRIE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0322,,20,,11,1179203,1860322,,41.772012166,-87.61864813
,HL687340,10/21/2005 02:00:00 PM,037XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1171508,1925593,,41.951292807,-87.644937036
,HL687341,10/21/2005 08:40:00 AM,037XX W LELAND AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1723,,39,,06,1150613,1930973,,41.966490762,-87.721605386
,HL686810,10/21/2005 12:00:00 PM,072XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0732,,17,,14,1172999,1856978,,41.762975053,-87.641488571
,HL687360,10/21/2005 11:00:00 AM,013XX N CLAREMONT AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1424,,1,,08A,1160499,1908800,,41.905447207,-87.685871795
,HL686962,10/21/2005 11:30:00 AM,016XX W NORTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,06,1165327,1910724,,41.910625425,-87.668082166
,HL687114,10/21/2005 02:00:00 PM,005XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1172618,1898900,,41.878021378,-87.64164809
,HL687373,10/21/2005 03:45:00 PM,007XX W SCHUBERT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1171046,1918410,,41.931592545,-87.646846775
,HL687294,10/21/2005 12:00:00 AM,004XX W MENOMONEE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1172830,1912257,,41.914669058,-87.640473624
,HL687377,10/21/2005 08:00:00 AM,078XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0414,,7,,14,1193556,1853551,,41.753092687,-87.566256674
,HL687380,10/21/2005 12:00:00 AM,003XX S HAMLIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,24,,06,1151105,1897959,,41.875887765,-87.720663616
,HL687158,10/21/2005 02:41:00 PM,032XX W ALTGELD ST,0560,ASSAULT,SIMPLE,STREET,false,false,1413,,35,,08A,1154406,1916438,,41.926530544,-87.708048937
,HL687392,10/21/2005 02:27:00 AM,029XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CAR WASH,false,false,1411,,1,,14,1158816,1919516,,41.934887398,-87.691759531
,HL687482,10/21/2005 12:00:00 AM,061XX S KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1146092,1863509,,41.781448765,-87.739943405
,HL687505,10/21/2005 02:00:00 PM,043XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,14,,14,1150397,1875670,,41.814737762,-87.723843947
,HL687474,10/21/2005 04:30:00 PM,117XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1175074,1827149,,41.681074143,-87.634770509
,HL687514,10/21/2005 07:45:00 AM,019XX W WASHBURNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1163539,1894394,,41.86585246,-87.675110774
,HL687238,10/21/2005 12:01:00 AM,133XX S AVENUE O,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1201088,1817185,,41.65311364,-87.539883299
,HL687559,10/21/2005 05:00:00 PM,031XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,2523,,30,,06,1150669,1920507,,41.937770181,-87.721674125
,HL687582,10/21/2005 09:00:00 AM,043XX S WOOD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0914,,12,,26,1165072,1875991,,41.815320389,-87.670004803
