ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL597115,09/07/2005 01:30:00 PM,047XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,0933,,3,,06,1169117,1873539,,41.808505199,-87.655238062
,HL597120,09/07/2005 05:45:00 AM,001XX E 94TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,6,,07,1178916,1842683,,41.723615242,-87.620236037
,HL596929,09/07/2005 11:50:00 AM,012XX S LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1161896,1894564,,41.866353366,-87.681137589
,HL597169,09/07/2005 01:15:00 AM,031XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1124,,28,,14,1155429,1899367,,41.879665664,-87.704749502
,HL596268,09/07/2005 12:05:00 AM,078XX S HERMITAGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0611,,17,,04A,1166040,1852805,,41.751674522,-87.667112995
,HL597193,09/07/2005 01:00:00 PM,014XX S SAWYER AVE,0810,THEFT,OVER $500,STREET,false,false,1022,,24,,06,1154931,1892825,,41.861723718,-87.706753438
,HL597181,09/07/2005 01:30:00 PM,055XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2515,,30,,14,1139159,1915412,,41.924006523,-87.764100402
,HL597226,09/07/2005 10:20:00 AM,063XX N PULASKI RD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1711,,39,,06,1148551,1941832,,41.996328705,-87.728905341
,HL596992,09/07/2005 08:15:00 AM,095XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,21,,07,1177617,1841797,,41.721213371,-87.625020864
,HL597153,09/07/2005 11:00:00 AM,020XX S CALIFORNIA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1023,,28,,07,1158006,1890242,,41.854573555,-87.695536037
,HL596208,09/07/2005 12:05:00 AM,023XX E 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0334,,7,,14,1193299,1856356,,41.760796113,-87.567106909
,HL597245,09/07/2005 01:00:00 AM,019XX W BALMORAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,,40,,06,1162240,1935867,,41.97968435,-87.678717231
,HL596258,09/07/2005 01:38:04 AM,023XX N MARMORA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2515,,37,,26,1136672,1914968,,41.922833076,-87.773249433
,HL597139,09/07/2005 02:30:00 PM,027XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1412,,35,,18,1153846,1917951,,41.930693524,-87.710066278
,HL596632,09/07/2005 07:45:00 AM,013XX N ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1433,,1,,05,1165481,1909022,,41.905951745,-87.667564959
,HL596856,09/07/2005 10:45:00 AM,008XX N LA SALLE DR,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,true,false,1832,,42,,07,1174992,1905898,,41.897171456,-87.632721624
,HL597287,09/07/2005 02:00:00 AM,046XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2123,,4,,26,1183699,1874469,,41.810729022,-87.601726053
,HL597137,09/07/2005 01:30:00 AM,019XX N LOWELL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2534,,31,,06,1147084,1912456,,41.915746919,-87.735056247
,HL597130,09/07/2005 02:15:00 PM,027XX W GEORGE ST,0820,THEFT,$500 AND UNDER,FACTORY/MANUFACTURING BUILDING,false,false,1411,,1,,06,1157732,1919151,,41.933908004,-87.695753239
,HL596825,09/07/2005 11:30:00 AM,018XX W PERSHING RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0922,,11,,26,1164770,1878892,,41.823287447,-87.671030567
,HL597327,09/07/2005 02:45:00 PM,026XX S ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1032,,22,,26,1153461,1886211,,41.843603439,-87.712325173
,HL597221,09/07/2005 12:15:00 PM,008XX W TAYLOR ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,1213,,25,,11,1171041,1895815,,41.869590646,-87.647528919
,HL596345,09/07/2005 04:36:08 AM,028XX N HAMLIN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,2523,,30,,04A,1150564,1918692,,41.932791726,-87.72210758
,HL597413,09/07/2005 12:00:00 AM,054XX N SHERIDAN RD,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2023,,48,,06,1168654,1936401,,41.98101273,-87.65511368
,HL597500,09/07/2005 07:30:00 AM,012XX E MIDWAY PLAISANCE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1185346,1865923,,41.787239506,-87.595953997
,HL597448,09/07/2005 12:00:00 AM,021XX N LARAMIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2515,,37,,05,1141370,1913808,,41.919564414,-87.756015874
,HL596314,09/07/2005 03:25:00 AM,041XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2534,,37,,08A,1148522,1908338,,41.904419071,-87.729879538
,HL597397,09/07/2005 10:00:00 AM,018XX N MILWAUKEE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,MEDICAL/DENTAL OFFICE,false,false,1434,,1,,26,1160580,1912486,,41.915560191,-87.685471985
,HL596834,09/07/2005 11:34:23 AM,045XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2522,,31,,08B,1145849,1914242,,41.920671432,-87.739548159
,HL597528,09/07/2005 07:00:00 AM,059XX N GLENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1165910,1939379,,41.989243623,-87.665119726
,HL597289,09/07/2005 03:08:00 PM,016XX N KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1421,,26,,18,1154790,1910633,,41.910593449,-87.706793745
,HL597402,09/07/2005 02:00:00 PM,020XX N STOCKTON DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,06,1174397,1913857,,41.919024647,-87.634668851
,HL597525,09/07/2005 09:00:00 AM,003XX N GREEN ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1212,,27,,06,1170673,1902403,,41.887676641,-87.648687002
,HL597735,09/07/2005 06:45:00 PM,017XX N MENARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2531,,29,,26,1137485,1910874,,41.911584058,-87.770360901
,HL597351,09/07/2005 11:30:00 AM,013XX N MENARD AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,SIDEWALK,false,false,2531,,29,,26,1137436,1908380,,41.904741106,-87.770601023
,HL597567,09/07/2005 10:07:00 AM,004XX E BOWEN AVE,0810,THEFT,OVER $500,STREET,false,false,0213,,3,,06,1179897,1877580,,41.81935383,-87.615575954
,HL596564,09/07/2005 09:23:12 AM,003XX E 75TH ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0323,,6,,08A,1179496,1855350,,41.758361783,-87.617725721
,HL597812,09/07/2005 05:00:00 PM,108XX S GREEN BAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0432,,10,,14,1200536,1833780,,41.698665924,-87.541344882
,HL597537,09/07/2005 04:45:00 PM,033XX S SHIELDS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,0924,,11,,14,1174499,1882877,,41.834011289,-87.635219909
,HL597883,09/07/2005 07:45:00 PM,054XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1522,,29,,26,1140252,1898137,,41.876581893,-87.76050806
,HL597695,09/07/2005 06:25:00 PM,021XX N CALIFORNIA AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1414,,35,,08B,1157345,1914452,,41.921021491,-87.69730355
,HL597865,09/07/2005 08:10:00 PM,038XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,26,,16,1150558,1913015,,41.917213656,-87.722278299
,HL597918,09/07/2005 06:00:00 PM,023XX N KENMORE AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1168907,1915724,,41.924268755,-87.654785306
,HL597917,09/07/2005 08:15:00 PM,028XX W DEVON AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1156420,1942336,,41.997555636,-87.699944941
,HL597976,09/07/2005 07:00:00 AM,021XX N SOUTHPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,43,,14,1166640,1914281,,41.920358004,-87.6631566
,HL597994,09/07/2005 08:25:00 PM,013XX W WILSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2311,,46,,26,1166469,1930665,,41.965320149,-87.663314347
,HL597887,09/07/2005 08:00:00 PM,073XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2424,,49,,06,1162270,1948512,,42.014381981,-87.678251141
,HL598026,09/07/2005 09:30:00 PM,035XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0211,,4,,06,1179387,1881825,,41.831014114,-87.617317037
,HL598033,09/07/2005 08:00:00 PM,015XX N DAMEN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1424,,1,,06,1162787,1910173,,41.909167122,-87.677428649
,HL598034,09/07/2005 09:40:00 PM,036XX W GRAND AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1112,,26,,18,1151943,1907685,,41.902560451,-87.7173304
,HL598107,09/07/2005 03:00:00 PM,009XX N NOBLE ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1166890,1906314,,41.898490687,-87.662467003
,HL598183,09/07/2005 09:00:00 PM,037XX S WOOD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0922,,11,,08A,1164963,1879965,,41.826227791,-87.670292143
,HL596199,09/07/2005 12:15:00 AM,019XX N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1434,,1,,08B,1160061,1912686,,41.916119748,-87.687373212
,HL598188,09/07/2005 10:30:00 PM,016XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1144145,1910633,,41.910800166,-87.745899903
,HL598236,09/07/2005 07:00:00 PM,062XX S KNOX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0813,,13,,26,1146446,1862851,,41.779636393,-87.738662223
,HL598271,09/07/2005 12:00:00 AM,009XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1135,,28,,14,1159864,1895843,,41.869905187,-87.688561991
,HL598283,09/07/2005 03:00:00 PM,070XX S MERRILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1191760,1858782,,41.767490727,-87.572668691
,HL597283,09/07/2005 03:15:00 PM,027XX N KIMBALL AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,false,false,1412,,35,,17,1153251,1917834,,41.930384315,-87.7122559
,HL597370,09/07/2005 12:00:00 AM,013XX N NOBLE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1433,,32,,06,1166809,1908957,,41.905744994,-87.66268862
,HL597452,09/07/2005 04:15:00 PM,013XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1433,,1,,06,1165480,1909088,,41.906132875,-87.667566751
,HL597534,09/07/2005 11:00:00 AM,037XX N SOUTHPORT AVE,0580,STALKING,SIMPLE,STREET,false,true,1923,,44,,08A,1166306,1924842,,41.949345093,-87.664080863
,HL598232,09/07/2005 10:45:00 PM,056XX W CORCORAN PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1512,,29,,08B,1138370,1901990,,41.887189289,-87.767324963
,HL597656,09/07/2005 12:30:00 PM,022XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1431,,1,,14,1159520,1914779,,41.921874258,-87.689303072
,HL597824,09/07/2005 08:00:00 AM,014XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1433,,1,,05,1164790,1909969,,41.908565066,-87.670076347
,HL597576,09/07/2005 05:30:00 PM,021XX W LE MOYNE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,true,true,1424,,32,,04A,1161796,1909809,,41.908189016,-87.6810793
,HL597905,09/07/2005 08:15:00 PM,029XX N ALLEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1412,,35,,08B,1152542,1919270,,41.934338878,-87.714823254
,HL598132,09/07/2005 06:15:00 PM,020XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1414,,35,,08B,1156618,1913317,,41.917921726,-87.700005518
,HL598320,09/07/2005 11:00:00 PM,046XX N ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1922,,47,,26,1164824,1930800,,41.965725734,-87.669358769
,HL598191,09/07/2005 10:50:00 PM,017XX N ROCKWELL ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1434,,1,,03,1158761,1911573,,41.913092359,-87.692179917
,HL598384,09/07/2005 08:30:00 PM,043XX W BELDEN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2522,,31,,26,1146869,1914931,,41.922542673,-87.73578279
,HL598186,09/07/2005 10:00:00 PM,027XX S STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2113,,3,,26,1176730,1886544,,41.844023772,-87.626923253
,HL597860,09/07/2005 06:00:00 PM,005XX W MONTROSE DR,0810,THEFT,OVER $500,STREET,false,false,2313,,46,,06,1172124,1929664,,41.96245015,-87.64255203
,HL596653,09/07/2005 10:00:00 AM,007XX W ROSCOE ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2331,,44,,03,1170597,1922794,,41.943632278,-87.64836804
,HL598116,09/07/2005 09:36:00 PM,051XX S MAY ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,0934,,16,,20,1169525,1870687,,41.800670158,-87.653824312
,HL598425,09/07/2005 08:00:00 PM,004XX W 102ND PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,ALLEY,false,true,2232,,9,,04B,1175069,1836944,,41.707953207,-87.63449791
,HL597112,09/07/2005 01:59:33 PM,043XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,2322,,46,,26,1168812,1929247,,41.96137851,-87.65474101
,HL598471,09/07/2005 10:30:00 PM,054XX W WILSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1139227,1930206,,41.964601487,-87.763489157
,HL597693,09/07/2005 06:25:00 PM,025XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1163883,1917044,,41.927998524,-87.673208159
,HL597717,09/07/2005 06:55:00 PM,034XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1913,,47,,06,1159771,1922681,,41.943552694,-87.688162342
,HL596590,09/07/2005 09:48:00 AM,026XX N HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,true,false,1933,,43,,03,1170490,1917716,,41.929700376,-87.648910326
,HL598014,09/07/2005 08:30:00 PM,020XX W DIVISION ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1312,,1,,06,1162643,1907989,,41.903177086,-87.678018932
,HL596866,09/07/2005 11:45:00 AM,011XX N ASHLAND AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1323,,1,,06,1165515,1907837,,41.902699299,-87.667473853
,HL598477,09/07/2005 10:00:00 PM,021XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,14,1163350,1914115,,41.919972405,-87.675249332
,HL597595,09/07/2005 09:00:00 AM,017XX W CHICAGO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1322,,1,,05,1164792,1905399,,41.89602462,-87.670198773
,HL597282,09/07/2005 03:18:31 PM,087XX S JEFFERY BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0412,,8,,08B,1191030,1847518,,41.736599019,-87.575707974
,HL596930,09/07/2005 12:30:00 PM,005XX W DIVERSEY PKWY,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",SIDEWALK,false,false,2333,,43,,07,1172060,1918871,,41.932835209,-87.643106886
,HL598486,09/07/2005 09:00:00 PM,066XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,50,,14,1163151,1944079,,42.002199181,-87.675134832
,HL597058,09/07/2005 01:45:00 PM,105XX S EWING AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0432,,10,,26,1202173,1835778,,41.704107141,-87.535283341
,HL597250,09/07/2005 12:00:00 PM,011XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1322,,1,,05,1164849,1907772,,41.902535094,-87.669922028
,HL598487,09/07/2005 08:00:00 PM,029XX N AUSTIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1135886,1918835,,41.933458611,-87.776045155
,HL596436,09/07/2005 08:00:00 AM,045XX N SIMONDS DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2313,,46,,06,1172659,1930827,,41.965629599,-87.640550491
,HL597272,09/07/2005 03:29:00 PM,015XX W GRAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1324,,26,,06,1165894,1903574,,41.890993242,-87.666203484
,HL597288,09/07/2005 03:30:00 PM,023XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0414,,7,,26,1193045,1853042,,41.751708436,-87.568145845
,HL597542,09/07/2005 05:21:10 PM,085XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0423,,7,,08B,1195644,1848787,,41.739968557,-87.558762276
,HL597147,09/07/2005 02:20:00 PM,009XX N DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,BAR OR TAVERN,false,false,1322,,32,,03,1162894,1906461,,41.898978873,-87.67713989
,HL597480,09/07/2005 03:30:00 PM,009XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,STREET,true,false,1311,,26,,08B,1158219,1906360,,41.898798559,-87.694313774
,HL598502,09/07/2005 10:00:00 PM,054XX S CARPENTER ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0934,,16,,03,1170237,1868773,,41.795402456,-87.651268876
,HL597484,09/07/2005 04:50:00 PM,080XX W FOREST PRESERVE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1631,,36,,08A,1121826,1922614,,41.944067844,-87.827634087
,HL597591,09/07/2005 11:20:00 AM,030XX W HARRISON ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,1134,,28,,24,1156193,1897211,,41.873733995,-87.702002425
,HL597538,09/07/2005 04:30:00 PM,061XX W GUNNISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,38,,14,1134062,1931586,,41.968481031,-87.782447167
,HL597610,09/07/2005 05:37:00 PM,048XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1623,,45,,06,1138133,1931441,,41.968010333,-87.767481572
,HL596219,09/07/2005 12:30:00 AM,034XX N ELAINE PL,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,true,false,2331,,44,,14,1170763,1923227,,41.944816805,-87.647745178
,HL597589,09/07/2005 05:54:04 PM,099XX S AVENUE H,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0432,,10,,08B,1202797,1839855,,41.715278862,-87.532859639
,HL597709,09/07/2005 06:30:00 AM,049XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1623,,45,,06,1139431,1932207,,41.97008868,-87.762690091
,HL597867,09/07/2005 08:19:35 PM,016XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1222,,25,,14,1165884,1889480,,41.852318341,-87.666642227
,HL598509,09/07/2005 08:30:00 PM,012XX W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1168007,1904497,,41.893480675,-87.658416854
,HL596490,09/07/2005 08:30:00 AM,081XX S ESSEX AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0422,,7,,03,1194262,1851454,,41.747321049,-87.563738245
,HL596596,09/07/2005 09:20:00 AM,014XX W RANDOLPH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1333,,27,,08B,1166571,1901185,,41.884423178,-87.663785665
,HL596675,09/07/2005 09:05:00 AM,051XX W NEWPORT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,1634,,38,,26,1141559,1922454,,41.943286419,-87.755107212
,HL597760,09/07/2005 06:15:00 PM,023XX W VAN BUREN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1211,,2,,08B,1160855,1898111,,41.876108306,-87.684860827
,HL596443,09/07/2005 08:00:00 AM,011XX W 18TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,1233,,25,,03,1169317,1891574,,41.857990623,-87.653981373
,HL598226,09/07/2005 09:15:00 PM,047XX S KEDVALE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0815,,14,,03,1149490,1872965,,41.807332454,-87.727240961
,HL597463,09/07/2005 09:20:00 AM,092XX S BRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0424,,10,,05,1198931,1844335,,41.727670111,-87.546868477
,HL597094,09/07/2005 02:10:00 PM,019XX N HALSTED ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,1813,,43,,11,1170645,1913209,,41.917329552,-87.648473022
,HL597317,09/07/2005 03:50:42 PM,052XX W CARMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1623,,45,,05,1140595,1933419,,41.973393155,-87.758380041
,HL596587,09/07/2005 03:00:00 AM,038XX W 26TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1013,,22,,05,1151338,1886454,,41.844312122,-87.72010983
,HL597618,09/07/2005 05:40:00 PM,029XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,true,true,1331,,2,,14,1156855,1899880,,41.881044607,-87.699499505
,HL597518,09/07/2005 10:00:00 AM,076XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1190862,1854726,,41.756382475,-87.576091065
,HL596665,09/07/2005 10:15:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HL597297,09/07/2005 09:00:00 AM,026XX W 23RD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1034,,28,,05,1159157,1888633,,41.850134749,-87.691355527
,HL597122,09/07/2005 02:10:00 PM,019XX N HALSTED ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1813,,43,,11,1170645,1913209,,41.917329552,-87.648473022
,HL598488,09/07/2005 09:15:00 PM,034XX W 12TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1021,,24,,05,1153658,1894077,,41.865184746,-87.711393134
,HL597712,09/07/2005 06:56:14 PM,025XX S ST LOUIS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1024,,22,,04A,1153440,1886917,,41.845541205,-87.712383506
,HL597801,09/07/2005 08:30:00 AM,085XX W BRYN MAWR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1614,,41,,05,1118442,1936071,,41.981049635,-87.839787578
,HL597380,09/07/2005 04:05:00 PM,050XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1624,,45,,08B,1142231,1926127,,41.953353003,-87.75254576
,HL596521,09/07/2005 09:00:00 AM,009XX W SUNNYSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2313,,46,,14,1169188,1930069,,41.963625926,-87.653334654
,HL597940,09/07/2005 08:00:00 PM,049XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1623,,45,,08B,1139338,1932332,,41.970433391,-87.763029002
,HL597156,09/07/2005 07:00:00 AM,006XX W 76TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0621,,17,,08A,1173504,1854495,,41.756150237,-87.639711042
,HL598103,09/07/2005 08:30:00 AM,110XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0513,,9,,05,1181205,1831831,,41.693783605,-87.612184541
,HL596694,09/07/2005 10:29:00 AM,024XX S PULASKI RD,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,1013,,22,,08A,1150095,1887578,,41.847420785,-87.724642233
,HL597307,09/07/2005 03:15:00 PM,091XX S LANGLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0633,,6,,08B,1182495,1844708,,41.729089979,-87.607063928
,HL597392,09/07/2005 04:30:00 PM,020XX W 79TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0611,,18,,08B,1163955,1852256,,41.750212035,-87.674768971
,HL597440,09/07/2005 04:42:00 PM,076XX S NORMAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0621,,17,,08A,1174288,1854183,,41.75527669,-87.636847116
,HL598231,09/07/2005 02:00:00 PM,064XX N FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2412,,50,,05,1156825,1942637,,41.998373362,-87.698446884
