ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL499656,07/21/2005 10:40:00 PM,012XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0132,,2,,14,1176526,1894895,,41.866944094,-87.627419934
,HL499056,07/21/2005 02:30:00 PM,005XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,HOTEL/MOTEL,false,false,0132,,2,,26,1177364,1897961,,41.87533843,-87.624250586
,HL495733,07/21/2005 01:30:00 AM,008XX S CLARK ST,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,0131,,2,,06,1175645,1896682,,41.871867571,-87.630600457
,HL498111,07/21/2005 09:00:00 AM,0000X W WACKER DR,0460,BATTERY,SIMPLE,STREET,false,false,0122,,42,,08B,1176031,1902134,,41.886819497,-87.629019044
,HL499614,07/21/2005 10:28:51 PM,033XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1733,,35,,06,1153744,1921087,,41.939300984,-87.710357367
,HL499381,07/21/2005 08:00:00 PM,105XX S LA SALLE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,,34,,08B,1177138,1835153,,41.702992124,-87.626974971
,HL500442,07/21/2005 12:30:00 PM,004XX N CITY FRONT PLAZA DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1178044,1903358,,41.890132638,-87.621589582
,HL498251,07/21/2005 10:50:08 AM,095XX S CHAPPEL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0431,,7,,26,1191519,1841908,,41.721192809,-87.574097757
,HL500361,07/21/2005 12:30:00 PM,008XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1322,,32,,06,1163255,1905472,,41.896257397,-87.675841791
,HL498387,07/21/2005 12:02:00 PM,078XX S COLFAX AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0421,,7,,26,1194880,1853491,,41.752895547,-87.561406799
,HL499299,07/21/2005 07:31:00 PM,049XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1713,,33,,14,1154154,1932590,,41.970857794,-87.708542274
,HL497801,07/21/2005 12:01:00 AM,0000X E 114TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0531,,9,,08B,1178432,1829355,,41.687052362,-87.62241191
,HL500455,07/21/2005 06:30:00 PM,005XX W 60TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,20,,06,1173638,1864781,,41.784373255,-87.638915606
,HL499468,07/21/2005 08:15:00 PM,006XX N MICHIGAN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,MOVIE HOUSE/THEATER,false,false,1834,,42,,11,1177327,1904307,,41.892753031,-87.624193896
,HL500115,07/21/2005 05:00:00 PM,017XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1422,,26,,14,1153867,1911532,,41.913078836,-87.710160526
,HL498748,07/21/2005 02:40:00 PM,048XX N PULASKI RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1712,,39,,24,1148861,1931640,,41.968355201,-87.728029932
,HL498763,07/21/2005 02:20:00 PM,048XX N LAWNDALE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,1712,,39,,06,1150850,1931815,,41.96879662,-87.720711832
,HL500476,07/21/2005 09:30:00 PM,031XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2332,,44,,06,1170065,1921309,,41.939569026,-87.650366892
,HL500329,07/21/2005 10:30:00 PM,028XX N ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1411,,35,,26,1155219,1918762,,41.93289147,-87.70499894
,HL500470,07/21/2005 09:00:00 PM,017XX N DAYTON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1813,,43,,05,1170363,1911665,,41.913098909,-87.649554314
,HL500507,07/21/2005 08:15:00 AM,004XX N CITY FRONT PLAZA DR,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1178044,1903358,,41.890132638,-87.621589582
,HL500544,07/21/2005 02:00:00 PM,023XX W 25TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1034,,25,,26,1161210,1887368,,41.846621093,-87.683855783
,HL497781,07/21/2005 01:30:00 AM,003XX W 30TH ST,0560,ASSAULT,SIMPLE,STREET,false,true,2113,,11,,08A,1174658,1884943,,41.839677015,-87.634574836
,HL500342,07/21/2005 05:00:00 PM,005XX E BOWEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,,4,,14,1180616,1877601,,41.819394944,-87.61293776
,HL498682,07/21/2005 02:29:57 PM,052XX N WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2012,,40,,07,1162465,1934970,,41.977218225,-87.677915014
,HL500336,07/21/2005 09:00:00 PM,037XX W 54TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,23,,05,1152155,1868538,,41.795132136,-87.717582725
,HL499313,07/21/2005 04:30:00 PM,046XX N RACINE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2311,,46,,08B,1167467,1930925,,41.966012124,-87.65963743
,HL500682,07/21/2005 02:15:00 PM,004XX N CITY FRONT PLAZA DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1178044,1903358,,41.890132638,-87.621589582
,HL500667,07/21/2005 01:00:00 PM,0000X E 56TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0233,,20,,26,1177890,1867919,,41.792888946,-87.623231167
,HL500077,07/21/2005 10:30:00 PM,078XX S MARQUETTE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0421,,7,,07,1195682,1853493,,41.752881252,-87.558467785
,HL500737,07/21/2005 09:00:00 PM,014XX S HALSTED ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SMALL RETAIL STORE,false,false,1232,,25,,11,1171256,1893562,,41.863403529,-87.646805748
,HL500753,07/21/2005 01:00:00 PM,046XX S SACRAMENTO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0912,,14,,26,1157149,1873759,,41.809359644,-87.69912825
,HL500592,07/21/2005 08:45:00 PM,019XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,06,1159388,1912966,,41.916901972,-87.689838062
,HL500435,07/21/2005 12:00:00 PM,023XX W BIRCHWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2411,,49,,06,1159475,1949600,,42.017425715,-87.688505454
,HL500937,07/21/2005 09:00:00 PM,055XX N EAST RIVER RD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1614,,41,,06,1116636,1935441,,41.979349204,-87.846442816
,HL499726,07/21/2005 11:45:00 PM,039XX N SHERIDAN RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2324,,44,,24,1168903,1926152,,41.952883741,-87.654496585
,HL498247,07/21/2005 10:30:00 AM,086XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0632,,6,,06,1179101,1847752,,41.737521,-87.619404394
,HL497690,07/21/2005 12:30:00 AM,071XX S SOUTH SHORE DR,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0334,,7,,04B,1194486,1858322,,41.766161865,-87.562692028
,HL498518,07/21/2005 12:30:00 PM,009XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0621,,17,,08B,1171540,1854447,,41.756061746,-87.646910071
,HL498405,07/21/2005 12:01:02 PM,041XX W GRENSHAW ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,1132,,24,,03,1148882,1894715,,41.867029103,-87.728909609
,HL498553,07/21/2005 12:50:00 PM,0000X N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1122,,28,,03,1149724,1899889,,41.881210839,-87.725684019
,HL497796,07/21/2005 02:00:18 AM,047XX W ARTHINGTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1131,,24,,04B,1144938,1895612,,41.869565873,-87.743366081
,HL501019,07/21/2005 03:30:00 PM,062XX S LAKE SHORE DR,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARK PROPERTY,true,false,0331,,5,,07,1190893,1864189,,41.782348942,-87.575671958
,HL500964,07/21/2005 03:00:00 PM,028XX N BURLING ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1932,,44,,05,1170808,1919163,,41.933664036,-87.64769925
,HL500415,07/21/2005 10:00:00 PM,069XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0332,,5,,08B,1188552,1859243,,41.768833001,-87.584412494
,HL501367,07/21/2005 11:45:00 PM,087XX S BISHOP ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2222,,21,,06,1168191,1846833,,41.735240535,-87.659401969
,HL501454,07/21/2005 10:00:00 AM,101XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2232,,34,,26,1173429,1837613,,41.709825407,-87.640483937
,HL501028,07/21/2005 01:00:00 PM,050XX S KEELER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0815,,23,,26,1149214,1870947,,41.801800099,-87.728305362
,HL497719,07/21/2005 12:00:00 AM,085XX S BISHOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0614,,21,,26,1168157,1848058,,41.738602843,-87.659491393
,HL498839,07/21/2005 03:43:59 PM,079XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1170030,1852166,,41.749835308,-87.652510036
,HL499223,07/21/2005 06:41:34 PM,090XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0633,,6,,08B,1182487,1845011,,41.729921632,-87.607083868
,HL499421,07/21/2005 09:49:01 PM,076XX S CARPENTER ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0612,,17,,02,1170638,1854168,,41.755315836,-87.650223819
,HL499667,07/21/2005 07:31:41 PM,078XX S LOWE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0621,,17,,06,1173327,1852888,,41.751744342,-87.64040714
,HL499292,07/21/2005 07:25:00 PM,031XX N SHEFFIELD AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,true,false,1932,,44,,11,1169054,1921198,,41.939286479,-87.654085821
,HL500137,07/21/2005 11:00:00 PM,007XX W 77TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0621,,17,,04A,1172885,1853815,,41.754297905,-87.641999564
,HL500501,07/21/2005 07:46:00 PM,082XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0631,,6,,03,1182990,1850594,,41.745230349,-87.605068182
,HL498683,07/21/2005 02:05:00 PM,030XX N HOYNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1913,,32,,08B,1161819,1920264,,41.936877758,-87.680702512
,HL498496,07/21/2005 12:00:00 PM,076XX S SOUTH SHORE DR,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0421,,7,,04A,1196798,1855301,,41.757814879,-87.554318187
,HL500248,07/21/2005 09:00:00 PM,011XX W LILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1168267,1917094,,41.928041979,-87.657097218
,HL500222,07/21/2005 09:00:00 PM,011XX W LILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,32,,14,1168307,1917095,,41.928043857,-87.656950204
,HL499170,07/21/2005 06:07:00 PM,022XX S TRUMBULL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1024,,22,,04B,1153717,1888871,,41.850897713,-87.711314996
,HL498858,07/21/2005 03:36:49 PM,105XX S LA SALLE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0512,,34,,08A,1177142,1835031,,41.702657249,-87.626963988
,HL499525,07/21/2005 09:00:00 PM,009XX S LYTLE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1213,,2,,08B,1168102,1895952,,41.87003051,-87.658314794
,HL499505,07/21/2005 09:15:00 PM,023XX W MELROSE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1913,,32,,05,1160125,1921527,,41.940378728,-87.686893193
,HL499322,07/21/2005 03:30:00 PM,099XX S PERRY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0511,,9,,08A,1177356,1839023,,41.713607032,-87.626060318
,HL499101,07/21/2005 05:15:46 PM,025XX W NORTH SHORE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,2412,,50,,17,1158024,1944375,,42.003118019,-87.693988404
,HL497722,07/21/2005 12:29:16 AM,015XX W TOUHY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2423,,49,,14,1164906,1947935,,42.012742919,-87.66856824
,HL500760,07/21/2005 11:00:00 PM,022XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,28,,06,1158050,1888800,,41.850615653,-87.695413858
,HL499446,07/21/2005 09:08:05 PM,029XX E 83RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0424,,10,,26,1197409,1850508,,41.744647338,-87.552238463
,HL500205,07/21/2005 11:00:00 PM,007XX S CLAREMONT AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1224,,2,,06,1160837,1896700,,41.872236765,-87.684966051
,HL501733,07/21/2005 08:00:00 PM,063XX N SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2413,,50,,05,1155197,1941892,,41.996362017,-87.704455913
,HL499149,07/21/2005 06:00:00 PM,127XX S HALSTED ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0523,,34,,08A,1173327,1820121,,41.661826842,-87.641372001
,HL499419,07/21/2005 08:30:00 PM,031XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1152510,1920683,,41.938216895,-87.714903395
,HL498116,07/21/2005 08:00:00 AM,070XX S OAKLEY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,0832,,17,,04A,1162283,1857930,,41.765817275,-87.680738232
,HL498933,07/21/2005 01:00:00 AM,052XX W ADDISON ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1634,,38,,08B,1140749,1923433,,41.945987845,-87.758060262
,HL498901,07/21/2005 03:30:00 PM,031XX N BROADWAY,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2332,,44,,06,1171702,1921067,,41.938869023,-87.644357635
,HL500454,07/21/2005 08:00:00 AM,053XX S OAK PARK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,0811,,23,,14,1131955,1868425,,41.795195207,-87.791660496
,HL499125,07/21/2005 12:30:00 PM,031XX N ORCHARD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2332,,44,,05,1171031,1921287,,41.939487483,-87.646817235
,HL500110,07/21/2005 09:30:00 PM,041XX W 80TH PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0834,,13,,07,1150327,1850813,,41.746527583,-87.724746035
,HL500251,07/21/2005 11:00:00 PM,007XX S OAKLEY BLVD,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1224,,25,,06,1161172,1896640,,41.872065169,-87.683737789
,HL498648,07/21/2005 12:30:00 PM,011XX S HAMILTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1224,,2,,08A,1162121,1895023,,41.867608211,-87.680298775
,HL501683,07/21/2005 10:00:00 PM,115XX S SANGAMON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0524,,34,,08A,1171850,1828047,,41.683609529,-87.646545805
,HL499423,07/21/2005 08:29:35 PM,069XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2431,,49,,08A,1166822,1946080,,42.007611727,-87.661571906
,HL499333,07/21/2005 07:00:00 PM,015XX S BLUE ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,true,false,1222,,25,,26,1168176,1892810,,41.861407008,-87.658133845
,HL499610,07/21/2005 09:30:00 PM,035XX W 72ND PL,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,false,false,0831,,18,,26,1154061,1856306,,41.761527989,-87.710917989
,HL499380,07/21/2005 07:30:00 PM,013XX W WILSON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2311,,46,,04A,1166469,1930665,,41.965320149,-87.663314347
,HL499673,07/21/2005 10:10:00 PM,012XX S LOOMIS ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,04B,1167237,1894361,,41.865683297,-87.661536169
,HL501836,07/21/2005 11:10:00 PM,055XX S EVERETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,5,,07,1188987,1868573,,41.794424835,-87.582519409
,HL500952,07/21/2005 04:00:00 AM,014XX W NORWOOD ST,0810,THEFT,OVER $500,STREET,false,false,2433,,48,,06,1165717,1940292,,41.991753049,-87.66580343
,HL499147,07/21/2005 05:00:00 PM,008XX N HOMAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1121,,27,,04B,1153564,1905210,,41.895736721,-87.711442061
,HL500891,07/21/2005 11:00:00 PM,028XX W CERMAK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1033,,12,,06,1157537,1889256,,41.85187741,-87.697284276
,HL500146,07/21/2005 07:15:00 PM,059XX W HIGGINS AVE,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,1622,,45,,05,1135421,1933224,,41.972951768,-87.777411019
,HL499387,07/21/2005 07:15:00 PM,029XX W ESTES AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,true,false,2411,,50,,06,1155634,1946939,,42.01020237,-87.702711632
,HL499431,07/21/2005 08:40:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HL500930,07/21/2005 11:30:00 AM,053XX W WINDSOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1623,,45,,14,1139879,1929755,,41.963351979,-87.761102968
,HL498138,07/21/2005 09:05:00 AM,001XX S WASHTENAW AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1125,,2,,06,1158379,1899399,,41.879693675,-87.693916622
,HL500568,07/21/2005 09:00:00 PM,026XX S KOMENSKY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1031,,22,,07,1149802,1886248,,41.843776788,-87.725752087
,HL498660,07/21/2005 02:10:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176667,1889435,,41.851958307,-87.627067195
,HL498647,07/21/2005 01:49:37 PM,039XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,1732,,39,,08B,1149700,1926082,,41.953087341,-87.725090015
,HL501369,07/21/2005 11:00:00 PM,015XX W JARVIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2422,,49,,07,1164715,1949128,,42.016020599,-87.669236967
,HL499195,07/21/2005 09:00:00 AM,033XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1154026,1900145,,41.881828658,-87.709880389
,HL498821,07/21/2005 03:00:00 PM,002XX E RANDOLPH ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0124,,42,,26,1177922,1901312,,41.884521087,-87.622099893
,HL499362,07/21/2005 08:10:00 PM,004XX N CENTRAL PARK BLVD,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1123,,27,,06,1152269,1902746,,41.889000917,-87.71626342
,HL498736,07/21/2005 02:40:00 PM,056XX N RIDGE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2013,,48,,06,1167084,1937517,,41.984109031,-87.660855375
,HL500794,07/21/2005 01:00:00 PM,082XX S COLFAX AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0423,,7,,06,1194940,1850789,,41.745479568,-87.561275775
,HL499399,07/21/2005 02:30:00 PM,042XX W WILCOX ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1115,,28,,06,1148221,1899000,,41.878800392,-87.731225903
,HL498579,07/21/2005 01:00:55 PM,084XX S DREXEL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE PORCH/HALLWAY,true,false,0632,,8,,24,1183695,1849169,,41.741303593,-87.602529317
,HL500367,07/21/2005 07:30:00 PM,024XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0832,,17,,05,1161424,1857512,,41.764688064,-87.683898342
,HL498193,07/21/2005 08:00:00 AM,012XX E 46TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,2123,,4,,26,1185219,1874490,,41.810751004,-87.59615026
,HL498300,07/21/2005 11:00:00 AM,008XX E 53RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2131,,5,,14,1182901,1870056,,41.798638003,-87.604790205
,HL499467,07/21/2005 09:10:00 PM,100XX S AVENUE M,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0432,,10,,14,1201485,1839034,,41.713059343,-87.537692449
,HL498453,07/21/2005 12:15:00 PM,055XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2132,,5,,14,1188204,1868560,,41.794407891,-87.585391014
,HL500161,07/21/2005 06:30:00 PM,076XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0421,,7,,14,1196536,1854888,,41.756688084,-87.555292053
,HL499372,07/21/2005 02:30:00 PM,007XX E 103RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1182929,1836488,,41.706523238,-87.605728574
,HL502386,07/21/2005 12:00:00 PM,008XX N TRIPP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1111,,37,,26,1147888,1905403,,41.896377338,-87.732283949
,HL498898,07/21/2005 02:40:00 PM,013XX E MADISON AVENUE PARK,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1186212,1871757,,41.803228026,-87.592594484
,HL498627,07/21/2005 01:20:00 PM,006XX S KILPATRICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1131,,24,,14,1145154,1896749,,41.872681865,-87.742544346
,HL499357,07/21/2005 07:25:00 PM,038XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1112,,27,,08A,1150763,1905070,,41.895407798,-87.721733245
,HL499161,07/21/2005 06:00:00 PM,027XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2112,,2,,08B,1178499,1886506,,41.843879386,-87.620432585
,HL499406,07/21/2005 09:00:00 AM,051XX S KIMBARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2124,,4,,05,1185539,1871269,,41.801904806,-87.595078029
,HL500505,07/21/2005 10:00:00 PM,044XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,false,false,1111,,37,,26,1146576,1904952,,41.895164866,-87.737114239
,HL498051,07/21/2005 08:01:01 AM,002XX S CANAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER RAILROAD PROP / TRAIN DEPOT,true,true,0111,,2,,08B,1173177,1899236,,41.878931004,-87.639585621
,HL501020,07/21/2005 11:00:00 PM,012XX N SPRINGFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2535,,27,,05,1150150,1908139,,41.903841413,-87.723904592
,HL499516,07/21/2005 08:30:00 PM,043XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2123,,4,,08B,1184545,1876563,,41.816455303,-87.598557379
,HL498698,07/21/2005 02:00:00 PM,003XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0112,,2,,14,1175296,1898849,,41.877821787,-87.63181674
,HL499596,07/21/2005 07:30:00 PM,047XX S CORNELL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,06,1186846,1874144,,41.809763103,-87.590193647
,HL499892,07/21/2005 08:00:00 PM,043XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1114,,28,,08A,1147548,1901104,,41.884586938,-87.733643069
,HL499737,07/21/2005 11:55:00 PM,009XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1121,,27,,08B,1152540,1906065,,41.89810323,-87.715180382
,HL501365,07/21/2005 09:30:00 AM,029XX N MASON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2514,,30,,05,1136215,1918892,,41.933609151,-87.774834715
,HL499265,07/21/2005 07:20:00 PM,001XX N HOMAN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1123,,28,,08B,1153690,1900910,,41.883934588,-87.711093814
,HL500519,07/21/2005 10:00:00 PM,015XX N LAWLER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1142423,1909857,,41.908702925,-87.752245304
,HL500398,07/21/2005 03:30:00 PM,018XX S DEARBORN ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0132,,2,,06,1176206,1891355,,41.857237313,-87.628701343
,HL434591,07/21/2005 01:18:00 PM,056XX S ABERDEEN ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0712,,16,,18,1169943,1867477,,41.791852481,-87.652384624
,HL499158,07/21/2005 06:30:00 PM,043XX W WEST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1114,,28,,14,1147511,1900623,,41.883267729,-87.733791279
