ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL598434,09/08/2005 03:13:17 AM,100XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,2211,,19,,14,1162151,1838101,,41.711406159,-87.68177232
,HL598387,09/08/2005 01:35:00 AM,049XX N LESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1623,,45,,08B,1138839,1932389,,41.970598904,-87.764862494
,HL598430,09/08/2005 03:05:00 AM,052XX W MELROSE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,38,,06,1140928,1921108,,41.939604521,-87.757459723
,HL598468,09/08/2005 04:50:53 AM,050XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1533,,28,,08B,1142867,1899193,,41.879431396,-87.750880178
,HL598458,09/08/2005 04:09:00 AM,105XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0512,,9,,05,1178853,1835179,,41.7030247,-87.620694297
,HL598380,09/08/2005 01:27:00 AM,009XX W WRIGHTWOOD AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1933,,43,,11,1169360,1917459,,41.929019832,-87.653070231
,HL598490,09/08/2005 05:00:00 AM,087XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1168858,1846729,,41.734940786,-87.656961342
,HL598367,09/08/2005 01:00:00 AM,105XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2211,,19,,03,1156874,1834620,,41.701961615,-87.701191723
,HL598378,09/08/2005 01:14:22 AM,075XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0414,,8,,08A,1190845,1855449,,41.758366859,-87.576130044
,HL598648,09/08/2005 02:00:00 AM,062XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,20,,07,1183963,1863823,,41.78150936,-87.601090356
,HL598353,09/08/2005 12:18:00 AM,040XX S MONTGOMERY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,false,0912,,12,,08B,1158894,1877635,,41.819960359,-87.692621859
,HL598371,09/08/2005 01:17:04 AM,039XX S TALMAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0912,,12,,08A,1159378,1878251,,41.82164082,-87.690829432
,HL598671,09/08/2005 01:00:00 AM,066XX S MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0321,,20,,05,1180716,1861068,,41.77402463,-87.613079088
,HL598403,09/08/2005 02:11:00 AM,006XX N OAKLEY BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1313,,1,,26,1160949,1904518,,41.893687724,-87.684337784
,HL598361,09/08/2005 01:05:00 AM,050XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,16,,14,1165532,1871229,,41.802243157,-87.668452582
,HL598355,09/08/2005 12:41:51 AM,005XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0321,,20,,08B,1181150,1860713,,41.773040489,-87.611499066
,HL598405,09/08/2005 01:00:00 AM,030XX W POPE JOHN PAUL II DR,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,14,,14,1156876,1875980,,41.815459882,-87.700069543
,HL598480,09/08/2005 05:15:00 AM,017XX E 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1188918,1858217,,41.766008817,-87.583103742
,HL598775,09/08/2005 09:00:00 AM,056XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0715,,15,,08A,1164648,1867369,,41.791669564,-87.671803526
,HL598802,09/08/2005 09:15:00 AM,007XX E 92ND ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0633,,9,,07,1182810,1844135,,41.727510301,-87.605927754
,HL598412,09/08/2005 02:42:00 AM,030XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1031,,22,,08B,1148536,1884061,,41.837799854,-87.730454436
,HL598386,09/08/2005 01:40:00 AM,029XX S KEELEY ST,0460,BATTERY,SIMPLE,STREET,false,false,0923,,11,,08B,1169556,1885126,,41.840291558,-87.653291528
,HL598475,09/08/2005 05:18:33 AM,004XX N LARAMIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,28,,08B,1141629,1902341,,41.888092864,-87.755348129
,HL598388,09/08/2005 01:39:06 AM,042XX S FRANCISCO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0912,,14,,26,1157736,1876349,,41.81645503,-87.696904869
,HL598394,09/08/2005 12:34:49 AM,059XX W FULTON ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1512,,29,,11,1136828,1901402,,41.88560351,-87.773001822
,HL598359,09/08/2005 12:39:00 AM,039XX N BROADWAY,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,2324,,46,,11,1170052,1926616,,41.954131922,-87.650259229
,HL598336,09/08/2005 12:02:41 AM,050XX W ERIE ST,0460,BATTERY,SIMPLE,STREET,false,false,1532,,28,,08B,1142661,1903851,,41.892217347,-87.751520626
,HL598438,09/08/2005 03:00:00 AM,056XX W 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0812,,13,,04B,1139944,1862224,,41.778036709,-87.762515077
,HL598429,09/08/2005 03:15:00 AM,062XX S DAMEN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0714,,15,,08B,1164100,1863265,,41.780419213,-87.673928356
,HL598404,09/08/2005 02:08:00 AM,080XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,21,,08B,1166740,1851420,,41.747858984,-87.664587265
,HL598493,09/08/2005 12:00:00 AM,093XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0633,,6,,05,1179236,1843050,,41.724615057,-87.619052752
,HL598407,09/08/2005 01:16:00 AM,078XX S BISHOP ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0612,,17,,04A,1167918,1852799,,41.751617946,-87.660231166
,HL598503,09/08/2005 12:00:00 AM,054XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1163948,1868601,,41.795065079,-87.674335672
,HL598901,09/08/2005 09:00:00 AM,009XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170191,1905087,,41.895052251,-87.650378594
,HL598574,09/08/2005 12:00:00 AM,059XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1167683,1865296,,41.785916378,-87.660734206
,HL598663,09/08/2005 12:30:00 AM,015XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1174850,1910494,,41.909786287,-87.633105375
,HL598511,09/08/2005 12:00:00 AM,082XX S SAGINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0423,,7,,05,1195268,1850900,,41.745776079,-87.560070295
,HL598666,09/08/2005 09:00:00 AM,027XX N FAIRFIELD AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,1411,,35,,26,1157564,1918031,,41.930838072,-87.696401213
,HL598576,09/08/2005 01:15:00 AM,045XX S OAKENWALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2123,,4,,14,1185618,1875364,,41.813139919,-87.594659233
,HL598621,09/08/2005 12:00:00 AM,032XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1169506,1883431,,41.835641407,-87.653524236
,HL598961,09/08/2005 11:00:00 AM,050XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,0931,,16,,06,1166525,1871350,,41.80255406,-87.664807383
,HL598909,09/08/2005 10:00:00 AM,103XX S ELIZABETH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,06,1169844,1836319,,41.706352878,-87.65365015
,HL598907,09/08/2005 10:45:00 AM,022XX W 95TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,19,,07,1162947,1841598,,41.720985938,-87.678759793
,HL599062,09/08/2005 12:50:00 PM,018XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1421,,26,,08B,1154296,1911995,,41.914340783,-87.70857208
,HL598787,09/08/2005 07:30:00 AM,021XX W EVERGREEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1424,,32,,03,1161989,1908999,,41.905962286,-87.680392966
,HL599309,09/08/2005 12:00:00 AM,101XX S WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2211,,19,,26,1160151,1837344,,41.709370116,-87.689117597
,HL598891,09/08/2005 07:45:00 AM,054XX S HARPER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2132,,4,,03,1187200,1869530,,41.797093555,-87.589041797
,HL599017,09/08/2005 08:15:00 AM,083XX S RACINE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0613,,21,,06,1169774,1849505,,41.742538716,-87.653525166
,HL599105,09/08/2005 11:00:00 AM,036XX S WOLCOTT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0922,,11,,06,1164280,1880594,,41.827968272,-87.672780186
,HL599378,09/08/2005 08:30:00 AM,025XX S BLUE ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1034,,25,,06,1161220,1886939,,41.845443665,-87.683830991
,HL599147,09/08/2005 12:50:00 PM,056XX N AUSTIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1622,,45,,05,1135230,1937186,,41.98382725,-87.778018929
,HL599174,09/08/2005 10:00:00 AM,027XX S SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,false,false,1033,,12,,06,1156803,1885766,,41.84231534,-87.700072715
,HL599405,09/08/2005 12:00:00 PM,028XX N LEAVITT ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1913,,1,,08A,1161610,1918833,,41.93295537,-87.681510601
,HL599429,09/08/2005 02:00:00 PM,002XX N CLINTON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,42,,06,1172684,1901854,,41.886125885,-87.641318295
,HL599213,09/08/2005 12:00:00 PM,002XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,07,1176368,1847206,,41.736084484,-87.629433662
,HL599377,09/08/2005 03:00:00 PM,026XX N CLARK ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,2333,,43,,06,1171812,1918179,,41.930941807,-87.6440387
,HL598734,09/08/2005 08:00:00 AM,016XX W FARGO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2422,,49,,05,1164237,1949493,,42.017032328,-87.670985461
,HL598739,09/08/2005 09:30:00 AM,0000X W 111TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,true,0522,,34,,26,1177873,1831361,,41.692569761,-87.624397882
,HL599375,09/08/2005 03:40:00 PM,048XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2533,,37,,26,1143730,1910196,,41.90960878,-87.747435448
,HL599304,09/08/2005 12:00:00 PM,042XX W 59TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0813,,13,,26,1149167,1865144,,41.785876681,-87.728627432
,HL599222,09/08/2005 12:00:00 PM,015XX E 55TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2132,,5,,26,1187444,1868839,,41.795191599,-87.588168999
,HL599528,09/08/2005 08:00:00 AM,010XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1112,,27,,14,1149867,1906599,,41.899621011,-87.724984242
,HL599614,09/08/2005 01:00:00 AM,011XX E HYDE PARK BLVD,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2124,,4,,06,1184828,1871428,,41.802357843,-87.597680522
,HL599562,09/08/2005 04:20:00 PM,004XX W 69TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0732,,6,,06,1174606,1859180,,41.768981979,-87.635533182
,HL599569,09/08/2005 06:00:00 AM,066XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,true,0312,,20,,07,1180060,1861174,,41.774330555,-87.615480591
,HL599578,09/08/2005 04:00:00 AM,009XX N KINGSBURY ST,0810,THEFT,OVER $500,STREET,false,false,1822,,27,,06,1171921,1906423,,41.898680349,-87.643985382
,HL599648,09/08/2005 08:00:00 AM,023XX W WOLFRAM ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1432,,1,,05,1160248,1918874,,41.933096182,-87.686514695
,HL599697,09/08/2005 05:00:00 PM,021XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0915,,16,,14,1163018,1868162,,41.79387992,-87.677758276
,HL599613,09/08/2005 04:45:00 PM,037XX W SHAKESPEARE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2525,,26,,18,1151194,1914032,,41.919991937,-87.719914887
,HL599655,09/08/2005 08:00:00 AM,048XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2032,,47,,06,1163498,1932188,,41.969562558,-87.674194925
,HL599673,09/08/2005 05:00:00 PM,008XX E 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,8,,14,1183547,1847480,,41.736672238,-87.603124082
,HL599711,09/08/2005 08:00:00 AM,007XX E 105TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0512,,9,,26,1183102,1835160,,41.702875023,-87.605136182
,HL599763,09/08/2005 04:00:00 PM,0000X E WASHINGTON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0122,,42,,06,1177236,1900835,,41.883227747,-87.624633411
,HL598665,09/08/2005 08:30:00 AM,019XX E 73RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0333,,5,,14,1190566,1856623,,41.761595148,-87.577114714
,HL599765,09/08/2005 06:40:00 PM,020XX W 68TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0726,,17,,26,1164042,1859230,,41.769347851,-87.674254365
,HL599767,09/08/2005 02:00:00 PM,028XX N CLARK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1932,,44,,06,1171454,1919054,,41.933350735,-87.645328464
,HL599459,09/08/2005 12:00:00 AM,017XX W GRANVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,40,,14,1163515,1941230,,41.994373762,-87.673876439
,HL598865,09/08/2005 09:00:00 AM,017XX E 71ST PL,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0324,,5,,08A,1189234,1857921,,41.765188999,-87.581954988
,HL599318,09/08/2005 02:15:00 PM,019XX N DAMEN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1434,,32,,11,1162716,1913137,,41.917302035,-87.677606225
,HL598379,09/08/2005 01:15:00 AM,012XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2535,,27,,14,1149488,1908142,,41.903862525,-87.726336219
,HL599743,09/08/2005 03:00:00 PM,012XX N LAKE SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE PORCH/HALLWAY,false,true,1824,,43,,26,1177034,1908849,,41.905223132,-87.625132258
,HL599136,09/08/2005 12:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0312,,20,,26,1180028,1862364,,41.777596767,-87.615561486
,HL599869,09/08/2005 12:00:00 AM,008XX W CUYLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2322,,46,,07,1170022,1927273,,41.955935409,-87.650350264
,HL599849,09/08/2005 05:00:00 AM,008XX W 18TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1233,,25,,26,1170992,1891617,,41.858072086,-87.647831873
,HL599900,09/08/2005 05:00:00 PM,066XX S PULASKI RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0833,,13,,06,1150850,1860085,,41.771961338,-87.722588404
,HL599916,09/08/2005 08:00:00 PM,052XX W ADAMS ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,29,,26,1141570,1898832,,41.878464822,-87.755651544
,HL599978,09/08/2005 08:00:00 AM,009XX W BELMONT AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1932,,44,,06,1169607,1921441,,41.93994124,-87.652046309
,HL599996,09/08/2005 08:30:00 PM,033XX N RIDGEWAY AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1732,,30,,08A,1150802,1921977,,41.941801374,-87.72114674
,HL600022,09/08/2005 08:55:00 PM,017XX N MENARD AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,2531,,29,,26,1137483,1910939,,41.911762462,-87.770366681
,HL600028,09/08/2005 08:00:00 PM,031XX S HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1150538,1883583,,41.836449365,-87.723120574
,HL600034,09/08/2005 02:00:00 PM,048XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1155865,1872119,,41.804885168,-87.703881827
,HL600048,09/08/2005 03:15:00 PM,036XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,28,,14,1152012,1901282,,41.884988617,-87.71724583
,HL600063,09/08/2005 02:15:00 AM,052XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2131,,4,,14,1183425,1870702,,41.800398476,-87.602848478
,HL600004,09/08/2005 12:00:00 AM,064XX S MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,0825,,15,,06,1160481,1861891,,41.776724154,-87.687234143
,HL599968,09/08/2005 11:45:00 AM,045XX S FORRESTVILLE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0222,,3,,06,1180702,1874998,,41.812250127,-87.61270236
,HL600078,09/08/2005 12:00:00 AM,025XX W JEROME ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2411,,50,,26,1158018,1949997,,42.018545089,-87.693855975
,HL600104,09/08/2005 06:45:00 PM,034XX N RIDGEWAY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1732,,30,,05,1150784,1922573,,41.943437198,-87.721197255
,HL600111,09/08/2005 05:00:00 PM,070XX S CLAREMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0832,,17,,26,1161952,1857889,,41.76571165,-87.681952603
,HL600113,09/08/2005 09:15:00 PM,031XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1134,,24,,14,1155395,1894538,,41.86641507,-87.705004143
,HL600129,09/08/2005 08:30:00 PM,001XX E 35TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,3,,14,1177920,1881826,,41.831050285,-87.622699469
,HL600149,09/08/2005 07:00:00 PM,017XX N MENARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2531,,29,,26,1137483,1910939,,41.911762462,-87.770366681
,HL600064,09/08/2005 09:20:00 PM,034XX W BARRY AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,true,1412,,35,,26,1153150,1920412,,41.937460556,-87.712558457
,HL600180,09/08/2005 06:00:00 AM,039XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,,3,,06,1175075,1878933,,41.823175752,-87.633224378
,HL600184,09/08/2005 06:30:00 PM,009XX W 50TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0921,,20,,14,1170880,1871677,,41.803357322,-87.648826182
,HL600176,09/08/2005 05:45:00 AM,013XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1423,,26,,06,1159160,1908920,,41.905804124,-87.690787092
,HL600195,09/08/2005 06:00:00 PM,063XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0823,,15,,07,1158799,1862584,,41.778660358,-87.693381423
,HL600221,09/08/2005 07:00:00 PM,084XX S ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,,18,,26,1160326,1848751,,41.740669222,-87.688163635
,HL600223,09/08/2005 08:30:00 AM,045XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1163408,1930085,,41.963793736,-87.67458531
,HL600279,09/08/2005 06:40:00 AM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0122,,42,,06,1176353,1900882,,41.883376682,-87.627874384
,HL600254,09/08/2005 06:00:00 PM,017XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1164952,1894766,,41.866843414,-87.669913016
,HL599730,09/08/2005 11:00:00 AM,020XX W WABANSIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1434,,32,,05,1162441,1911306,,41.912283408,-87.678667927
,HL600275,09/08/2005 10:00:00 PM,002XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,20,,14,1175957,1865850,,41.787254994,-87.630381236
,HL600332,09/08/2005 08:00:00 PM,075XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,5,,06,1188116,1855487,,41.758536614,-87.586130225
,HL600426,09/08/2005 10:00:00 PM,055XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1147971,1867608,,41.792661286,-87.732949519
,HL599783,09/08/2005 08:25:00 AM,041XX N MARINE DR,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2323,,46,,06,1171273,1927406,,41.956272914,-87.64574741
,HL598836,09/08/2005 10:29:00 AM,006XX W BITTERSWEET PL,0810,THEFT,OVER $500,STREET,true,false,2323,,46,,06,1171123,1927201,,41.955713689,-87.646304885
,HL600458,09/08/2005 09:00:00 PM,039XX W GLADYS AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1132,,28,,07,1150240,1898066,,41.876198284,-87.723836819
,HL600457,09/08/2005 10:00:00 PM,054XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0911,,14,,07,1156635,1868490,,41.794911186,-87.701155664
,HL599067,09/08/2005 12:00:00 PM,041XX N MARINE DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,2323,,46,,26,1171273,1927406,,41.956272914,-87.64574741
,HL600490,09/08/2005 10:00:00 PM,056XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2022,,48,,14,1168228,1937693,,41.984567255,-87.656642821
,HL599227,09/08/2005 02:10:00 PM,027XX N CLARK ST,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,false,false,2333,,43,,03,1171623,1918607,,41.932120425,-87.644720599
,HL599660,09/08/2005 05:24:35 PM,042XX N HAZEL ST,0460,BATTERY,SIMPLE,OTHER,false,false,2322,,46,,08B,1169589,1928664,,41.959761819,-87.651901398
,HL599754,09/08/2005 05:30:00 PM,047XX N MALDEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2311,,46,,08B,1166609,1931623,,41.96794593,-87.662772034
,HL599787,09/08/2005 08:00:00 AM,017XX W ALTGELD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1931,,32,,05,1164665,1916771,,41.927232839,-87.670342365
,HL599948,09/08/2005 07:30:00 PM,007XX N ELIZABETH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1324,,27,,08A,1167723,1905092,,41.895119521,-87.659442717
,HL599575,09/08/2005 05:45:00 AM,036XX N BELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1912,,47,,05,1160719,1924113,,41.947462552,-87.684638114
,HL600230,09/08/2005 09:00:00 PM,011XX N OAKLEY BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1312,,1,,08B,1160863,1907712,,41.902454103,-87.684564927
,HL599573,09/08/2005 04:30:00 PM,031XX N CLARK ST,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,1932,,44,,06,1170095,1921261,,41.939436656,-87.65025804
,HL599466,09/08/2005 03:45:00 PM,002XX S STATE ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0123,,42,,11,1176411,1899396,,41.879297705,-87.627706271
,HL600510,09/08/2005 10:00:00 PM,018XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,3,,14,1177049,1891461,,41.857509159,-87.625603879
,HL600053,09/08/2005 09:02:28 PM,075XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0414,,8,,08B,1190844,1855462,,41.758402556,-87.576133289
,HL599837,09/08/2005 07:00:00 PM,027XX W HADDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1311,,1,,08B,1157905,1907527,,41.902007319,-87.695435212
,HL600515,09/08/2005 10:00:00 PM,073XX S JEFFERY BLVD,0810,THEFT,OVER $500,STREET,false,false,0333,,5,,06,1190817,1856536,,41.761350354,-87.576197597
,HL599904,09/08/2005 06:47:23 PM,080XX S COLES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,,7,,05,1198216,1852285,,41.749503414,-87.549222244
,HL599988,09/08/2005 08:40:00 PM,011XX W OHIO ST,0460,BATTERY,SIMPLE,STREET,false,false,1323,,27,,08B,1168763,1904033,,41.892191076,-87.655653807
