ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL415085,06/12/2005 03:00:00 AM,010XX W BELMONT AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1924,,44,,08B,1168905,1921421,,41.93990164,-87.654626945
,HL415247,06/12/2005 07:16:00 AM,024XX W DIVISION ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1312,,26,,08B,1160113,1907909,,41.903010218,-87.687314351
,HL415227,06/12/2005 05:25:00 AM,006XX W WRIGHTWOOD AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,false,false,1933,,43,,17,1171772,1917593,,41.92933468,-87.644202999
,HL414972,06/12/2005 02:02:46 AM,035XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0922,,11,,08B,1165264,1881180,,41.8295555,-87.669153375
,HL415210,06/12/2005 04:00:00 AM,045XX N PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1922,,47,,26,1164410,1930173,,41.964014013,-87.670898781
,HL415075,06/12/2005 02:45:00 AM,026XX N SHEFFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1933,,32,,14,1169169,1917750,,41.929822507,-87.653763616
,HL415077,06/12/2005 02:30:00 AM,073XX W RASCHER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1613,,41,,26,1126592,1935113,,41.978288009,-87.809835339
,HL415141,06/12/2005 03:38:00 AM,069XX N HIAWATHA AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1621,,41,,26,1135161,1945746,,42.007317814,-87.778068559
,HL415131,06/12/2005 12:00:00 AM,023XX S STATE ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0134,,3,,06,1176685,1888774,,41.85014407,-87.627021086
,HL414893,06/12/2005 01:01:00 AM,033XX N PULASKI RD,0460,BATTERY,SIMPLE,OTHER,false,true,1732,,30,,08B,1149136,1922013,,41.941932647,-87.727269102
,HL414889,06/12/2005 12:50:00 AM,077XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0421,,7,,08B,1195268,1854061,,41.754450109,-87.559966187
,HL415104,06/12/2005 03:45:00 AM,055XX N HARLEM AV JFK ER IB,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1613,,41,,06,1127181,1936253,,41.981406387,-87.807643504
,HL415183,06/12/2005 05:50:00 AM,007XX N FRANKLIN ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174193,1905187,,41.8952383,-87.635677443
,HL414932,06/12/2005 01:32:38 AM,007XX E 81ST ST,0560,ASSAULT,SIMPLE,STREET,false,true,0631,,6,,08A,1182492,1851454,,41.747601834,-87.606866313
,HL415118,06/12/2005 03:30:00 AM,048XX W BERENICE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,1634,,45,,26,1143317,1925151,,41.950654508,-87.748577965
,HL414948,06/12/2005 01:25:37 AM,076XX S YALE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0623,,17,,11,1175830,1854404,,41.755848745,-87.631189508
,HL415076,06/12/2005 02:45:00 AM,074XX W TALCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,false,false,1612,,41,,14,1125755,1938877,,41.988630807,-87.812829371
,HL414938,06/12/2005 01:30:00 AM,080XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0411,,8,,08B,1188292,1852178,,41.749452217,-87.585590608
,HL415143,06/12/2005 04:45:07 AM,025XX W HADDON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1312,,26,,08B,1159164,1907552,,41.902050138,-87.690810038
,HL415219,06/12/2005 06:21:41 AM,032XX W 63RD PL,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0823,,15,,06,1156115,1862340,,41.778045176,-87.703227793
,HL415123,06/12/2005 04:20:53 AM,054XX S CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0815,,23,,03,1145336,1868170,,41.794253596,-87.742597708
,HL414905,06/12/2005 12:41:32 AM,046XX S CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0821,,14,,05,1154842,1873623,,41.809032847,-87.707593622
,HL415027,06/12/2005 02:31:29 AM,039XX W COLUMBUS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0834,,18,,03,1151845,1847468,,41.737318723,-87.71927111
,HL415008,06/12/2005 02:20:00 AM,004XX W EVERGREEN AVE,0580,STALKING,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,27,,08A,1173299,1909288,,41.906511566,-87.638838917
,HL415194,06/12/2005 03:14:00 AM,062XX S DREXEL AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,0313,,20,,14,1183077,1863924,,41.781807171,-87.604335461
,HL415102,06/12/2005 03:45:00 AM,011XX N RUSH ST,0460,BATTERY,SIMPLE,STREET,true,false,1824,,42,,08B,1176154,1907877,,41.90257581,-87.628394083
,HL415280,06/12/2005 12:05:00 AM,065XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,,20,,14,1175190,1861614,,41.775648127,-87.633319911
,HL415407,06/12/2005 10:00:00 AM,065XX S KEATING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0833,,13,,14,1145836,1860920,,41.774348958,-87.740947361
,HL415427,06/12/2005 03:00:00 AM,019XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,32,,07,1162945,1913311,,41.917774695,-87.676759983
,HL414931,06/12/2005 01:30:00 AM,062XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1185289,1863864,,41.781590778,-87.596227707
,HL415456,06/12/2005 02:45:00 AM,079XX S DREXEL AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0624,,8,,08B,1183609,1852568,,41.750632815,-87.602738674
,HL414843,06/12/2005 12:40:00 AM,133XX S BUFFALO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0433,,10,,06,1200096,1817153,,41.653050827,-87.543513949
,HL414950,06/12/2005 01:30:00 AM,067XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,STREET,false,false,0331,,5,,08B,1193387,1860848,,41.773120341,-87.566637641
,HL415013,06/12/2005 02:30:00 AM,060XX S CORNELL DR,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0331,,5,,08B,1188335,1865316,,41.785502985,-87.585014189
,HL415073,06/12/2005 03:37:00 AM,070XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0332,,5,,08B,1190762,1858684,,41.767245969,-87.57632989
,HL415486,06/12/2005 12:01:00 AM,063XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1711,,50,,05,1150902,1941744,,41.996041365,-87.720259311
,HL415446,06/12/2005 10:45:00 AM,010XX W WEBSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1169067,1914799,,41.921727031,-87.654224321
,HL415529,06/12/2005 10:34:00 AM,003XX N AUSTIN BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1512,,29,,26,1136323,1901595,,41.886142161,-87.7748517
,HL415173,06/12/2005 05:41:53 AM,0000X N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1533,,28,,08B,1143718,1899721,,41.880864402,-87.747742173
,HL414896,06/12/2005 12:31:57 AM,005XX N CENTRAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1512,,29,,08B,1138940,1903031,,41.890035589,-87.765206417
,HL415265,06/12/2005 07:18:46 AM,057XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1513,,29,,03,1138054,1899436,,41.880186493,-87.76854715
,HL415464,06/12/2005 08:00:00 AM,026XX E 83RD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0423,,7,,06,1195136,1850447,,41.744536265,-87.560568865
,HL415364,06/12/2005 01:00:00 AM,020XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1431,,1,,06,1159295,1913552,,41.918511914,-87.690163597
,HL415541,06/12/2005 10:45:00 AM,069XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,6,,14,1174825,1858878,,41.768148378,-87.634739428
,HL415585,06/12/2005 12:00:00 AM,058XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1167333,1866085,,41.788088996,-87.661994888
,HL415631,06/12/2005 09:30:00 AM,057XX S CICERO AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,AIRPORT/AIRCRAFT,false,false,0813,,23,,11,1145654,1866253,,41.788987036,-87.74147999
,HL415648,06/12/2005 04:30:00 AM,116XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1174039,1827642,,41.682449979,-87.638544584
,HL415600,06/12/2005 12:30:00 AM,013XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1232,,25,,26,1170121,1893889,,41.864325673,-87.650962679
,HL415650,06/12/2005 12:00:00 PM,014XX N WASHTENAW AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1423,,26,,06,1158153,1909389,,41.907111738,-87.694473336
,HL415567,06/12/2005 09:00:00 AM,044XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0221,,3,,26,1178352,1875283,,41.813085944,-87.621313392
,HL415651,06/12/2005 01:00:00 AM,024XX N ORCHARD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1933,,43,,26,1171194,1916470,,41.926265845,-87.646360024
,HL415243,06/12/2005 07:16:09 AM,002XX W 91ST ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,ALLEY,false,false,0634,,21,,07,1176515,1844614,,41.728968402,-87.628972821
,HL415734,06/12/2005 10:00:00 AM,071XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0733,,17,,26,1169888,1857403,,41.764209404,-87.652878595
,HL415359,06/12/2005 05:00:00 AM,097XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,6,,06,1179638,1840396,,41.717322979,-87.617661056
,HL415551,06/12/2005 03:30:00 AM,040XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2322,,46,,07,1168879,1926946,,41.955063029,-87.654561692
,HL415470,06/12/2005 10:21:00 AM,050XX W WASHINGTON BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1533,,28,,08B,1142677,1900031,,41.881734508,-87.751556978
,HL415808,06/12/2005 02:00:00 PM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1176073,1903312,,41.890051047,-87.628829294
,HL415813,06/12/2005 02:05:00 PM,030XX N TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1411,,35,,26,1154848,1920136,,41.936669282,-87.706325408
,HL415040,06/12/2005 03:00:00 AM,084XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0622,,21,,08B,1173832,1848946,,41.740915815,-87.638673175
,HL414813,06/12/2005 12:13:00 AM,071XX S RHODES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0323,,6,,08B,1181139,1857898,,41.765316099,-87.611625977
,HL415161,06/12/2005 05:10:00 AM,011XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,,21,,08B,1170371,1847113,,41.735961774,-87.6514072
,HL415177,06/12/2005 04:20:00 AM,075XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,18,,14,1164663,1854676,,41.756837962,-87.672106376
,HL415228,06/12/2005 04:05:00 AM,024XX N KEDZIE BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1413,,35,,03,1154629,1916060,,41.925488816,-87.707239652
,HL415811,06/12/2005 01:35:00 PM,038XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,30,,07,1150457,1915682,,41.924534118,-87.72257959
,HL415776,06/12/2005 12:00:00 PM,028XX W LYNDALE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1414,,35,,26,1157021,1914958,,41.922416582,-87.698480239
,HL415902,06/12/2005 03:20:00 PM,071XX S OGLESBY AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0334,,5,,06,1193115,1858145,,41.765709761,-87.567722907
,HL415696,06/12/2005 12:05:00 AM,023XX W MC LEAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1160539,1913509,,41.918368227,-87.685594229
,HL415341,06/12/2005 08:50:54 AM,074XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,,8,,08B,1183521,1855830,,41.759586127,-87.602959664
,HL415767,06/12/2005 02:00:00 AM,078XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1190894,1853449,,41.752877505,-87.576014989
,HL415885,06/12/2005 01:32:00 PM,068XX W FOSTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1613,,41,,26,1129442,1934135,,41.975556006,-87.799376612
,HL415866,06/12/2005 03:00:00 PM,016XX E 75TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0324,,8,,26,1188397,1855576,,41.758774136,-87.58509756
,HL415912,06/12/2005 01:30:00 PM,015XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1822,,32,,06,1169405,1910555,,41.91007391,-87.653106106
,HL415915,06/12/2005 02:00:00 PM,060XX W MONTROSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1624,,38,,26,1135403,1928629,,41.960342972,-87.77758681
,HL415713,06/12/2005 03:00:00 AM,079XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0624,,6,,14,1182601,1852575,,41.750675452,-87.606432206
,HL415945,06/12/2005 09:00:00 AM,090XX S MAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2222,,21,,26,1170240,1844895,,41.729878114,-87.651951467
,HL415994,06/12/2005 03:00:00 PM,048XX W GLADYS AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1533,,24,,06,1144170,1897903,,41.875867113,-87.746128116
,HL415532,06/12/2005 11:30:00 AM,069XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0332,,5,,08B,1189740,1859258,,41.768845693,-87.580057458
,HL416019,06/12/2005 02:00:00 PM,026XX W AUGUSTA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1158683,1906555,,41.899324159,-87.692604172
,HL416026,06/12/2005 03:00:00 PM,089XX S BENNETT AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0413,,8,,06,1190408,1846016,,41.732492389,-87.578035032
,HL416036,06/12/2005 04:00:00 PM,060XX W HIGGINS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1622,,45,,14,1134753,1933491,,41.973696309,-87.779861095
,HL416039,06/12/2005 02:50:00 PM,007XX E 50TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0223,,4,,26,1182153,1871695,,41.803152919,-87.607482491
,HL416016,06/12/2005 03:20:00 PM,056XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1169280,1867486,,41.791891563,-87.654815464
,HL416053,06/12/2005 04:00:00 PM,016XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2532,,37,,06,1141470,1910225,,41.909730421,-87.755737112
,HL416083,06/12/2005 05:00:00 AM,014XX W MADISON ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,1211,,2,,06,1166873,1900131,,41.881524451,-87.662706932
,HL416087,06/12/2005 02:00:00 PM,045XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,STREET,false,true,1113,,28,,08A,1146144,1900111,,41.881888838,-87.738824064
,HL416149,06/12/2005 01:00:00 AM,020XX N BISSELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1812,,43,,14,1169635,1913703,,41.918707187,-87.652169337
,HL415862,06/12/2005 03:00:01 PM,062XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0313,,20,,08B,1181310,1863670,,41.781151096,-87.61082148
,HL416237,06/12/2005 08:22:00 AM,056XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1138789,1903415,,41.891092075,-87.765751637
,HL416215,06/12/2005 05:45:00 PM,100XX S FOREST AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,9,,26,1180021,1838422,,41.711897322,-87.616318508
,HL416292,06/12/2005 11:00:00 AM,039XX W 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1151046,1873182,,41.80789768,-87.721528274
,HL416297,06/12/2005 06:00:00 PM,003XX W SCHILLER ST,0810,THEFT,OVER $500,STREET,false,false,1821,,27,,06,1173551,1909691,,41.907611816,-87.637901228
,HL414810,06/12/2005 12:00:00 AM,003XX E 60TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0234,,20,,03,1179670,1865308,,41.785683584,-87.616783969
,HL416360,06/12/2005 05:00:00 PM,027XX W PRINDIVILLE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1157766,1914582,,41.921369642,-87.695753145
,HL416375,06/12/2005 07:00:00 PM,090XX S RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2222,,21,,26,1169912,1844812,,41.729657469,-87.653155429
,HL416371,06/12/2005 03:00:00 PM,039XX N NORA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,38,,07,1128690,1925522,,41.951933836,-87.80233833
,HL416403,06/12/2005 08:00:00 PM,015XX N WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1423,,26,,26,1158137,1910059,,41.9089506,-87.694513781
,HL416421,06/12/2005 12:00:00 AM,045XX S KILDARE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,14,,14,1148403,1874253,,41.810887883,-87.731194713
,HL416435,06/12/2005 04:00:00 AM,029XX N MOBILE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2511,,29,,06,1133902,1918786,,41.933359307,-87.783337522
,HL416478,06/12/2005 08:00:00 PM,006XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1174631,1904225,,41.892588736,-87.63409759
,HL416501,06/12/2005 09:20:00 PM,031XX W FULTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1331,,27,,14,1155319,1901834,,41.886437567,-87.705087094
,HL416514,06/12/2005 03:00:00 PM,049XX S EAST END AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2132,,4,,06,1188078,1872477,,41.805159422,-87.585728121
,HL416513,06/12/2005 07:00:00 PM,055XX S PULASKI RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0813,,13,,26,1150652,1867394,,41.792022237,-87.723124085
,HL416518,06/12/2005 06:00:00 PM,025XX W WILSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1911,,47,,26,1158627,1930426,,41.964828975,-87.692154161
,HL416546,06/12/2005 09:50:00 PM,019XX N KEELER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2534,,30,,26,1148077,1912568,,41.916035191,-87.731405119
,HL416570,06/12/2005 08:45:00 PM,001XX E DELAWARE PL,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1176911,1906649,,41.899189017,-87.625650736
,HL416298,06/12/2005 06:00:00 PM,006XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1171450,1918850,,41.932791038,-87.645349179
,HL416596,06/12/2005 06:45:00 PM,053XX S OAK PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,23,,14,1131953,1868519,,41.795453195,-87.791665658
,HL416635,06/12/2005 02:00:00 PM,034XX W FOSTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1712,,39,,06,1152306,1934331,,41.975671985,-87.715291388
,HL416282,06/12/2005 06:15:00 PM,011XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1176076,1908222,,41.903524264,-87.628670177
,HL416691,06/12/2005 10:25:00 PM,039XX N NARRAGANSETT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1632,,38,,26,1132992,1925613,,41.95210932,-87.786521729
,HL416698,06/12/2005 11:15:00 PM,028XX W BELMONT AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1411,,33,,04B,1156755,1921140,,41.939385842,-87.699289631
,HL416823,06/12/2005 11:30:00 PM,118XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,34,,26,1173447,1826458,,41.679213974,-87.640746494
,HL416613,06/12/2005 09:08:10 PM,091XX S HARVARD AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0634,,21,,13,1175979,1844272,,41.728041928,-87.630946531
,HL416780,06/12/2005 09:00:00 PM,024XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1414,,35,,08A,1155813,1916363,,41.926296467,-87.702880861
,HL416668,06/12/2005 07:00:00 PM,009XX N PARKSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1511,,29,,26,1138513,1905804,,41.897652794,-87.766707323
,HL416966,06/12/2005 10:30:00 PM,032XX N KILBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,30,,06,1145810,1921129,,41.93957075,-87.739516201
,HL416597,06/12/2005 10:05:00 PM,020XX W DIVERSEY PKWY,0320,ROBBERY,STRONGARM - NO WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,03,1162156,1918587,,41.932268922,-87.679510995
,HL416900,06/12/2005 06:30:00 AM,075XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0623,,17,,26,1176252,1855068,,41.757661377,-87.629623079
,HL417004,06/12/2005 08:00:00 PM,065XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,20,,14,1185762,1861929,,41.776269833,-87.594554547
,HL416766,06/12/2005 07:00:00 PM,053XX S KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0815,,23,,05,1147937,1868801,,41.795935715,-87.733043647
,HL415784,06/12/2005 10:30:00 AM,042XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1169158,1928446,,41.959173013,-87.653492298
,HL415051,06/12/2005 03:15:00 AM,028XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1432,,1,,08B,1159872,1918619,,41.932404221,-87.68790352
,HL415139,06/12/2005 04:30:00 AM,020XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1431,,1,,14,1159295,1913552,,41.918511914,-87.690163597
,HL415852,06/12/2005 02:00:00 PM,009XX W WOLFRAM ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1932,,44,,06,1169524,1919118,,41.933568634,-87.65241917
,HL416443,06/12/2005 09:00:00 AM,019XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1324,,1,,05,1163401,1905357,,41.895938757,-87.675308801
,HL416284,06/12/2005 07:02:00 PM,035XX N HALSTED ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,BAR OR TAVERN,true,true,2331,,46,,26,1170300,1923541,,41.945688582,-87.649437757
,HL415348,06/12/2005 07:00:00 AM,047XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1911,,47,,06,1157850,1931377,,41.96745449,-87.694984945
,HL415229,06/12/2005 05:45:00 AM,027XX W BELMONT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1411,,1,,04B,1157675,1921153,,41.939402792,-87.695908009
,HL417019,06/12/2005 09:40:00 PM,009XX W NELSON ST,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1169258,1920436,,41.93719108,-87.653358283
,HL416018,06/12/2005 04:25:00 PM,055XX W DIVISION ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,2532,,37,,08A,1139035,1907448,,41.902154652,-87.764750028
,HL415009,06/12/2005 02:30:00 AM,045XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1139525,1929507,,41.962677924,-87.7624106
,HL414984,06/12/2005 01:58:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1923,,44,,08B,1168657,1923609,,41.945910991,-87.655474824
,HL415688,06/12/2005 11:00:00 AM,022XX W FERDINAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,26,,14,1161424,1903296,,41.890324582,-87.682627307
,HL416059,06/12/2005 04:30:00 AM,103XX S GREEN BAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1200507,1837068,,41.707689217,-87.541340348
