ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL554978,08/17/2005 12:00:00 PM,106XX S PROSPECT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,19,,05,1167591,1834143,,41.700430083,-87.661962668
,HL556443,08/17/2005 09:00:00 AM,013XX W 76TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0612,,17,,06,1168774,1854392,,41.755970933,-87.65704844
,HL554091,08/17/2005 07:25:00 AM,074XX S DORCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,0324,,5,,06,1186830,1855934,,41.759793778,-87.590829108
,HL556433,08/17/2005 11:00:00 AM,022XX N LA CROSSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2522,,31,,14,1143695,1914425,,41.921214257,-87.747457898
,HL555733,08/17/2005 10:55:00 PM,029XX W FARRAGUT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2011,,40,,08B,1155927,1934737,,41.976713612,-87.701964585
,HL555279,08/17/2005 06:45:00 PM,010XX W ARGYLE ST,0460,BATTERY,SIMPLE,STREET,false,false,2024,,46,,08B,1168536,1933590,,41.973301833,-87.655629431
,HL554452,08/17/2005 11:55:00 AM,032XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,1732,,30,,06,1150487,1921332,,41.940037609,-87.722321403
,HL556471,08/17/2005 03:00:00 PM,029XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,11,,06,1175099,1885289,,41.84061661,-87.632946219
,HL555469,08/17/2005 08:25:00 PM,060XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0311,,20,,14,1178191,1865047,,41.785001069,-87.62221455
,HL555185,08/17/2005 05:49:36 PM,003XX N CENTRAL AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,1512,,29,,10,1138982,1901726,,41.88645374,-87.765083909
,HL554752,08/17/2005 01:45:00 PM,005XX E 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,0313,,20,,14,1180789,1865344,,41.785756708,-87.612680121
,HL556519,08/17/2005 10:00:00 PM,011XX W 16TH ST,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,1169190,1892231,,41.859796242,-87.65442847
,HL555151,08/17/2005 11:45:00 AM,037XX W EDDY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1732,,30,,05,1150901,1923345,,41.945553332,-87.720746938
,HL555262,08/17/2005 01:00:00 PM,044XX N ALBANY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1724,,33,,06,1154918,1929312,,41.961847443,-87.705821244
,HL554679,08/17/2005 01:41:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HL555835,08/17/2005 11:52:30 PM,035XX N CICERO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1731,,30,,04B,1143753,1923027,,41.944817888,-87.74702865
,HL554757,08/17/2005 02:10:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HL553901,08/17/2005 01:50:00 AM,004XX W OAK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1823,,27,,14,1172918,1907080,,41.900461152,-87.640303993
,HL553859,08/17/2005 12:45:00 AM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HL553941,08/17/2005 01:58:00 AM,003XX E NORTH WATER ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,true,false,1834,,42,,06,1178425,1903153,,41.889561428,-87.620196651
,HL555031,08/17/2005 04:42:49 PM,015XX N HALSTED ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,true,false,1822,,27,,06,1170723,1910677,,41.9103799,-87.648260756
,HL555136,08/17/2005 05:30:00 PM,048XX N HERMITAGE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2032,,47,,26,1163921,1932398,,41.970129865,-87.672633596
,HL555604,08/17/2005 09:30:00 PM,002XX E 115TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0532,,9,,08A,1180081,1828763,,41.685390327,-87.616393231
,HL555339,08/17/2005 07:21:21 PM,008XX E 99TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0511,,8,,06,1183411,1839499,,41.714774607,-87.603870117
,HL556700,08/17/2005 11:00:00 PM,044XX S FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0912,,12,,26,1158776,1875085,,41.812965255,-87.693124431
,HL553687,08/17/2005 10:47:00 PM,044XX S FEDERAL ST,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0221,,3,,04B,1176436,1875603,,41.814007401,-87.628331665
,HL554200,08/17/2005 09:30:55 AM,0000X E 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0233,,20,,08B,1177896,1865919,,41.787400614,-87.623269736
,HL556658,08/17/2005 08:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,TAXICAB,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL556765,08/17/2005 11:00:00 AM,008XX W BUENA AVE,0810,THEFT,OVER $500,STREET,false,false,2322,,46,,06,1169871,1928197,,41.958474197,-87.65087832
,HL556171,08/17/2005 03:30:00 PM,087XX S BALTIMORE AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0424,,10,,06,1198408,1847715,,41.736958194,-87.548671393
,HL556785,08/17/2005 08:00:00 PM,023XX W 50TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1161542,1871463,,41.802969046,-87.683079135
,HL554564,08/17/2005 11:00:00 AM,066XX S HOYNE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0726,,15,,11,1163508,1860570,,41.773036208,-87.67617424
,HL556806,08/17/2005 11:00:00 PM,076XX S DANTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,5,,07,1187199,1854601,,41.756127155,-87.589518985
,HL556811,08/17/2005 10:00:00 PM,027XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1150155,1885447,,41.841571881,-87.724477475
,HL555866,08/17/2005 11:50:00 PM,061XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0313,,20,,08B,1182618,1864567,,41.783582287,-87.60599831
,HL556140,08/17/2005 09:30:00 PM,065XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,20,,14,1186191,1861981,,41.776402402,-87.592980242
,HL554621,08/17/2005 01:35:00 PM,061XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0311,,20,,08B,1179974,1864409,,41.783209684,-87.615696882
,HL556877,08/17/2005 01:45:00 PM,111XX S TALMAN AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,2212,,19,,08A,1160700,1830754,,41.6912747,-87.687288107
,HL554502,08/17/2005 05:00:00 AM,046XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0222,,3,,06,1178821,1874322,,41.810438202,-87.619622373
,HL556873,08/17/2005 11:17:00 AM,061XX N MOZART ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,2413,,50,,10,1156229,1940624,,41.992861709,-87.700694089
,HL555779,08/17/2005 12:03:00 AM,061XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0313,,20,,08B,1182619,1864526,,41.783469756,-87.605995915
,HL555761,08/17/2005 05:00:00 PM,020XX N CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1413,,26,,05,1152044,1913483,,41.918468706,-87.716806326
,HL556921,08/17/2005 03:00:00 PM,085XX S STATE ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,0632,,6,,06,1177783,1848346,,41.739180911,-87.624215222
,HL555869,08/17/2005 07:00:00 PM,072XX S PHILLIPS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1193752,1857410,,41.763677284,-87.565412189
,HL554807,08/17/2005 06:00:00 AM,074XX S KIMBARK AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0324,,5,,05,1186166,1855989,,41.759960405,-87.593260897
,HL557018,08/17/2005 06:30:00 PM,077XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0414,,7,,14,1192548,1853944,,41.754195714,-87.569937755
,HL557050,08/17/2005 10:00:00 PM,061XX S WOODLAWN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0314,,20,,03,1185269,1864636,,41.783709683,-87.596276769
,HL554747,08/17/2005 02:25:00 PM,017XX E 71ST PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0324,,5,,26,1189255,1857921,,41.765188496,-87.581878018
,HL557106,08/17/2005 03:00:00 PM,072XX S SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1163945,1856660,,41.762297454,-87.67468206
,HL557061,08/17/2005 03:00:00 PM,037XX W DICKENS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2525,,26,,05,1151075,1913695,,41.919069513,-87.720360966
,HL557099,08/17/2005 06:30:00 PM,045XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1911,,47,,14,1160436,1930127,,41.963971165,-87.685511241
,HL557153,08/17/2005 11:45:00 AM,046XX W 79TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0834,,13,,26,1147092,1851587,,41.748713754,-87.736580361
,HL557196,08/17/2005 04:00:00 PM,012XX E 63RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0314,,20,,06,1185431,1863477,,41.780525476,-87.595719279
,HL556271,08/17/2005 10:00:00 PM,072XX S LOWE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0732,,17,,14,1173399,1856881,,41.762700036,-87.640025371
,HL556317,08/17/2005 08:00:00 PM,064XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0725,,17,,05,1167771,1862098,,41.777138782,-87.660503303
,HL555497,08/17/2005 08:38:00 PM,053XX W BELDEN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2515,,37,,26,1140198,1914771,,41.92222856,-87.760298387
,HL554169,08/17/2005 07:30:00 AM,029XX N LAWNDALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2523,,30,,08A,1150748,1919471,,41.934925765,-87.721410961
,HL557185,08/17/2005 12:00:00 PM,036XX W DICKENS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2525,,26,,26,1151768,1913711,,41.919099798,-87.717814366
,HL555500,08/17/2005 12:00:00 AM,054XX S MOZART ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,false,false,0911,,14,,26,1158301,1868447,,41.794759406,-87.695047572
,HL557023,08/17/2005 11:00:00 PM,018XX W SUNNYSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1163312,1929916,,41.963332017,-87.674943045
,HL557522,08/17/2005 09:50:00 AM,045XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0222,,3,,06,1180384,1874813,,41.811749784,-87.613874449
,HL556036,08/17/2005 10:00:00 PM,049XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1533,,28,,14,1143635,1899211,,41.879466453,-87.748059717
,HL557723,08/17/2005 11:00:00 PM,005XX E 51ST ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,HOSPITAL BUILDING/GROUNDS,false,false,0223,,3,,17,1180467,1871309,,41.802132606,-87.613677631
,HL557742,08/17/2005 07:00:00 PM,037XX N WAYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,44,,06,1166634,1924899,,41.94949447,-87.66287355
,HL555827,08/17/2005 12:30:00 PM,027XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1411,,1,,06,1157458,1921150,,41.939398985,-87.696705629
,HL554584,08/17/2005 01:10:00 PM,015XX W THOMAS ST,0460,BATTERY,SIMPLE,CONSTRUCTION SITE,true,false,1323,,1,,08B,1165984,1907423,,41.901553253,-87.665762974
,HL554247,08/17/2005 01:00:00 AM,009XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2322,,46,,06,1169269,1929405,,41.961802124,-87.653056228
,HL557264,08/17/2005 06:00:00 PM,021XX W DIVISION ST,0820,THEFT,$500 AND UNDER,CAR WASH,false,false,1312,,32,,06,1161945,1907967,,41.903131319,-87.68058344
,HL554500,08/17/2005 12:25:43 PM,038XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,2323,,46,,14,1170231,1925776,,41.951823016,-87.649625842
,HL553852,08/17/2005 12:30:00 AM,060XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0825,,15,,08B,1159081,1864395,,41.783624234,-87.692298089
,HL555817,08/17/2005 10:50:00 PM,068XX S TALMAN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0831,,15,,08B,1159890,1859150,,41.769214621,-87.689475966
,HL556112,08/17/2005 07:30:00 PM,100XX S HOXIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1195131,1838816,,41.712619895,-87.560969586
,HL556264,08/17/2005 10:00:00 PM,050XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1532,,28,,03,1142799,1901932,,41.886948813,-87.751061628
,HL555699,08/17/2005 10:55:19 PM,080XX S KIMBARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,0411,,8,,26,1186275,1851895,,41.7487235,-87.592990534
,HL555378,08/17/2005 07:30:00 AM,034XX W COLUMBUS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1154668,1850507,,41.745602514,-87.708847526
,HL555574,08/17/2005 09:15:00 PM,070XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1150923,1857420,,41.764646721,-87.722390196
,HL556191,08/17/2005 09:30:00 AM,023XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0832,,15,,05,1162012,1860174,,41.771980766,-87.681669226
,HL554680,08/17/2005 02:08:00 PM,071XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0831,,18,,06,1156269,1857198,,41.76393165,-87.702801419
,HL555704,08/17/2005 09:00:00 PM,0000X N WELLS ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0113,,42,,24,1174726,1900652,,41.882782094,-87.633855661
,HL555061,08/17/2005 05:28:33 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0411,,8,,06,1186684,1852884,,41.751427745,-87.591460582
,HL554180,08/17/2005 09:06:24 AM,058XX W MADISON ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,true,false,1513,,29,,05,1137389,1899417,,41.880146338,-87.770989451
,HL554569,08/17/2005 12:40:00 PM,066XX S ST LOUIS AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0831,,15,,06,1154207,1860511,,41.773064271,-87.710271238
,HL555453,08/17/2005 07:20:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HL556570,08/17/2005 03:00:00 PM,017XX W CULLERTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1223,,25,,14,1165017,1890453,,41.855006772,-87.669796764
,HL556572,08/17/2005 03:30:00 PM,046XX S LAMON AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0814,,23,,14,1144474,1873387,,41.808586084,-87.745627875
,HL556145,08/17/2005 03:00:00 PM,011XX W CHESTNUT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1168730,1906291,,41.898387893,-87.655709506
,HL557081,08/17/2005 05:00:00 PM,080XX S MANISTEE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0422,,7,,08B,1195903,1852161,,41.749220678,-87.557701929
,HL556283,08/17/2005 07:00:00 PM,059XX W CHICAGO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1511,,29,,07,1136759,1904732,,41.894742698,-87.773175378
,HL554576,08/17/2005 11:30:00 AM,022XX W 79TH PL,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1162728,1851895,,41.749247081,-87.679275327
,HL556585,08/17/2005 11:55:00 PM,013XX W FARWELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2431,,49,,05,1166066,1945749,,42.006719701,-87.664362889
,HL554297,08/17/2005 10:20:36 AM,001XX N MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,0122,,42,,14,1177270,1901551,,41.885191719,-87.624486846
,HL555819,08/17/2005 09:30:00 PM,061XX S WESTERN AVE,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,06,1161422,1863949,,41.782352136,-87.683727462
,HL557282,08/17/2005 06:00:00 PM,089XX S MUSKEGON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,0423,,7,,04B,1196561,1846337,,41.73322286,-87.555483714
,HL558105,08/17/2005 01:00:00 AM,004XX E 91ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0633,,6,,14,1180674,1844736,,41.729208784,-87.613733784
,HL555286,08/17/2005 01:00:00 AM,080XX S YATES BLVD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0414,,7,,03,1193587,1852137,,41.749211798,-87.566189275
,HL555056,08/17/2005 07:30:00 AM,063XX N ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2413,,50,,05,1157841,1941993,,41.996585469,-87.694727012
,HL555753,08/17/2005 01:00:00 PM,059XX S CAMPBELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0824,,16,,06,1160721,1865237,,41.785901088,-87.686262002
,HL555092,08/17/2005 11:00:00 AM,081XX S EAST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1189015,1851244,,41.746871961,-87.582971131
,HL555830,08/17/2005 11:50:00 PM,051XX S LAPORTE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),true,false,0814,,23,,06,1144229,1870122,,41.799631002,-87.746608244
,HL554939,08/17/2005 02:00:00 AM,026XX W PRATT BLVD,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2411,,50,,06,1157328,1945022,,42.004907643,-87.696531253
,HL556254,08/17/2005 08:00:00 PM,124XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1176209,1822454,,41.668164995,-87.630755963
,HL555565,08/17/2005 07:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HL554733,08/17/2005 02:30:00 PM,099XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0511,,9,,14,1178013,1839106,,41.71381996,-87.623651651
,HL554364,08/17/2005 11:10:00 AM,024XX W 62ND ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0825,,15,,06,1161302,1863483,,41.781075855,-87.684180316
,HL554756,08/17/2005 02:50:58 PM,028XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,1932,,44,,14,1171471,1919026,,41.933273527,-87.645266816
,HL554647,08/17/2005 01:13:57 PM,017XX W GRANVILLE AVE,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,RESIDENCE,true,false,2433,,40,,26,1163862,1941241,,41.994396607,-87.67259971
,HL554575,08/17/2005 10:30:00 AM,063XX N TALMAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2413,,50,,08A,1157511,1941950,,41.996474222,-87.69594212
,HL555504,08/17/2005 09:08:30 PM,028XX N LEAVITT ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1161596,1918846,,41.932991334,-87.681561687
,HL554186,08/17/2005 09:24:59 AM,053XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0934,,3,,08B,1175191,1869582,,41.797513136,-87.633078348
,HL554113,08/17/2005 08:19:10 AM,060XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2433,,48,,14,1168540,1940169,,41.991354683,-87.655423248
,HL555379,08/17/2005 06:30:00 PM,026XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1171818,1918166,,41.930906002,-87.644017035
,HL554008,08/17/2005 05:05:00 AM,043XX N CLAREMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1912,,47,,26,1159923,1928757,,41.960222442,-87.687435355
,HL556208,08/17/2005 08:55:00 AM,095XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,6,,08B,1178831,1841781,,41.72114197,-87.62057474
,HL556888,08/17/2005 10:00:00 PM,011XX N NOBLE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1323,,27,,08A,1166844,1907580,,41.901965664,-87.662599603
,HL555042,08/17/2005 04:45:00 PM,001XX W NORTH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1821,,43,,06,1174700,1910994,,41.911161669,-87.633641423
,HL557610,08/17/2005 11:45:00 PM,067XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,49,,14,1167039,1944612,,42.003578836,-87.660815948
,HL554839,08/17/2005 03:43:51 PM,066XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2432,,49,,08B,1167039,1944613,,42.00358158,-87.660815919
,HL555429,08/17/2005 06:15:00 PM,106XX S TORRENCE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0434,,10,,26,1195540,1835069,,41.702327683,-87.559595032
,HL554654,08/17/2005 04:48:00 AM,076XX S CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0833,,13,,26,1145727,1853720,,41.754592961,-87.741528537
,HL555143,08/17/2005 11:30:00 AM,009XX E 84TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0632,,8,,05,1184266,1849496,,41.74218759,-87.600427026
,HL555198,08/17/2005 07:00:00 AM,066XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,5,,07,1183699,1861140,,41.774153129,-87.602141867
,HL554778,08/17/2005 03:10:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,2533,,37,,06,1142988,1910178,,41.909573262,-87.750161722
,HL555363,08/17/2005 07:28:20 PM,093XX S LA SALLE ST,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,0634,,21,,08B,1176923,1842990,,41.724502763,-87.627527006
,HL555687,08/17/2005 10:16:30 PM,033XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1733,,35,,08B,1153402,1921085,,41.939302309,-87.711614371
,HL555260,08/17/2005 06:50:00 PM,0000X W JACKSON BLVD,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,NEWSSTAND,false,false,0123,,42,,26,1176349,1898987,,41.878176784,-87.627946266
,HL554420,08/17/2005 11:10:00 AM,024XX W PETERSON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2011,,40,,26,1159149,1939784,,41.99049702,-87.689976484
,HL555633,08/17/2005 08:00:00 AM,023XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,35,,07,1151656,1915306,,41.923478823,-87.718183832
,HL556137,08/17/2005 03:00:00 PM,102XX S WESTERN AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,2211,,19,,06,1162197,1836570,,41.70720388,-87.68164629
,HL553962,08/17/2005 04:27:16 AM,074XX N GREENVIEW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2422,,49,,08B,1164995,1949681,,42.017532073,-87.668190845
,HL555824,08/17/2005 09:00:00 PM,054XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1524,,37,,14,1140010,1904805,,41.894884155,-87.761233398
,HL555856,08/17/2005 11:30:00 PM,044XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1146529,1906957,,41.900667699,-87.737235695
,HL554588,08/17/2005 01:05:14 PM,056XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1513,,29,,14,1138362,1900174,,41.882206095,-87.767398322
,HL553781,08/17/2005 10:30:00 PM,070XX S ARTESIAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0832,,17,,26,1161256,1857984,,41.765986779,-87.684501062
,HL555542,08/17/2005 09:12:04 PM,077XX S EGGLESTON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0621,,17,,26,1174632,1853738,,41.754047906,-87.635599678
,HL554977,08/17/2005 06:30:00 AM,026XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CTA GARAGE / OTHER PROPERTY,false,false,0923,,11,,07,1170188,1886871,,41.845066238,-87.650921474
