ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL202910,02/26/2005 06:41:01 AM,075XX S COLES AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,0421,,7,,04B,1195968,1855581,,41.758603804,-87.557350716
,HL202733,02/26/2005 02:30:00 AM,014XX E 70TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0332,,5,,14,1187303,1858874,,41.767850185,-87.589002352
,HL202899,02/26/2005 04:30:00 AM,022XX W 69TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0832,,17,,06,1162383,1858860,,41.768367244,-87.680345818
,HL202991,02/26/2005 03:00:00 AM,042XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1154297,1927908,,41.958007235,-87.708142067
,HL202699,02/26/2005 01:35:00 AM,058XX W HIGGINS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,1622,,45,,04A,1136059,1933001,,41.972328451,-87.775070263
,HL202970,02/26/2005 04:42:00 AM,065XX S KOLIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0833,,13,,26,1148497,1860959,,41.774405268,-87.731191457
,HL202974,02/26/2005 12:00:00 AM,079XX S ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1154434,1851569,,41.748521476,-87.70967675
,HL202771,02/26/2005 03:11:31 AM,050XX W IRVING PARK RD,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,1624,,45,,03,1142231,1926127,,41.953353003,-87.75254576
,HL202787,02/26/2005 03:20:00 AM,048XX W IRVING PARK RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,1624,,45,,26,1143405,1926154,,41.95340518,-87.748229308
,HL202684,02/26/2005 12:45:00 AM,036XX S WALLACE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0925,,11,,03,1172895,1880759,,41.82823493,-87.641167943
,HL202797,02/26/2005 03:21:00 AM,106XX S WALLACE ST,0810,THEFT,OVER $500,STREET,false,false,2233,,34,,06,1174191,1834310,,41.70074463,-87.637791082
,HL202838,02/26/2005 04:07:07 AM,023XX W GARFIELD BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0915,,16,,08B,1161962,1868138,,41.793836094,-87.681631247
,HL202692,02/26/2005 01:30:00 AM,131XX S DANIEL DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1180208,1818512,,41.65725714,-87.616240593
,HL202821,02/26/2005 02:55:00 AM,056XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,MEDICAL/DENTAL OFFICE,false,false,0813,,13,,26,1150661,1867032,,41.791028679,-87.723100505
,HL203055,02/26/2005 03:30:00 AM,087XX S JUSTINE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2221,,21,,26,1167529,1846788,,41.735131248,-87.66182856
,HL202721,02/26/2005 02:23:31 AM,0000X W 112TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0522,,34,,14,1177970,1830703,,41.690761922,-87.624062586
,HL202865,02/26/2005 04:00:00 AM,009XX W 116TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1171947,1827824,,41.682995458,-87.646197232
,HL202725,02/26/2005 02:25:00 AM,005XX W SUPERIOR ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1831,,42,,11,1172456,1905266,,41.895493662,-87.642054613
,HL202633,02/26/2005 12:30:00 AM,055XX S SHORE DR,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,2132,,5,,08B,1189552,1868725,,41.794828373,-87.580442725
,HL202645,02/26/2005 12:20:00 AM,035XX S LAKE SHORE DR SB,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,HIGHWAY/EXPRESSWAY,false,false,2122,,4,,24,1182471,1881838,,41.830978693,-87.606001383
,HL202762,02/26/2005 02:42:00 AM,021XX W BELMONT AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1913,,32,,04B,1161458,1921227,,41.939527822,-87.682002346
,HL203234,02/26/2005 12:05:00 AM,045XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,14,,14,1156460,1874476,,41.811341112,-87.701636069
,HL202994,02/26/2005 12:00:00 AM,079XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0411,,8,,06,1186922,1852527,,41.750442468,-87.590599732
,HL202743,02/26/2005 02:30:00 AM,048XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1150513,1932004,,41.969321854,-87.721946021
,HL202763,02/26/2005 03:03:00 AM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,true,false,1824,,42,,06,1175877,1908368,,41.903929378,-87.62939674
,HL202654,02/26/2005 12:46:00 AM,042XX N LAWNDALE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1723,,39,,08A,1150967,1927827,,41.957850978,-87.720386522
,HL202760,02/26/2005 02:55:00 AM,036XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1151411,1931653,,41.968341055,-87.718653311
,HL202683,02/26/2005 01:03:16 AM,040XX W WARWICK AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,1732,,30,,26,1148813,1924621,,41.949095471,-87.728388623
,HL202867,02/26/2005 04:50:00 AM,032XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1713,,39,,08B,1153750,1931705,,41.968437376,-87.7100515
,HL202911,02/26/2005 06:46:47 AM,046XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0912,,14,,14,1157481,1873782,,41.80941603,-87.6979099
,HL203360,02/26/2005 10:30:00 AM,083XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0632,,6,,08A,1179044,1849760,,41.743032489,-87.619552206
,HL203255,02/26/2005 10:00:00 AM,035XX S ARCHER AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0913,,11,,06,1162473,1881072,,41.829317892,-87.679396533
,HL203328,02/26/2005 11:00:00 AM,049XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,1713,,33,,06,1154152,1932664,,41.971060894,-87.708547643
,HL203381,02/26/2005 08:15:00 AM,052XX S DORCHESTER AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2131,,4,,08A,1186435,1870734,,41.800415562,-87.591809016
,HL203303,02/26/2005 12:00:00 PM,049XX W HUBBARD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1532,,28,,26,1143453,1902561,,41.888662662,-87.748644193
,HL203449,02/26/2005 11:55:00 AM,004XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0711,,20,,14,1174491,1863157,,41.779897875,-87.635836483
,HL203269,02/26/2005 12:22:00 AM,0000X E HURON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1834,,42,,26,1176505,1905079,,41.894890041,-87.627189408
,HL203455,02/26/2005 01:15:00 PM,039XX W 31ST ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,22,,06,1150413,1883744,,41.836893606,-87.723575057
,HL202949,02/26/2005 03:00:00 AM,015XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1424,,1,,06,1163053,1910378,,41.909724071,-87.67644572
,HL203478,02/26/2005 04:00:00 AM,054XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,5,,14,1183866,1869676,,41.797572754,-87.601263259
,HL203470,02/26/2005 01:00:00 AM,012XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2033,,46,,14,1166925,1934669,,41.976297461,-87.661522304
,HL203338,02/26/2005 11:04:00 AM,0000X E RANDOLPH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176550,1901291,,41.884494554,-87.627138636
,HL203507,02/26/2005 02:00:00 PM,045XX W 79TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,13,,26,1147521,1851601,,41.748743997,-87.735007967
,HL203532,02/26/2005 10:05:00 AM,015XX W MADISON ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,1211,,27,,08B,1166294,1900109,,41.881476477,-87.66483362
,HL203540,02/26/2005 02:00:00 PM,032XX W 66TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,15,,14,1155827,1860678,,41.773490184,-87.704328186
,HL203129,02/26/2005 03:00:00 AM,081XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0614,,18,,14,1166428,1850661,,41.745782828,-87.665752111
,HL203576,02/26/2005 08:30:00 AM,041XX W WABANSIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1148341,1910973,,41.911653267,-87.730476379
,HL203592,02/26/2005 12:00:00 AM,081XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,21,,06,1167423,1850653,,41.745739634,-87.662106458
,HL203102,02/26/2005 12:15:00 AM,061XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1183060,1864612,,41.7836955,-87.604376403
,HL203554,02/26/2005 02:20:00 PM,020XX W SCHILLER ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1424,,1,,08B,1162574,1909428,,41.907127255,-87.678232016
,HL202973,02/26/2005 08:03:00 AM,074XX S KINGSTON AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,0334,,7,,04B,1194373,1856275,,41.760547524,-87.563173381
,HL203154,02/26/2005 07:00:00 AM,047XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1155839,1872996,,41.807292297,-87.703953631
,HL203568,02/26/2005 12:30:00 PM,012XX E 53RD ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2131,,4,,06,1185311,1870377,,41.799462461,-87.595942248
,HL203567,02/26/2005 01:00:00 PM,059XX S EGGLESTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0711,,20,,26,1174309,1865531,,41.786416439,-87.636433177
,HL203641,02/26/2005 02:00:00 PM,033XX W PIERCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1422,,26,,26,1153860,1910101,,41.909152185,-87.710224434
,HL203598,02/26/2005 02:45:00 PM,056XX S HOYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0715,,15,,26,1163326,1867175,,41.791165015,-87.676656501
,HL203664,02/26/2005 02:30:00 PM,088XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0423,,10,,06,1197298,1846988,,41.734990948,-87.552762158
,HL203650,02/26/2005 03:45:00 PM,013XX W WILSON AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2311,,46,,06,1166469,1930665,,41.965320149,-87.663314347
,HL203201,02/26/2005 11:10:00 AM,062XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1180321,1863802,,41.781536064,-87.614443284
,HL203395,02/26/2005 12:55:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0312,,20,,08B,1180005,1863280,,41.780110888,-87.615617777
,HL203693,02/26/2005 04:00:00 AM,108XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1160930,1832699,,41.696607393,-87.686392566
,HL203011,02/26/2005 08:30:00 AM,006XX E 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,6,,14,1181910,1859412,,41.76945288,-87.608753304
,HL203688,02/26/2005 03:00:00 PM,039XX N NORA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,38,,14,1128697,1925321,,41.951382151,-87.802317175
,HL203742,02/26/2005 03:00:00 PM,058XX W WILSON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1622,,38,,08A,1136620,1929991,,41.964058684,-87.773079713
,HL203780,02/26/2005 11:00:00 AM,052XX W CULLOM AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1624,,38,,26,1140661,1928089,,41.958765961,-87.75826889
,HL203701,02/26/2005 03:45:00 PM,035XX W DIVERSEY AVE,0810,THEFT,OVER $500,GAS STATION,false,false,1412,,35,,06,1152081,1918385,,41.93191948,-87.716540834
,HL203848,02/26/2005 06:00:00 AM,057XX S WOODLAWN AVE,0810,THEFT,OVER $500,STREET,false,false,2133,,5,,06,1185200,1867289,,41.790991357,-87.59644638
,HL203795,02/26/2005 10:30:00 AM,069XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,38,,07,1129492,1925822,,41.952743397,-87.799383244
,HL203855,02/26/2005 03:00:00 AM,011XX W SHERIDAN RD,0870,THEFT,POCKET-PICKING,STREET,false,false,2433,,49,,06,1167262,1942651,,41.998193007,-87.660052272
,HL203865,02/26/2005 05:30:00 PM,070XX S CLAREMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0832,,17,,26,1161952,1857889,,41.76571165,-87.681952603
,HL203881,02/26/2005 02:30:00 PM,061XX N LINCOLN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,50,,07,1153104,1940777,,41.993344323,-87.712184924
,HL203750,02/26/2005 04:30:00 PM,025XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1155463,1916647,,41.927082839,-87.704159294
,HL203816,02/26/2005 05:00:00 PM,032XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1154557,1909788,,41.908279362,-87.707672348
,HL203895,02/26/2005 12:30:00 PM,003XX S HAMLIN BLVD,0810,THEFT,OVER $500,STREET,false,false,1133,,24,,06,1151104,1897974,,41.875928946,-87.720666894
,HL203942,02/26/2005 09:30:00 AM,004XX S WABASH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0132,,2,,06,1176872,1898378,,41.876493842,-87.626044379
,HL203979,02/26/2005 11:30:00 AM,026XX N NORDICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1128638,1916838,,41.92810479,-87.802727079
,HL203546,02/26/2005 01:00:00 PM,016XX W GARFIELD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,1166401,1868238,,41.79401701,-87.665350834
,HL203997,02/26/2005 05:00:00 PM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HL204025,02/26/2005 02:40:00 PM,033XX N NORDICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1128503,1921326,,41.940422701,-87.803121172
,HL204106,02/26/2005 08:00:00 AM,049XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,4,,14,1187183,1872534,,41.80533715,-87.589008745
,HL204057,02/26/2005 07:45:00 PM,048XX W THOMAS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1531,,37,,26,1143975,1906882,,41.900510205,-87.74661868
,HL204008,02/26/2005 07:00:00 PM,044XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,07,1166081,1875247,,41.813257337,-87.666324805
,HL202729,02/26/2005 12:45:00 AM,032XX N HALSTED ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,2332,,44,,06,1170360,1921560,,41.940251326,-87.649275328
,HL204194,02/26/2005 08:51:00 PM,049XX W CONCORD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,2533,,37,,14,1143015,1910513,,41.910492035,-87.750054166
,HL204232,02/26/2005 10:10:00 PM,020XX N CENTRAL PARK AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2525,,26,,18,1152044,1913473,,41.918441265,-87.71680659
,HL204286,02/26/2005 10:00:00 PM,050XX N HARDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1712,,39,,26,1149149,1933111,,41.972386138,-87.726932679
,HL204238,02/26/2005 09:30:00 PM,027XX N WESTERN AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1411,,1,,08B,1159889,1918038,,41.930809567,-87.687857122
,HL204345,02/26/2005 03:00:00 PM,006XX E OAKWOOD BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0213,,4,,26,1181147,1878809,,41.822697554,-87.610952607
,HL204316,02/26/2005 11:25:00 PM,027XX W EVERGREEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1157986,1908866,,41.905679994,-87.695101094
,HL204304,02/26/2005 10:00:00 PM,001XX W ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175327,1904462,,41.893223483,-87.63153437
,HL204386,02/26/2005 11:30:00 PM,057XX S CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1155025,1866459,,41.789370168,-87.707113834
,HL204226,02/26/2005 10:05:00 PM,012XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,1424,,1,,08A,1165712,1908139,,41.90352381,-87.66674162
,HL204285,02/26/2005 09:55:00 PM,026XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1423,,26,,08A,1158508,1908544,,41.904785726,-87.69319243
,HL204392,02/26/2005 05:00:00 PM,017XX W THORNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,,40,,06,1163855,1939044,,41.988368122,-87.672687803
,HL204533,02/26/2005 10:00:00 PM,021XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1158538,1914160,,41.920195857,-87.692928201
,HL204398,02/26/2005 08:00:00 PM,073XX W COYLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1126594,1945611,,42.007095506,-87.809591867
,HL204007,02/26/2005 06:50:00 PM,010XX W BARRY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1932,,44,,03,1168892,1920757,,41.938079876,-87.654694043
,HL203299,02/26/2005 11:50:00 AM,043XX N WINCHESTER AVE,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1922,,47,,08B,1162640,1928735,,41.96010544,-87.677446991
,HL204329,02/26/2005 11:15:00 PM,006XX W ROSCOE ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2331,,44,,03,1171065,1922808,,41.943660419,-87.646647495
,HL203716,02/26/2005 04:00:00 PM,027XX N HOYNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,1913,,1,,26,1162344,1918225,,41.931271636,-87.678830275
,HL204317,02/26/2005 11:10:00 PM,001XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1331,,2,,08B,1157370,1900764,,41.883459935,-87.697584407
,HL203072,02/26/2005 10:00:00 AM,020XX W DIVERSEY PKWY,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1162183,1918588,,41.932271101,-87.679411745
,HL204043,02/26/2005 07:45:00 PM,001XX N KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1331,,27,,26,1155029,1900649,,41.883191631,-87.706183852
,HL204117,02/26/2005 08:30:00 PM,028XX N CLYBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162218,1918895,,41.933112795,-87.679274518
,HL203936,02/26/2005 06:20:00 PM,023XX W BELMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1913,,1,,26,1160273,1921199,,41.939475612,-87.686358341
,HL204234,02/26/2005 09:55:00 PM,0000X N ASHLAND AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1333,,27,,08B,1165754,1900217,,41.881784363,-87.666813391
,HL202852,02/26/2005 04:02:26 AM,078XX S ELLIS AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0624,,8,,09,1184249,1853329,,41.75270614,-87.600369682
,HL202710,02/26/2005 01:50:00 AM,061XX S KENNETH AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,true,0813,,13,,17,1147762,1863423,,41.781180979,-87.733822909
,HL204348,02/26/2005 11:25:00 PM,052XX S KILDARE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0815,,23,,04A,1148580,1869672,,41.798313527,-87.730663304
,HL203982,02/26/2005 06:45:00 PM,065XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0831,,15,,08B,1160167,1861137,,41.774661539,-87.68840599
,HL202936,02/26/2005 01:30:00 AM,003XX W 91ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0634,,21,,14,1175860,1844596,,41.728933691,-87.631372769
,HL203278,02/26/2005 11:30:00 AM,044XX W 51ST ST,0460,BATTERY,SIMPLE,OTHER,true,false,0815,,23,,08B,1147449,1870432,,41.80042077,-87.73479155
,HL203026,02/26/2005 08:15:00 AM,072XX S WASHTENAW AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0831,,18,,04B,1159629,1856445,,41.761797059,-87.690506777
,HL203035,02/26/2005 09:24:46 AM,082XX S LA SALLE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0622,,21,,08A,1176712,1850335,,41.744663123,-87.628079429
,HL203107,02/26/2005 10:16:46 AM,083XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0613,,21,,08B,1170104,1849581,,41.74274011,-87.652313839
,HL203760,02/26/2005 04:32:00 PM,037XX W 76TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0833,,18,,08B,1152258,1853658,,41.754297048,-87.717595695
,HL204225,02/26/2005 10:00:00 PM,047XX S KOSTNER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0815,,23,,08B,1147823,1872890,,41.80715874,-87.733357032
,HL204016,02/26/2005 07:00:00 PM,076XX S CICERO AVE,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,0833,,13,,08B,1145727,1853720,,41.754592961,-87.741528537
,HL203292,02/26/2005 11:31:36 AM,086XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0613,,21,,14,1171160,1847463,,41.73690503,-87.648506389
,HL203017,02/26/2005 09:07:29 AM,075XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0411,,5,,03,1188123,1855151,,41.757614433,-87.586115266
,HL203316,02/26/2005 11:52:24 AM,078XX S EVANS AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,ALLEY,true,false,0624,,6,,11,1182587,1853091,,41.752091735,-87.606467534
,HL204336,02/26/2005 11:30:00 PM,050XX S KILBOURN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0815,,23,,08B,1147223,1870830,,41.801517258,-87.735610225
,HL203361,02/26/2005 12:33:03 PM,075XX S GREEN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0621,,17,,04B,1171942,1854879,,41.757238398,-87.645424172
,HL203899,02/26/2005 05:47:56 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HL203418,02/26/2005 01:15:04 PM,009XX E 82ND ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,false,0631,,8,,26,1183803,1850819,,41.745828852,-87.602082242
,HL204185,02/26/2005 08:45:00 PM,022XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,08B,1176667,1889435,,41.851958307,-87.627067195
,HL203458,02/26/2005 12:45:00 PM,013XX S MILLARD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1011,,24,,04B,1152253,1893556,,41.863782878,-87.7165647
,HL203335,02/26/2005 11:30:00 AM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL202616,02/26/2005 12:30:00 AM,100XX W OHARE ST,1335,CRIMINAL TRESPASS,TO AIRPORT,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HL204550,02/26/2005 04:00:00 PM,075XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0411,,5,,06,1188116,1855487,,41.758536614,-87.586130225
,HL203866,02/26/2005 05:35:02 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HL203512,02/26/2005 02:05:00 PM,048XX S LARAMIE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0814,,23,,06,1142509,1872049,,41.804951046,-87.752868328
,HL202920,02/26/2005 07:35:50 AM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HL203037,02/26/2005 09:05:42 AM,006XX W HARRISON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0131,,2,,06,1172257,1897564,,41.874363279,-87.643013039
