ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL472090,07/09/2005 12:00:00 AM,057XX S NORMANDY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,23,,14,1132702,1865844,,41.788099519,-87.788981099
,HL471691,07/09/2005 12:10:00 AM,037XX W HIRSCH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2535,,26,,03,1151033,1909052,,41.906329514,-87.720637142
,HL471740,07/09/2005 12:51:00 AM,089XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0423,,10,,08B,1197318,1846295,,41.733088802,-87.552711915
,HL472040,07/09/2005 06:02:05 AM,051XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,07,1141880,1910152,,41.909522515,-87.754232736
,HL472096,07/09/2005 06:00:00 AM,077XX S DANTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0411,,5,,14,1187135,1854145,,41.754877366,-87.589767971
,HL471774,07/09/2005 01:05:00 AM,029XX E 90TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,10,,08B,1197493,1845861,,41.731893514,-87.552085253
,HL471858,07/09/2005 02:20:00 AM,019XX E 76TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0414,,8,,08B,1190645,1854968,,41.757051782,-87.576878514
,HL472113,07/09/2005 12:44:00 AM,027XX N RICHMOND ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1411,,35,,26,1156237,1917978,,41.930719583,-87.70127911
,HL472000,07/09/2005 04:30:00 AM,086XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0423,,7,,08B,1195986,1848249,,41.738483788,-87.55752703
,HL471942,07/09/2005 03:40:00 AM,075XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1195236,1855425,,41.758193816,-87.560038524
,HL469549,07/09/2005 04:21:00 AM,076XX S PHILLIPS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0421,,7,,06,1193859,1854706,,41.75625468,-87.565108524
,HL471797,07/09/2005 01:25:00 AM,050XX W WOLFRAM ST,0810,THEFT,OVER $500,ALLEY,false,false,2521,,31,,06,1142307,1918481,,41.932370244,-87.752456846
,HL471961,07/09/2005 03:45:00 AM,016XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1324,,26,,14,1165483,1903564,,41.89097456,-87.667713164
,HL471728,07/09/2005 12:40:00 AM,026XX E 83RD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0423,,7,,08B,1195030,1850444,,41.744530644,-87.560957353
,HL471922,07/09/2005 03:10:00 AM,049XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1152163,1932482,,41.970601046,-87.715866263
,HL471814,07/09/2005 01:40:00 AM,022XX E 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0434,,10,,26,1192874,1837123,,41.708029389,-87.569290282
,HL472092,07/09/2005 12:30:00 AM,043XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1156244,1875891,,41.815228411,-87.702390243
,HL471926,07/09/2005 03:25:00 AM,044XX N PULASKI RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1723,,39,,08B,1148919,1929550,,41.962618968,-87.727870973
,HL471785,07/09/2005 01:25:06 AM,062XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2433,,48,,08B,1167727,1941549,,41.995159052,-87.658373656
,HL471883,07/09/2005 02:40:00 AM,059XX S ROCKWELL ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0824,,16,,04B,1160054,1865279,,41.78603009,-87.688706406
,HL472205,07/09/2005 09:00:00 AM,030XX S CENTRAL PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1032,,22,,06,1152851,1884182,,41.838047692,-87.714617399
,HL471937,07/09/2005 03:00:00 AM,061XX N OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2413,,50,,05,1159875,1940719,,41.993047698,-87.68728015
,HL471881,07/09/2005 02:15:00 AM,037XX N OCTAVIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,,36,,08B,1126747,1924015,,41.947831263,-87.809514817
,HL472237,07/09/2005 06:45:00 AM,073XX S OGLESBY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1193149,1856694,,41.761727276,-87.56764563
,HL472243,07/09/2005 08:15:00 AM,048XX S KENWOOD AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2124,,4,,06,1185937,1873243,,41.807312216,-87.593556116
,HL472056,07/09/2005 05:35:00 AM,067XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0812,,23,,05,1132359,1861994,,41.777540344,-87.790327923
,HL471867,07/09/2005 02:10:00 AM,060XX W FOSTER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1622,,45,,08A,1135123,1934211,,41.975665488,-87.778483339
,HL471951,07/09/2005 03:45:00 AM,031XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,2523,,30,,06,1150203,1920878,,41.938797346,-87.723377074
,HL471744,07/09/2005 12:55:00 AM,052XX S NAGLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0811,,23,,14,1134262,1869223,,41.79734486,-87.783181769
,HL472206,07/09/2005 01:00:00 AM,006XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,07,1175423,1904628,,41.893676841,-87.631176812
,HL471935,07/09/2005 03:41:42 AM,016XX N ELSTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1433,,32,,08B,1166584,1911401,,41.91245631,-87.663445006
,HL471715,07/09/2005 12:41:45 AM,061XX N WINTHROP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,48,,07,1167745,1940971,,41.993572619,-87.658324204
,HL472154,07/09/2005 08:23:00 AM,081XX S BLACKSTONE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0411,,8,,26,1187577,1851375,,41.747265728,-87.5882361
,HL472357,07/09/2005 12:30:00 AM,019XX N DAYTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1170317,1913050,,41.916900429,-87.649682747
,HL472337,07/09/2005 08:15:00 AM,012XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2013,,48,,06,1166783,1934665,,41.97628954,-87.662044608
,HL472083,07/09/2005 01:00:00 AM,069XX S JEFFERY BLVD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0331,,5,,07,1190743,1859354,,41.769084961,-87.576377918
,HL472296,07/09/2005 09:00:00 AM,040XX W ADAMS ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1115,,28,,06,1149594,1898707,,41.877969824,-87.72619208
,HL472119,07/09/2005 08:15:00 AM,030XX N ELBRIDGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1412,,35,,08B,1152379,1920108,,41.936641642,-87.715400084
,HL472318,07/09/2005 10:43:00 AM,027XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1412,,35,,14,1153889,1917917,,41.930599368,-87.709909171
,HL472218,07/09/2005 01:00:00 AM,018XX N WINNEBAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1434,,1,,14,1160210,1912436,,41.915430649,-87.686832718
,HL472451,07/09/2005 11:55:00 AM,058XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1622,,38,,06,1136744,1928662,,41.960409556,-87.772655768
,HL472422,07/09/2005 11:45:00 AM,018XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1222,,25,,06,1166007,1891394,,41.857567911,-87.666136197
,HL472444,07/09/2005 11:00:00 AM,047XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,12,,06,1161164,1873304,,41.808028819,-87.684414463
,HL472473,07/09/2005 03:00:00 AM,008XX W 15TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1232,,25,,14,1170936,1892684,,41.861001245,-87.648006164
,HL472319,07/09/2005 10:50:00 AM,012XX W 32ND ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0924,,11,,06,1168616,1883587,,41.836088768,-87.656785421
,HL472498,07/09/2005 08:45:00 AM,007XX W NORTH AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1822,,27,,06,1170996,1910881,,41.9109337,-87.647251872
,HL005365,07/09/2005 03:30:00 AM,047XX W HURON ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1111,,28,,24,1144614,1904218,,41.893187873,-87.744338749
,HL472540,07/09/2005 12:30:00 PM,049XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2033,,48,,06,1167975,1933165,,41.97214778,-87.657704671
,HL472623,07/09/2005 12:00:00 PM,042XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,OTHER,false,false,1731,,38,,06,1147134,1926240,,41.953570492,-87.734518833
,HL472532,07/09/2005 11:15:00 AM,032XX W LE MOYNE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1422,,26,,15,1154407,1909784,,41.908271387,-87.708223482
,HL472384,07/09/2005 02:00:00 AM,025XX W ESTES AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1158054,1947025,,42.010389093,-87.693805209
,HL472697,07/09/2005 01:30:00 PM,007XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168893,1905444,,41.896060135,-87.655135414
,HL472714,07/09/2005 02:10:00 PM,038XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0925,,11,,26,1172595,1879484,,41.824742841,-87.642306234
,HL472727,07/09/2005 02:45:00 PM,030XX E 90TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0424,,10,,26,1197853,1845870,,41.731909236,-87.550766157
,HL472618,07/09/2005 10:00:00 AM,026XX W NORTH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,COMMERCIAL / BUSINESS OFFICE,false,false,1423,,26,,06,1158705,1910541,,41.910261619,-87.692413979
,HL472698,07/09/2005 09:00:00 AM,041XX S WENTWORTH AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0935,,3,,06,1175622,1877283,,41.818635758,-87.631267121
,HL472720,07/09/2005 12:00:00 PM,079XX S PULASKI RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0834,,13,,06,1151099,1851704,,41.748957622,-87.721894004
,HL472158,07/09/2005 08:20:00 AM,024XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),true,false,1423,,26,,05,1159741,1907902,,41.902998688,-87.688680973
,HL472789,07/09/2005 09:30:00 AM,039XX N HAMILTON AVE,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1161323,1926088,,41.952869495,-87.682362825
,HL472728,07/09/2005 02:35:00 PM,016XX N FRANCISCO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1421,,35,,26,1156877,1910931,,41.911369097,-87.699118761
,HL472410,07/09/2005 11:30:00 AM,012XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2532,,37,,06,1138787,1907525,,41.902370457,-87.76565911
,HL472775,07/09/2005 01:30:00 AM,106XX S WESTERN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2211,,19,,08B,1162276,1834062,,41.700319855,-87.681426514
,HL472805,07/09/2005 09:00:00 AM,052XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,07,1150589,1869566,,41.79798376,-87.723298581
,HL472781,07/09/2005 12:01:00 AM,021XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,06,1155177,1913973,,41.919750923,-87.705282193
,HL472342,07/09/2005 10:50:00 AM,023XX N MEADE AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,2512,,29,,26,1135351,1914851,,41.922535588,-87.77810609
,HL472800,07/09/2005 03:05:00 PM,024XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,1933,,43,,08A,1170359,1916338,,41.925921947,-87.649432101
,HL472838,07/09/2005 01:00:00 PM,003XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,,24,,14,1147110,1898101,,41.876354746,-87.735328319
,HL472892,07/09/2005 12:00:00 AM,044XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0821,,14,,06,1153815,1875004,,41.812842958,-87.711323831
,HL472901,07/09/2005 09:00:00 AM,070XX W NORTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2513,,36,,06,1129191,1909860,,41.908946852,-87.800854174
,HL472965,07/09/2005 07:30:00 AM,055XX S EVERETT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,2132,,5,,26,1188983,1868707,,41.794792636,-87.582529785
,HL472597,07/09/2005 11:15:00 AM,002XX S WACKER DR,0810,THEFT,OVER $500,SIDEWALK,false,false,0112,,2,,06,1173971,1899133,,41.878630716,-87.636673298
,HL473007,07/09/2005 05:00:00 PM,041XX N DICKINSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1624,,45,,14,1142370,1927117,,41.956067065,-87.752010091
,HL472968,07/09/2005 04:00:00 PM,040XX S WESTERN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0914,,12,,06,1161039,1877800,,41.820368978,-87.684748473
,HL473051,07/09/2005 01:00:00 PM,023XX W 113TH PL,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2212,,19,,06,1162764,1829254,,41.687115705,-87.679773216
,HL472972,07/09/2005 04:40:00 PM,080XX S MANISTEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0422,,7,,26,1195903,1852195,,41.749313977,-87.557700806
,HL473133,07/09/2005 01:00:00 PM,025XX W DIVISION ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1423,,26,,26,1159377,1907895,,41.902986978,-87.69001821
,HL473143,07/09/2005 12:00:00 PM,057XX S CICERO AVE,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HL473144,07/09/2005 09:00:00 AM,008XX W WILLOW ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1813,,43,,14,1170508,1911928,,41.913817422,-87.649013911
,HL473048,07/09/2005 05:00:00 PM,035XX W GRAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,,27,,06,1152341,1907475,,41.901976339,-87.715874022
,HL473098,07/09/2005 05:30:00 PM,030XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,06,1155742,1913133,,41.917434522,-87.703228964
,HL473177,07/09/2005 05:00:00 PM,050XX W AINSLIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,,45,,08B,1141928,1932113,,41.969784731,-87.753510725
,HL473191,07/09/2005 01:00:00 PM,015XX E 83RD PL,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,06,1187918,1849922,,41.743270445,-87.587032775
,HL473093,07/09/2005 09:00:00 AM,031XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1124,,28,,07,1155303,1898515,,41.877330222,-87.705235053
,HL473193,07/09/2005 12:01:00 AM,079XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,21,,06,1168372,1852270,,41.750156539,-87.658582671
,HL473231,07/09/2005 04:00:00 AM,028XX W GLENLAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,14,1156092,1940372,,41.992172986,-87.701204868
,HL473044,07/09/2005 05:00:00 PM,015XX N GREENVIEW AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,false,false,1433,,1,,26,1166105,1910435,,41.909815797,-87.665232362
,HL473161,07/09/2005 06:15:00 PM,017XX N WOLCOTT AVE,0810,THEFT,OVER $500,ALLEY,false,false,1434,,32,,06,1163410,1911756,,41.913497888,-87.675095405
,HL473230,07/09/2005 06:55:00 PM,024XX N MARMORA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2515,,29,,24,1136654,1915518,,41.924342661,-87.773302373
,HL473300,07/09/2005 01:00:00 PM,055XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1522,,29,,08A,1139628,1897466,,41.874751986,-87.762815598
,HL473350,07/09/2005 05:30:00 PM,036XX W WOLFRAM ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,35,,06,1151607,1918709,,41.932817907,-87.718274183
,HL473354,07/09/2005 05:00:00 PM,0000X N DEARBORN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0122,,42,,11,1175937,1900516,,41.882381731,-87.629412971
,HL473178,07/09/2005 05:00:00 PM,008XX E 56TH ST,0810,THEFT,OVER $500,STREET,false,false,2133,,5,,06,1182989,1868066,,41.793175229,-87.604529365
,HL473376,07/09/2005 04:00:00 PM,043XX S TROY ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,14,,06,1156093,1875534,,41.814251798,-87.702953746
,HL473386,07/09/2005 07:00:00 PM,107XX S MORGAN ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2234,,34,,06,1171551,1833785,,41.69936205,-87.647473097
,HL471910,07/09/2005 03:15:00 AM,066XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0321,,20,,08B,1181375,1861143,,41.774215266,-87.610661035
,HL473421,07/09/2005 09:00:00 AM,001XX W 117TH ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0522,,34,,06,1177549,1827373,,41.681633408,-87.625704029
,HL473460,07/09/2005 01:00:00 AM,003XX W COURT PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0111,,42,,07,1174182,1901029,,41.883828755,-87.635841976
,HL473467,07/09/2005 09:00:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HL473400,07/09/2005 08:35:00 PM,037XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,24,,06,1151372,1894447,,41.866245207,-87.719775451
,HL473363,07/09/2005 08:18:00 PM,035XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1413,,26,,08B,1152830,1913069,,41.917317112,-87.713929467
,HL473441,07/09/2005 05:30:00 AM,023XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,14,1158559,1915468,,41.923784675,-87.692815146
,HL473402,07/09/2005 08:50:00 PM,015XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,14,1154080,1909922,,41.908656605,-87.709421033
,HL473327,07/09/2005 08:00:00 PM,019XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1434,,1,,08B,1160317,1912713,,41.916188543,-87.686431934
,HL473487,07/09/2005 07:00:00 PM,037XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1171572,1880480,,41.827498476,-87.64603007
,HL473552,07/09/2005 04:45:00 PM,053XX S HYDE PARK BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,5,,07,1188555,1870327,,41.799248277,-87.584047451
,HL473491,07/09/2005 09:50:00 PM,027XX N FAIRFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1411,,35,,18,1157566,1917969,,41.930667898,-87.696395556
,HL473506,07/09/2005 07:30:00 PM,001XX E 95TH ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0634,,6,,06,1178934,1842018,,41.721789988,-87.620190284
,HL473686,07/09/2005 11:06:00 PM,023XX N MELVINA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2512,,29,,26,1134691,1914791,,41.922382642,-87.780532601
,HL473624,07/09/2005 11:15:00 PM,033XX W BARRY AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SIDEWALK,true,false,1412,,35,,15,1153750,1920427,,41.937489774,-87.710352943
,HL473687,07/09/2005 12:00:00 AM,070XX S MERRILL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0331,,5,,26,1191759,1858793,,41.767520936,-87.572672
,HL473589,07/09/2005 10:28:00 PM,039XX W DIVERSEY AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2524,,30,,16,1149480,1918324,,41.931803039,-87.726100784
,HL473763,07/09/2005 01:30:00 PM,013XX W 76TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,0612,,17,,26,1168687,1854377,,41.755931648,-87.657367707
,HL473632,07/09/2005 11:00:00 PM,036XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,true,false,2535,,26,,08B,1151991,1907755,,41.902751591,-87.71715224
,HL473766,07/09/2005 10:45:00 PM,049XX W OHIO ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1532,,37,,26,1143399,1903541,,41.891352907,-87.748817988
,HL473732,07/09/2005 12:00:00 PM,026XX S HARDING AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1031,,22,,06,1150470,1886093,,41.843338455,-87.72330468
,HL473740,07/09/2005 10:00:00 PM,024XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,,35,,07,1155813,1916363,,41.926296467,-87.702880861
,HL473959,07/09/2005 11:00:00 PM,092XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,21,,14,1177915,1843820,,41.726758013,-87.623868288
,HL474021,07/09/2005 10:00:00 PM,022XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1432,,32,,06,1165153,1914764,,41.921715143,-87.668606344
,HL474031,07/09/2005 11:00:00 PM,071XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1159607,1857244,,41.763990085,-87.690565528
,HL472999,07/09/2005 04:15:00 PM,008XX N MOZART ST,0460,BATTERY,SIMPLE,STREET,false,false,1311,,26,,08B,1157231,1905505,,41.8964725,-87.697965917
,HL472454,07/09/2005 03:00:00 AM,027XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1331,,2,,05,1158144,1900571,,41.882914555,-87.694747489
,HL473378,07/09/2005 08:00:00 PM,026XX W CORTEZ ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1311,,1,,26,1158524,1906883,,41.900227476,-87.693179187
,HL473407,07/09/2005 07:40:00 PM,010XX N THROOP ST,1590,SEX OFFENSE,ATT AGG CRIMINAL SEXUAL ABUSE,VEHICLE NON-COMMERCIAL,false,false,1323,,27,,17,1167505,1907206,,41.900925176,-87.660182452
,HL473025,07/09/2005 05:10:50 PM,029XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1331,,27,,14,1156803,1901867,,41.88649818,-87.69963657
,HL472283,07/09/2005 10:20:00 AM,023XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1312,,32,,06,1160747,1905277,,41.895774673,-87.6850586
,HL472450,07/09/2005 11:55:00 AM,010XX N WOLCOTT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1322,,1,,06,1163546,1906956,,41.900323481,-87.674731165
,HL473092,07/09/2005 12:00:00 PM,008XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2331,,44,,06,1169891,1923451,,41.945450564,-87.650943718
,HL473208,07/09/2005 06:45:00 PM,010XX N FRANCISCO AVE,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1311,,26,,26,1156861,1906972,,41.900505589,-87.699285044
,HL473587,07/09/2005 11:02:00 PM,031XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1313,,27,,06,1155088,1905157,,41.895560835,-87.705846147
,HL472600,07/09/2005 01:18:00 PM,019XX W DIVISION ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,BANK,false,false,1322,,1,,26,1163031,1908001,,41.903201873,-87.676593393
,HL471681,07/09/2005 12:21:00 AM,010XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0612,,17,,08B,1170796,1853099,,41.752378916,-87.649675921
,HL473401,07/09/2005 08:53:00 PM,037XX W OGDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,1014,,24,,05,1151575,1889671,,41.853135318,-87.719155638
,HL471713,07/09/2005 12:29:09 AM,011XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1169936,1852411,,41.750509661,-87.652847392
,HL473292,07/09/2005 06:45:00 PM,016XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1333,,27,,14,1165342,1901107,,41.884235364,-87.668300916
