ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL406263,06/08/2005 01:30:00 AM,052XX S NASHVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,23,,14,1133269,1869037,,41.796851824,-87.786827657
,HL406622,06/08/2005 08:40:00 AM,079XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0612,,17,,26,1171024,1852181,,41.749854829,-87.648867162
,HL406621,06/08/2005 01:00:00 AM,034XX S LEAVITT ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0913,,11,,06,1162251,1881789,,41.831290054,-87.680191044
,HL406233,06/08/2005 12:35:00 AM,003XX N CENTRAL AVE,0275,CRIM SEXUAL ASSAULT,ATTEMPT AGG: OTHER,ALLEY,true,false,1523,,28,,02,1138981,1901770,,41.8865745,-87.765086511
,HL406324,06/08/2005 03:00:00 AM,095XX S COMMERCIAL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,0431,,10,,26,1197801,1842371,,41.722308987,-87.551073137
,HL406245,06/08/2005 12:50:00 AM,023XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1312,,32,,08B,1160761,1905277,,41.895774382,-87.685007181
,HL406256,06/08/2005 12:44:11 AM,010XX N CALIFORNIA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1311,,26,,15,1157541,1906615,,41.899512132,-87.696797092
,HL406283,06/08/2005 02:00:00 AM,070XX S GREEN ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0733,,17,,03,1171850,1858169,,41.766268586,-87.645664949
,HL406395,06/08/2005 06:15:53 AM,055XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,,29,,08B,1139515,1897793,,41.875651378,-87.763222518
,HL406322,06/08/2005 02:10:00 AM,068XX S BISHOP ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0725,,17,,04B,1167843,1859486,,41.769969576,-87.660314287
,HL406240,06/08/2005 01:15:00 AM,046XX N HERMITAGE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1922,,47,,08A,1163961,1930914,,41.966056862,-87.672528602
,HL406414,06/08/2005 05:15:00 AM,058XX S CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0824,,16,,05,1161752,1865877,,41.787635979,-87.682464075
,HL406346,06/08/2005 01:00:00 AM,007XX W ARMITAGE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1812,,43,,03,1171202,1913534,,41.918209145,-87.646417047
,HL406254,06/08/2005 01:23:36 AM,033XX S MICHIGAN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,NURSING HOME/RETIREMENT HOME,false,false,2112,,3,,04A,1177742,1882956,,41.834155131,-87.623318288
,HL406741,06/08/2005 08:00:00 AM,068XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0331,,5,,14,1191391,1860022,,41.77090233,-87.573981083
,HL406261,06/08/2005 01:25:00 AM,024XX N LINCOLN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1933,,43,,04A,1170187,1916501,,41.92637299,-87.650059339
,HL406739,06/08/2005 12:00:00 AM,068XX S CORNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1188379,1860054,,41.771062585,-87.585020753
,HL406174,06/08/2005 12:15:00 AM,013XX E 50TH ST,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,2124,,4,,03,1185604,1872106,,41.804200064,-87.594813277
,HL406530,06/08/2005 08:15:00 AM,033XX W CRYSTAL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1422,,26,,04B,1153943,1908123,,41.903722719,-87.709972333
,HL406193,06/08/2005 12:40:00 AM,068XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1632,,36,,08B,1129996,1923166,,41.945446403,-87.797591508
,HL406247,06/08/2005 01:25:00 AM,056XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1622,,45,,14,1136063,1937102,,41.983581886,-87.774957254
,HL406312,06/08/2005 02:40:00 AM,055XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1622,,45,,14,1136423,1936579,,41.982140281,-87.773645786
,HL406868,06/08/2005 10:55:00 AM,018XX N MOZART ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1421,,35,,26,1157133,1912119,,41.914623867,-87.698145977
,HL406794,06/08/2005 11:00:00 AM,0000X N LOREL AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1522,,28,,18,1140718,1899753,,41.881007857,-87.75875731
,HL406891,06/08/2005 06:00:00 AM,035XX W FULTON BLVD,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1123,,28,,06,1152684,1901766,,41.886303497,-87.714765311
,HL406857,06/08/2005 10:30:00 AM,031XX W 39TH PL,1240,DECEPTIVE PRACTICE,UNLAWFUL USE OF A COMPUTER,RESIDENCE,false,false,0912,,14,,11,1156038,1878253,,41.821714192,-87.703082339
,HL406817,06/08/2005 02:00:00 AM,021XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1432,,32,,14,1162670,1914473,,41.920969073,-87.677737706
,HL406809,06/08/2005 10:20:00 AM,013XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1424,,1,,06,1164309,1909321,,41.906797102,-87.671861659
,HL406291,06/08/2005 01:50:00 AM,027XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2113,,3,,08B,1176730,1886544,,41.844023772,-87.626923253
,HL406950,06/08/2005 12:25:00 PM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0124,,42,,06,1177257,1901899,,41.886146944,-87.624524028
,HL406187,06/08/2005 12:30:00 AM,018XX N SHEFFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,1811,,32,,04B,1169362,1911994,,41.914023543,-87.653222152
,HL407026,06/08/2005 12:55:00 PM,048XX S KOLIN AVE,0810,THEFT,OVER $500,OTHER,false,false,0815,,23,,06,1148177,1872185,,41.805217325,-87.732076738
,HL407035,06/08/2005 12:30:00 PM,021XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0134,,2,,07,1177540,1890161,,41.853930752,-87.623841071
,HL407045,06/08/2005 12:00:00 AM,017XX W FARWELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1163275,1945662,,42.006540356,-87.674633845
,HL406949,06/08/2005 12:01:00 PM,013XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1433,,1,,06,1165480,1909088,,41.906132875,-87.667566751
,HL406991,06/08/2005 12:51:00 PM,018XX N OAKLEY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1434,,1,,08A,1160738,1912491,,41.915570635,-87.684891367
,HL406388,06/08/2005 04:00:00 AM,028XX W LEXINGTON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1135,,2,,04B,1157604,1896576,,41.871962895,-87.696839188
,HL407179,06/08/2005 05:45:00 AM,048XX W CARMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1142940,1933465,,41.973475872,-87.749755662
,HL407229,06/08/2005 01:30:00 PM,035XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0925,,3,,07,1175522,1881741,,41.830871136,-87.631500365
,HL407237,06/08/2005 10:30:00 AM,007XX N PULASKI RD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,28,,06,1149590,1904648,,41.894272651,-87.726052394
,HL406156,06/08/2005 12:28:48 AM,043XX W HADDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1111,,37,,08B,1147333,1907314,,41.901631977,-87.73427337
,HL406242,06/08/2005 01:15:00 AM,011XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1135,,28,,08B,1157199,1894918,,41.867421406,-87.698371142
,HL406475,06/08/2005 07:00:00 AM,006XX E 79TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0624,,6,,26,1182075,1852773,,41.751230964,-87.608353587
,HL406276,06/08/2005 01:15:00 AM,007XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1135,,2,,08B,1157816,1896664,,41.87220006,-87.696058447
,HL406334,06/08/2005 03:20:00 AM,041XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1115,,28,,08B,1148820,1899691,,41.880685021,-87.729008605
,HL407286,06/08/2005 09:30:00 AM,012XX W COLUMBIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,49,,06,1166748,1944952,,42.004518069,-87.661876715
,HL407285,06/08/2005 10:00:00 AM,021XX S LAFLIN ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1222,,25,,06,1166703,1889711,,41.852934738,-87.663629657
,HL407311,06/08/2005 12:00:00 PM,075XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1177142,1855073,,41.757655074,-87.626361211
,HL407055,06/08/2005 12:50:00 PM,012XX N CALIFORNIA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1423,,26,,15,1157497,1908344,,41.904257552,-87.696911591
,HL407307,06/08/2005 06:00:00 AM,021XX W ROOSEVELT RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1224,,2,,07,1162319,1894696,,41.866706758,-87.679581027
,HL407330,06/08/2005 03:00:00 PM,029XX W WALTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1156801,1906075,,41.898045358,-87.699529768
,HL407366,06/08/2005 02:02:00 PM,004XX N TRUMBULL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1123,,27,,26,1153306,1902716,,41.888898067,-87.712455925
,HL407313,06/08/2005 10:00:00 AM,002XX W ADAMS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1174663,1899413,,41.879383612,-87.634124064
,HL407194,06/08/2005 02:00:00 PM,015XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1423,,26,,08B,1157449,1910214,,41.909389965,-87.697036955
,HL407390,06/08/2005 12:00:00 AM,107XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,19,,07,1159950,1833199,,41.697999627,-87.689967092
,HL407396,06/08/2005 03:50:00 PM,049XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1150832,1932472,,41.970599824,-87.720760745
,HL407413,06/08/2005 12:00:00 PM,017XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2032,,47,,14,1163795,1931925,,41.9688346,-87.673110306
,HL407425,06/08/2005 02:20:00 PM,056XX S KIMBARK AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2133,,5,,06,1185626,1867862,,41.792553685,-87.594866308
,HL407495,06/08/2005 04:00:00 PM,028XX N CLYBOURN AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1913,,1,,08A,1162081,1919025,,41.93347239,-87.67977434
,HL407537,06/08/2005 04:40:00 PM,060XX S FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0825,,15,,26,1159078,1864524,,41.783978289,-87.692305562
,HL407525,06/08/2005 11:00:00 AM,048XX W GRACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1634,,45,,14,1143294,1924822,,41.949752133,-87.748670762
,HL407256,06/08/2005 04:30:00 AM,008XX W SUNNYSIDE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2313,,46,,04B,1169941,1930088,,41.963661631,-87.650565581
,HL407327,06/08/2005 03:10:00 PM,031XX W BELDEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1414,,35,,08B,1154884,1915240,,41.923233558,-87.706324687
,HL407338,06/08/2005 02:30:00 PM,056XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,30,,06,1138540,1916062,,41.925801448,-87.766359097
,HL407631,06/08/2005 09:00:00 AM,008XX N KEYSTONE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1111,,37,,07,1149237,1905245,,41.89591773,-87.727333379
,HL407515,06/08/2005 07:25:00 AM,072XX S PERRY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0731,,6,,26,1176652,1856908,,41.762701561,-87.628101855
,HL407168,06/08/2005 01:45:00 PM,045XX N KENMORE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2313,,46,,08B,1168407,1930290,,41.964249329,-87.656199698
,HL407754,06/08/2005 06:00:00 PM,062XX N WAYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2433,,48,,26,1166165,1941569,,41.995247573,-87.664118854
,HL407664,06/08/2005 05:40:00 PM,026XX W FULLERTON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1431,,1,,26,1158591,1915858,,41.924854208,-87.69268686
,HL407773,06/08/2005 07:00:00 AM,051XX N BERNARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1712,,39,,14,1152453,1933966,,41.974667492,-87.714760504
,HL407679,06/08/2005 01:35:00 PM,051XX W LE MOYNE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1141642,1909485,,41.907696598,-87.755123573
,HL407816,06/08/2005 07:00:00 PM,078XX S KOLMAR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0834,,13,,26,1147431,1852117,,41.75016171,-87.735324624
,HL407801,06/08/2005 04:30:00 PM,091XX S SAGINAW AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0423,,7,,08A,1195467,1844976,,41.72951522,-87.559536302
,HL407657,06/08/2005 07:45:00 AM,018XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,47,,06,1163362,1931915,,41.968816304,-87.674702715
,HL407847,06/08/2005 06:15:00 PM,012XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0132,,2,,03,1176526,1894914,,41.866996231,-87.62741936
,HL407759,06/08/2005 05:40:00 PM,0000X W 95TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0634,,21,,26,1177939,1841957,,41.721645156,-87.62383662
,HL407740,06/08/2005 01:00:00 PM,021XX W TAYLOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1224,,2,,07,1162506,1895559,,41.869070999,-87.678870375
,HL407865,06/08/2005 07:30:00 PM,005XX N STATE ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1831,,42,,06,1176273,1903985,,41.891893286,-87.628074498
,HL407881,06/08/2005 03:00:00 PM,096XX S WALLACE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1173998,1841040,,41.719217002,-87.638298868
,HL407877,06/08/2005 05:30:00 PM,018XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,,25,,07,1165322,1891408,,41.857620907,-87.668650147
,HL407665,06/08/2005 10:00:00 AM,037XX W WABANSIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,2535,,26,,26,1151260,1911041,,41.911783065,-87.719751013
,HL407925,06/08/2005 12:00:00 PM,040XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1168443,1927083,,41.955448427,-87.656160518
,HL407947,06/08/2005 07:30:00 PM,081XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,8,,14,1183982,1851140,,41.746705534,-87.601416353
,HL407973,06/08/2005 08:40:00 PM,064XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1163473,1861832,,41.77650004,-87.676267196
,HL408017,06/08/2005 08:45:00 PM,005XX W 116TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0524,,34,,26,1174607,1827968,,41.683331986,-87.636455717
,HL408038,06/08/2005 07:00:00 PM,051XX S KOLIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0815,,23,,26,1148233,1870154,,41.799642878,-87.73192347
,HL408040,06/08/2005 03:00:00 PM,035XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1412,,35,,08A,1152357,1918390,,41.931927747,-87.715526436
,HL408064,06/08/2005 10:45:00 AM,0000X E 126TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0532,,9,,11,1178810,1821127,,41.664464916,-87.621277031
,HL408103,06/08/2005 03:00:00 PM,022XX W 80TH PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0835,,18,,06,1162680,1851232,,41.747428711,-87.679469681
,HL408085,06/08/2005 09:55:00 PM,050XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1142343,1909501,,41.907727508,-87.752548045
,HL408122,06/08/2005 08:30:00 PM,003XX W 95TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0634,,21,,08A,1175795,1841929,,41.72161654,-87.631690511
,HL408141,06/08/2005 06:00:00 AM,034XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1168879,1882150,,41.832139814,-87.655861969
,HL408162,06/08/2005 05:00:00 PM,037XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0212,,4,,07,1180183,1880470,,41.827277651,-87.614438098
,HL408165,06/08/2005 05:00:00 PM,118XX S HALSTED ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0524,,34,,06,1173115,1826528,,41.679413382,-87.641959693
,HL407990,06/08/2005 08:19:00 PM,026XX W WABANSIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,1421,,1,,18,1158351,1911201,,41.912079963,-87.693696358
,HL408059,06/08/2005 08:50:00 PM,019XX W EVERGREEN AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE,true,false,1424,,1,,24,1163156,1909032,,41.906028385,-87.676105228
,HL407959,06/08/2005 07:30:00 AM,016XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1433,,1,,05,1164759,1911039,,41.911501876,-87.670159835
,HL408102,06/08/2005 08:30:00 PM,032XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BOAT/WATERCRAFT,false,true,2332,,44,,08B,1173062,1921867,,41.941034149,-87.639335535
,HL408182,06/08/2005 10:45:00 PM,0000X E 110TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0513,,9,,26,1178659,1832040,,41.694415246,-87.621499674
,HL408163,06/08/2005 04:00:00 PM,002XX W COUCH PL,0810,THEFT,OVER $500,STREET,false,false,0113,,42,,06,1174504,1901494,,41.885097555,-87.634645672
,HL408200,06/08/2005 06:00:00 PM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HL408219,06/08/2005 08:30:00 PM,023XX N MANGO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2515,,37,,08A,1137665,1914996,,41.922892056,-87.769600087
,HL408225,06/08/2005 11:00:00 PM,032XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2332,,44,,08B,1171684,1921595,,41.940318272,-87.644408194
,HL408143,06/08/2005 10:10:00 PM,035XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1157092,1923317,,41.945352829,-87.697991755
,HL408195,06/08/2005 10:40:00 PM,029XX N KEDZIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1411,,35,,04B,1154538,1919282,,41.934332058,-87.707487614
,HL408243,06/08/2005 11:15:00 PM,024XX N LOWELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2524,,31,,18,1146974,1915965,,41.925378059,-87.73537049
,HL408294,06/08/2005 09:00:00 PM,057XX N NEWCASTLE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1612,,41,,08A,1129909,1937723,,41.985393827,-87.797576722
,HL408241,06/08/2005 11:30:00 PM,026XX W CRYSTAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1158598,1908223,,41.903903032,-87.692870637
,HL408286,06/08/2005 11:33:00 PM,030XX W LYNDALE ST,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,SIDEWALK,true,false,1414,,35,,04B,1155663,1914932,,41.922372715,-87.703470667
,HL408359,06/08/2005 11:30:00 PM,074XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0323,,6,,07,1178447,1855733,,41.759436659,-87.621558572
,HL408376,06/08/2005 06:00:00 PM,057XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1171616,1866886,,41.790194185,-87.646267362
,HL406545,06/08/2005 08:40:00 AM,049XX S ARCHER AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0821,,14,,08A,1150934,1871470,,41.803201891,-87.72198373
,HL406649,06/08/2005 08:00:00 AM,025XX W 55TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0824,,16,,08A,1160213,1868112,,41.793800951,-87.688045468
,HL407136,06/08/2005 01:40:00 PM,063XX W 56TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0811,,23,,08B,1135110,1866750,,41.79054357,-87.780130326
,HL407612,06/08/2005 05:30:00 PM,049XX W 43RD ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,0814,,23,,08A,1144291,1875590,,41.814634888,-87.746243889
,HL407550,06/08/2005 05:10:00 PM,044XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0821,,14,,08A,1155117,1874747,,41.812111756,-87.706554899
,HL406898,06/08/2005 11:33:00 AM,026XX W LITHUANIAN PLAZA CT,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,OTHER,false,false,0831,,18,,08B,1159787,1858790,,41.768228843,-87.689863391
,HL406696,06/08/2005 10:00:00 AM,058XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0811,,23,,08B,1138169,1867521,,41.792604767,-87.768894944
,HL407302,06/08/2005 02:15:00 PM,062XX S ROCKWELL ST,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,STREET,false,false,0825,,15,,04A,1160109,1863284,,41.780554403,-87.688559598
,HL407139,06/08/2005 01:46:00 PM,057XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0824,,16,,05,1160020,1866486,,41.789342962,-87.688797892
,HL407639,06/08/2005 02:00:00 PM,060XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0825,,15,,05,1159078,1864511,,41.783942615,-87.692305917
,HL407355,06/08/2005 07:20:00 AM,066XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,15,,05,1158520,1860569,,41.773136599,-87.694459143
,HL407975,06/08/2005 07:15:00 AM,031XX N SEMINARY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1932,,44,,05,1168395,1921106,,41.93904833,-87.656510483
,HL407111,06/08/2005 01:45:00 PM,063XX S MAJOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,,13,,08B,1139496,1862109,,41.777729278,-87.764160284
,HL407141,06/08/2005 01:30:00 PM,010XX E 93RD ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0413,,8,,26,1184933,1843530,,41.725800619,-87.598169888
,HL407883,06/08/2005 12:30:00 PM,047XX S SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0821,,14,,05,1151168,1872834,,41.806940334,-87.721089897
,HL408494,06/08/2005 10:00:00 PM,052XX W FULLERTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2515,,31,,07,1140861,1915452,,41.924085113,-87.757845502
,HL407463,06/08/2005 11:00:00 AM,076XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1161373,1853814,,41.754541265,-87.684187553
,HL407758,06/08/2005 07:30:00 AM,032XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1924,,44,,06,1169040,1921647,,41.940518859,-87.6541242
,HL407329,06/08/2005 12:15:00 AM,056XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,16,,08B,1160992,1867151,,41.791147759,-87.685215478
,HL407956,06/08/2005 06:00:00 PM,015XX W DIVERSEY PKWY,0810,THEFT,OVER $500,SIDEWALK,false,false,1931,,32,,06,1165392,1918665,,41.932414625,-87.667616914
,HL407208,06/08/2005 02:15:00 PM,062XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161441,1863309,,41.780595495,-87.68367553
,HL407919,06/08/2005 07:35:00 PM,034XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,,47,,06,1159771,1922681,,41.943552694,-87.688162342
