ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL634098,09/25/2005 05:25:00 AM,067XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2432,,49,,07,1167027,1944975,,42.004575173,-87.660849606
,HL633848,09/25/2005 01:29:47 AM,078XX S COLES AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0421,,7,,15,1197284,1853978,,41.754172384,-87.552581097
,HL634062,09/25/2005 01:20:00 AM,062XX W PATTERSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1633,,38,,26,1134155,1923620,,41.946619877,-87.782293553
,HL633720,09/25/2005 12:01:00 AM,018XX S WOOD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1223,,25,,04B,1164661,1891216,,41.857108058,-87.671081839
,HL634084,09/25/2005 12:00:00 AM,071XX S OGLESBY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0334,,5,,07,1193115,1858145,,41.765709761,-87.567722907
,HL633753,09/25/2005 12:35:28 AM,105XX S LAFAYETTE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,VEHICLE NON-COMMERCIAL,false,false,0512,,34,,04B,1177789,1835120,,41.702886891,-87.624592171
,HL634111,09/25/2005 06:50:00 AM,023XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,14,1160416,1915896,,41.924920871,-87.685979935
,HL634125,09/25/2005 01:00:00 AM,105XX S AVENUE N,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201184,1835638,,41.703748062,-87.538909525
,HL634121,09/25/2005 12:00:00 AM,028XX W CULLOM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1724,,33,,14,1156473,1928432,,41.95940128,-87.700128064
,HL633759,09/25/2005 12:25:00 AM,045XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2313,,46,,08B,1168795,1930253,,41.964139377,-87.654774221
,HL634110,09/25/2005 06:25:00 AM,113XX S FRONT AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0531,,9,,03,1181311,1829816,,41.68825173,-87.611858243
,HL634153,09/25/2005 12:00:00 AM,058XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,,15,,07,1166007,1866074,,41.78808712,-87.66685713
,HL634107,09/25/2005 04:50:00 AM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HL633751,09/25/2005 12:35:00 AM,049XX W MEDILL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2522,,31,,08A,1143046,1915179,,41.923295453,-87.749823656
,HL633731,09/25/2005 12:30:00 AM,003XX W 106TH ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,false,false,0512,,34,,04B,1175940,1834635,,41.701597538,-87.631377205
,HL633966,09/25/2005 02:45:00 AM,062XX S MICHIGAN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,0311,,20,,02,1178263,1863570,,41.780946398,-87.621995369
,HL634092,09/25/2005 06:00:00 AM,029XX N NORA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,,36,,08B,1128823,1918846,,41.933611846,-87.802001531
,HL633854,09/25/2005 01:05:00 AM,039XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0912,,14,,06,1155655,1878116,,41.821345947,-87.704491075
,HL633845,09/25/2005 01:39:35 AM,053XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1522,,29,,08B,1140785,1897822,,41.875707715,-87.758558772
,HL633822,09/25/2005 01:15:00 AM,036XX N NEW ENGLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1632,,36,,08B,1129760,1923493,,41.946347772,-87.798451474
,HL633739,09/25/2005 12:34:16 AM,056XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1513,,29,,08B,1138479,1899449,,41.880214482,-87.766986259
,HL634178,09/25/2005 07:50:00 AM,0000X E 73RD ST,0810,THEFT,OVER $500,STREET,false,false,0323,,6,,06,1178171,1856635,,41.761918109,-87.622542783
,HL633860,09/25/2005 01:30:00 AM,016XX W ERIE ST,0460,BATTERY,SIMPLE,STREET,false,false,1324,,1,,08B,1165448,1904423,,41.893332465,-87.667817232
,HL633841,09/25/2005 12:05:00 AM,022XX E 93RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0413,,7,,04B,1192894,1843744,,41.726197583,-87.569001792
,HL633949,09/25/2005 03:15:00 AM,053XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,31,,14,1140393,1916779,,41.927735148,-87.759532518
,HL634038,09/25/2005 04:30:00 AM,023XX S STATE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,false,0134,,3,,04A,1176681,1888910,,41.850517353,-87.627031661
,HL633952,09/25/2005 02:30:00 AM,002XX W LAKE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0113,,42,,08B,1174594,1901725,,41.885729421,-87.63430827
,HL633968,09/25/2005 03:35:00 AM,054XX W DAKIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1633,,38,,14,1139338,1925739,,41.952341601,-87.763190308
,HL633929,09/25/2005 02:50:00 AM,022XX N ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1432,,32,,04B,1165153,1914764,,41.921715143,-87.668606344
,HL634239,09/25/2005 12:01:00 AM,018XX W 104TH ST,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1166033,1835723,,41.704799051,-87.667622767
,HL634010,09/25/2005 04:15:00 AM,016XX N ELSTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,1433,,32,,04B,1166889,1910859,,41.910962486,-87.662340099
,HL633891,09/25/2005 01:30:00 AM,061XX S KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1150093,1863487,,41.781311691,-87.725275189
,HL633901,09/25/2005 01:30:00 AM,0000X N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1522,,28,,08B,1141705,1900100,,41.881941879,-87.755124478
,HL633884,09/25/2005 02:03:15 AM,023XX S INDIANA AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,RESTAURANT,false,false,0134,,2,,26,1177989,1888939,,41.850567309,-87.622230232
,HL633962,09/25/2005 03:34:55 AM,002XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,0112,,42,,14,1175165,1899313,,41.879097968,-87.632283818
,HL634252,09/25/2005 09:20:00 AM,008XX E 41ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2123,,4,,26,1182403,1878016,,41.820492435,-87.606369533
,HL633948,09/25/2005 03:19:37 AM,052XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0933,,16,,08B,1167886,1869990,,41.798792908,-87.659855084
,HL634291,09/25/2005 09:15:00 AM,054XX W KAMERLING AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2532,,37,,08A,1139610,1908448,,41.904888293,-87.762613501
,HL634280,09/25/2005 10:10:00 AM,016XX W HARRISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,11,1165458,1897442,,41.87417584,-87.667979287
,HL634040,09/25/2005 03:20:00 AM,024XX W NORTH AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,1434,,1,,17,1160035,1910571,,41.910316566,-87.687527244
,HL634302,09/25/2005 01:30:00 AM,012XX W ADDISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1923,,44,,26,1167542,1924049,,41.947142494,-87.659560445
,HL634007,09/25/2005 04:03:00 AM,015XX W 94TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,,21,,08B,1167517,1842383,,41.723043527,-87.661998389
,HL634322,09/25/2005 12:10:00 AM,076XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1191860,1854764,,41.756462586,-87.572432428
,HL633982,09/25/2005 03:35:53 AM,048XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0933,,20,,08B,1169142,1872603,,41.805936173,-87.655173456
,HL634311,09/25/2005 01:00:00 AM,060XX S KOLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1148404,1864223,,41.783364001,-87.731448635
,HL634014,09/25/2005 03:56:28 AM,038XX S LOWE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,0925,,11,,26,1172596,1879463,,41.824685193,-87.642303185
,HL634064,09/25/2005 05:25:00 AM,110XX S PROSPECT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2212,,19,,14,1165185,1831479,,41.693170746,-87.670847582
,HL634022,09/25/2005 04:08:00 AM,099XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2232,,9,,08B,1173723,1838967,,41.713534482,-87.639367303
,HL633738,09/25/2005 12:05:00 AM,093XX S HALSTED ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESTAURANT,true,false,2223,,21,,17,1172618,1842958,,41.724510728,-87.643297055
,HL634361,09/25/2005 01:00:00 AM,004XX E 45TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,3,,14,1180018,1874948,,41.812128635,-87.615212771
,HL634051,09/25/2005 02:49:36 AM,044XX S FRANCISCO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0912,,14,,08B,1157776,1875001,,41.812755133,-87.696794767
,HL633886,09/25/2005 01:54:00 AM,017XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,,26,,08B,1152986,1911467,,41.91291799,-87.713398862
,HL634003,09/25/2005 04:25:00 AM,038XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0913,,12,,14,1159670,1878992,,41.823668216,-87.689737854
,HL633861,09/25/2005 01:57:58 AM,050XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,28,,08B,1142599,1904502,,41.894004921,-87.751732122
,HL634406,09/25/2005 02:00:00 AM,042XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1724,,33,,14,1156618,1928127,,41.958561401,-87.699603273
,HL634317,09/25/2005 10:32:31 AM,054XX W WEST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1523,,28,,14,1139760,1900936,,41.884271707,-87.762246166
,HL634403,09/25/2005 08:45:00 AM,011XX S DESPLAINES ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1172087,1895427,,41.86850295,-87.643700235
,HL634067,09/25/2005 05:53:25 AM,059XX W RACE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1512,,29,,14,1136593,1903013,,41.890028513,-87.773826229
,HL634023,09/25/2005 04:43:38 AM,050XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1533,,29,,08B,1142683,1897537,,41.874890549,-87.751597019
,HL634304,09/25/2005 05:00:00 AM,049XX S LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1142863,1871317,,41.802935752,-87.751588156
,HL634329,09/25/2005 10:00:00 AM,056XX N FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,06,1156998,1937225,,41.983519077,-87.697958182
,HL633904,09/25/2005 02:00:00 AM,018XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0133,,2,,14,1177509,1891357,,41.857213359,-87.623918583
,HL634462,09/25/2005 01:58:00 AM,059XX S ELIZABETH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1169007,1865339,,41.786005851,-87.65587854
,HL633942,09/25/2005 02:18:06 AM,016XX W 54TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,0932,,16,,26,1166106,1868898,,41.795834414,-87.666413809
,HL634102,09/25/2005 06:45:07 AM,001XX N WALLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1512,,29,,14,1138141,1900364,,41.882731476,-87.768205253
,HL633883,09/25/2005 02:15:42 AM,007XX N LOTUS AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,1524,,37,,11,1139780,1904396,,41.893766014,-87.762088139
,HL634091,09/25/2005 06:27:58 AM,004XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1512,,29,,08B,1138522,1902024,,41.887279837,-87.766765942
,HL634554,09/25/2005 12:30:00 AM,026XX W 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1159946,1849490,,41.742704965,-87.689535673
,HL633819,09/25/2005 12:29:00 AM,077XX S DAMEN AVE,0810,THEFT,OVER $500,ALLEY,false,false,0611,,18,,06,1164370,1853347,,41.753197171,-87.673217545
,HL634590,09/25/2005 01:45:00 AM,071XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0323,,6,,03,1178397,1857805,,41.76512359,-87.621678995
,HL633842,09/25/2005 01:00:00 AM,009XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0624,,8,,14,1184068,1852826,,41.751330086,-87.601048653
,HL634564,09/25/2005 12:00:00 PM,001XX W CHESTNUT ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1832,,42,,06,1175283,1906190,,41.897966193,-87.631644061
,HL633912,09/25/2005 01:15:00 AM,085XX S ABERDEEN ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,STREET,false,true,0613,,21,,02,1170474,1848257,,41.739098829,-87.650996616
,HL634016,09/25/2005 02:30:00 AM,079XX S HALSTED ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0621,,17,,24,1172344,1852279,,41.750094836,-87.644027249
,HL634491,09/25/2005 10:00:00 AM,036XX S RHODES AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0212,,4,,06,1180185,1880750,,41.828045946,-87.614422164
,HL634584,09/25/2005 04:15:00 AM,059XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,5,,14,1183906,1866044,,41.787605309,-87.601229998
,HL634619,09/25/2005 01:00:00 AM,108XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0513,,9,,07,1178824,1833211,,41.697624892,-87.620860102
,HL634460,09/25/2005 10:55:00 AM,068XX S BELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,17,,06,1162575,1859360,,41.769735312,-87.679628112
,HL634139,09/25/2005 04:00:00 AM,027XX N CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1411,,35,,03,1157243,1917990,,41.930732102,-87.697581941
,HL634650,09/25/2005 01:00:00 AM,039XX W ARTHINGTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1132,,24,,26,1150324,1895746,,41.869830304,-87.723588908
,HL634573,09/25/2005 01:10:00 PM,030XX W NORTH AVE,2013,NARCOTICS,MANU/DELIVER: HEROIN(BRN/TAN),PARK PROPERTY,true,false,1423,,26,,18,1155913,1910488,,41.910172973,-87.702672161
,HL634223,09/25/2005 02:00:00 AM,018XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1422,,26,,14,1152724,1911876,,41.914045515,-87.714350549
,HL634692,09/25/2005 02:10:00 PM,003XX W 35TH ST,0870,THEFT,POCKET-PICKING,SPORTS ARENA/STADIUM,false,false,0924,,11,,06,1174623,1881744,,41.830899475,-87.634798732
,HL634670,09/25/2005 07:00:00 AM,052XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1154599,1869677,,41.798209327,-87.708590107
,HL634605,09/25/2005 09:00:00 AM,116XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1169422,1827556,,41.682314913,-87.655448044
,HL634746,09/25/2005 11:00:00 AM,065XX N FRANCISCO AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2412,,50,,06,1155814,1943196,,41.999927791,-87.702150876
,HL634755,09/25/2005 09:00:00 AM,015XX W ESTES AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2423,,49,,06,1164817,1947485,,42.011510007,-87.668908566
,HL634749,09/25/2005 03:00:00 PM,008XX N MASSASOIT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1511,,29,,14,1137877,1904980,,41.895403138,-87.769063221
,HL634763,09/25/2005 08:00:00 AM,087XX S ESCANABA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,10,,26,1196904,1847609,,41.736704818,-87.554184981
,HL634747,09/25/2005 01:30:00 PM,101XX S EWING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202149,1838397,,41.711294502,-87.535282344
,HL634770,09/25/2005 02:25:00 PM,038XX N WILTON AVE,0810,THEFT,OVER $500,STREET,false,false,2324,,44,,06,1169246,1925708,,41.951657927,-87.653248657
,HL634781,09/25/2005 12:00:00 AM,030XX N NATCHEZ AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2511,,36,,26,1132553,1919522,,41.935402616,-87.788277907
,HL634782,09/25/2005 04:30:00 AM,016XX W HOWARD ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2422,,49,,06,1163750,1950346,,42.019383301,-87.67275327
,HL634777,09/25/2005 03:00:00 PM,061XX W HIGGINS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1622,,45,,08B,1134448,1933620,,41.974055699,-87.780979618
,HL634791,09/25/2005 02:40:00 PM,009XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HL634752,09/25/2005 03:15:00 PM,016XX E 95TH ST,0870,THEFT,POCKET-PICKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,7,,06,1188861,1842311,,41.722362598,-87.58382047
,HL634829,09/25/2005 04:00:00 PM,027XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1135,,2,,14,1158233,1896258,,41.87107745,-87.69453855
,HL634843,09/25/2005 11:00:00 AM,074XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1160994,1855374,,41.758829976,-87.685533432
,HL634853,09/25/2005 04:00:00 PM,071XX S OGLESBY AVE,0810,THEFT,OVER $500,STREET,false,false,0334,,5,,06,1193115,1858145,,41.765709761,-87.567722907
,HL634848,09/25/2005 04:00:00 PM,091XX S LOOMIS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2222,,21,,26,1168597,1844242,,41.728121719,-87.657989027
,HL634878,09/25/2005 03:00:00 PM,064XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HL634911,09/25/2005 04:25:00 PM,043XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0914,,12,,26,1166064,1875888,,41.815016675,-87.666368913
,HL634918,09/25/2005 04:30:00 PM,046XX N BEACON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2311,,46,,26,1166305,1930832,,41.965781921,-87.663912538
,HL634944,09/25/2005 09:00:00 AM,011XX N KOSTNER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1111,,37,,26,1146837,1907060,,41.900944464,-87.736101748
,HL635042,09/25/2005 01:00:00 PM,054XX S HYDE PARK BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2132,,5,,14,1188579,1869464,,41.79687957,-87.583987028
,HL635003,09/25/2005 03:00:00 PM,040XX W MONROE ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1115,,28,,06,1149574,1899357,,41.879753885,-87.726248634
,HL635062,09/25/2005 02:30:00 PM,020XX W 68TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0726,,17,,26,1163913,1859227,,41.769342331,-87.674727306
,HL635110,09/25/2005 12:00:00 AM,014XX W ERIE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1324,,27,,06,1166305,1904448,,41.893382783,-87.664669076
,HL635109,09/25/2005 08:00:00 AM,088XX S ANTHONY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1193458,1847023,,41.735181698,-87.566828891
,HL635111,09/25/2005 06:45:00 PM,016XX W 17TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1222,,25,,26,1165676,1891798,,41.858683575,-87.667339656
,HL635093,09/25/2005 06:05:00 PM,087XX S BISHOP ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2222,,21,,06,1168190,1846887,,41.735388741,-87.659404083
,HL635008,09/25/2005 07:30:00 AM,010XX N CLARK ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1824,,42,,06,1175350,1907323,,41.901073698,-87.63136393
,HL635135,09/25/2005 06:25:00 PM,028XX W 21ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,1023,,12,,26,1157545,1889931,,41.853729521,-87.697236561
,HL635132,09/25/2005 11:30:00 AM,062XX S MAJOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,13,,05,1139477,1862650,,41.779214223,-87.764216814
,HL635143,09/25/2005 12:00:00 AM,048XX W WAVELAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1634,,45,,06,1143476,1924165,,41.947945858,-87.748018237
,HL635038,09/25/2005 05:45:00 PM,013XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2534,,27,,08B,1149470,1908717,,41.905440732,-87.726387394
,HL635148,09/25/2005 12:00:00 AM,062XX W 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1135533,1867433,,41.792410365,-87.778563096
,HL635153,09/25/2005 03:30:00 PM,007XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1170792,1921474,,41.940005868,-87.647690125
,HL635189,09/25/2005 06:00:00 PM,063XX N LAKEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2433,,40,,14,1166465,1942286,,41.997208598,-87.662994664
,HL635193,09/25/2005 02:30:00 PM,009XX W GORDON TER,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2322,,46,,05,1169173,1927808,,41.957421993,-87.653455761
,HL635231,09/25/2005 05:30:00 PM,015XX W 78TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0612,,17,,26,1167328,1853003,,41.752190396,-87.662387411
,HL635256,09/25/2005 05:00:00 PM,015XX W 78TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,17,,26,1167328,1853003,,41.752190396,-87.662387411
,HL635290,09/25/2005 04:15:00 PM,009XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1176930,1896129,,41.87032114,-87.625899482
,HL635028,09/25/2005 04:30:00 PM,023XX S SAWYER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1024,,22,,07,1155064,1888210,,41.849056972,-87.706388911
,HL635310,09/25/2005 02:00:00 PM,035XX W 64TH PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0823,,15,,06,1153784,1861611,,41.77609124,-87.711792724
,HL635301,09/25/2005 07:00:00 PM,023XX S ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1024,,22,,26,1153404,1888192,,41.849040672,-87.712481796
,HL635334,09/25/2005 05:20:00 PM,010XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1169256,1903645,,41.891115679,-87.653854523
,HL635364,09/25/2005 09:00:00 PM,063XX S WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0825,,15,,26,1159467,1862449,,41.778276231,-87.690936169
,HL635392,09/25/2005 06:30:00 AM,061XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,POLICE FACILITY/VEH PARKING LOT,false,false,0713,,16,,07,1169370,1864170,,41.78279012,-87.65458144
,HL635391,09/25/2005 02:00:00 AM,040XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1132,,24,,14,1149500,1898049,,41.876166022,-87.726554309
,HL635404,09/25/2005 09:00:00 PM,074XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1186499,1855934,,41.759801612,-87.592042204
,HL635317,09/25/2005 08:28:00 PM,026XX W POTOMAC AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1423,,26,,15,1158474,1908544,,41.904786422,-87.693317323
,HL635418,09/25/2005 09:15:00 PM,033XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153830,1909769,,41.908241745,-87.710343499
,HL635457,09/25/2005 07:00:00 PM,061XX N BROADWAY,0810,THEFT,OVER $500,STREET,false,false,2433,,48,,06,1167181,1941161,,41.994106164,-87.660393317
