ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL360818,05/17/2005 12:35:00 AM,040XX W 55TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0815,,23,,26,1150211,1867817,,41.793191592,-87.724730198
,HL361069,05/17/2005 08:15:00 AM,038XX N HOYNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1912,,47,,26,1161670,1925508,,41.951270705,-87.681103461
,HL360811,05/17/2005 12:28:07 AM,001XX N CANAL ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0111,,42,,03,1173097,1901452,,41.885013623,-87.63981361
,HL360878,05/17/2005 01:00:00 AM,001XX E 14TH ST,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1177727,1893879,,41.864128942,-87.623041823
,HL360906,05/17/2005 03:30:00 AM,065XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0812,,23,,14,1133748,1862031,,41.777617698,-87.785234853
,HL361115,05/17/2005 12:01:00 AM,019XX N MOHAWK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1172291,1913225,,41.917337229,-87.642425169
,HL360973,05/17/2005 07:06:44 AM,025XX E 91ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1194865,1845125,,41.729938919,-87.561736654
,HL361095,05/17/2005 12:00:00 AM,047XX N TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1157848,1931431,,41.96760271,-87.69499082
,HL360852,05/17/2005 01:10:00 AM,0000X W 112TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1177843,1830370,,41.68985099,-87.624537571
,HL360910,05/17/2005 04:08:00 AM,072XX S HAMLIN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0833,,13,,26,1152291,1856233,,41.761362626,-87.717407196
,HL360896,05/17/2005 02:42:08 AM,058XX S WESTERN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,0824,,16,,11,1161373,1865787,,41.787396872,-87.683856209
,HL360884,05/17/2005 01:48:00 AM,058XX S NORMANDY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0811,,23,,06,1132727,1865122,,41.786117782,-87.788906194
,HL360931,05/17/2005 05:20:00 AM,064XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0312,,20,,03,1182667,1862584,,41.778139616,-87.605880167
,HL360831,05/17/2005 12:58:46 AM,062XX S COTTAGE GROVE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0313,,20,,04A,1182635,1863869,,41.781666517,-87.605957631
,HL361284,05/17/2005 01:00:00 AM,012XX N AUSTIN BLVD,0810,THEFT,OVER $500,STREET,false,false,2531,,29,,06,1136137,1907665,,41.902802342,-87.775389792
,HL361322,05/17/2005 10:15:00 AM,029XX N OAK PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2511,,36,,26,1130579,1918814,,41.93349399,-87.795548925
,HL361359,05/17/2005 10:00:00 AM,028XX S KOLIN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1031,,22,,06,1147854,1884754,,41.839714648,-87.732939257
,HL360817,05/17/2005 12:31:08 AM,0000X E 95TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0634,,6,,03,1178579,1842006,,41.721765121,-87.621490944
,HL360854,05/17/2005 01:17:07 AM,0000X E 90TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,6,,14,1178061,1845353,,41.730961456,-87.623287154
,HL361236,05/17/2005 12:00:00 AM,061XX W 64TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1136535,1861119,,41.775065801,-87.775039157
,HL361496,05/17/2005 12:30:00 PM,065XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0312,,20,,26,1180043,1861823,,41.776111866,-87.615523051
,HL361182,05/17/2005 07:00:00 AM,080XX S ELLIS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0631,,8,,06,1184293,1851808,,41.748531331,-87.600255932
,HL361526,05/17/2005 07:30:00 AM,020XX E 79TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0414,,8,,08B,1190990,1852988,,41.751610161,-87.57567807
,HL361548,05/17/2005 12:45:00 PM,069XX S PRINCETON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0731,,6,,26,1175496,1858802,,41.767924844,-87.63228218
,HL361481,05/17/2005 11:25:00 AM,067XX W DIVERSEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,true,false,2512,,36,,05,1131188,1917876,,41.930909502,-87.793332552
,HL361603,05/17/2005 12:00:00 AM,064XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1180358,1862409,,41.777712687,-87.614350335
,HL361711,05/17/2005 09:00:00 AM,009XX E 85TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,8,,07,1183789,1848818,,41.740338219,-87.602195837
,HL361651,05/17/2005 08:00:00 AM,001XX N WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,06,1173911,1901340,,41.884688197,-87.636827836
,HL360995,05/17/2005 01:20:00 AM,047XX W MADISON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1113,,28,,08A,1144795,1899601,,41.880514874,-87.74379049
,HL361717,05/17/2005 02:00:00 PM,077XX W COLUMBIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1612,,41,,26,1123769,1944019,,42.002773858,-87.820020902
,HL361730,05/17/2005 08:00:00 AM,041XX N OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1912,,47,,07,1160295,1927343,,41.956334648,-87.686106969
,HL361755,05/17/2005 02:30:00 AM,056XX W WILSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1622,,45,,26,1137934,1930022,,41.964120072,-87.768247703
,HL361199,05/17/2005 12:30:00 AM,035XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1152927,1896474,,41.87177688,-87.714013186
,HL361539,05/17/2005 11:57:00 AM,017XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1421,,1,,08B,1157433,1911449,,41.912779231,-87.697062077
,HL361467,05/17/2005 11:54:00 AM,027XX N ALBANY AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,true,false,1411,,35,,11,1155240,1917981,,41.930747925,-87.704942802
,HL360849,05/17/2005 01:15:00 AM,062XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0313,,20,,08A,1182635,1863869,,41.781666517,-87.605957631
,HL361780,05/17/2005 12:00:00 PM,001XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1175908,1901610,,41.885384381,-87.629486511
,HL361856,05/17/2005 08:50:00 AM,031XX W COLUMBUS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1156618,1852429,,41.750837736,-87.70165059
,HL361890,05/17/2005 03:00:00 PM,050XX N PARKSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1137505,1933213,,41.972884218,-87.769747856
,HL361901,05/17/2005 07:00:00 AM,103XX S ELIZABETH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,06,1169846,1836216,,41.706070186,-87.653645803
,HL361916,05/17/2005 03:30:00 PM,014XX W 13TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1166925,1894158,,41.865132942,-87.662687356
,HL361930,05/17/2005 08:00:00 AM,034XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1422,,26,,07,1152911,1910414,,41.91002995,-87.713702343
,HL361860,05/17/2005 02:00:00 PM,0000X E WASHINGTON ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0122,,42,,06,1176641,1900827,,41.883219258,-87.626818503
,HL361873,05/17/2005 03:45:00 PM,013XX N SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1154121,1908611,,41.905058284,-87.709305454
,HL361988,05/17/2005 12:00:00 PM,029XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1331,,2,,14,1156711,1900540,,41.882858628,-87.700010381
,HL361948,05/17/2005 04:00:00 PM,031XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,30,,06,1141147,1920531,,41.938017136,-87.756669088
,HL361998,05/17/2005 12:00:00 PM,039XX S LAKE PARK AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,07,1183388,1878984,,41.823125769,-87.602725951
,HL362054,05/17/2005 04:55:00 PM,0000X S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,,42,,06,1177318,1900240,,41.881593177,-87.624350356
,HL362079,05/17/2005 01:00:00 AM,024XX N HALSTED ST,0870,THEFT,POCKET-PICKING,TAVERN/LIQUOR STORE,false,false,1933,,43,,06,1170529,1916577,,41.926574052,-87.648800428
,HL360857,05/17/2005 01:10:00 AM,010XX E 73RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,true,0324,,5,,26,1184291,1856822,,41.762290297,-87.600106672
,HL362029,05/17/2005 03:55:00 PM,048XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1143915,1910868,,41.911449351,-87.746738946
,HL361965,05/17/2005 04:12:00 PM,019XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1434,,1,,14,1160053,1913029,,41.917061131,-87.687393113
,HL361789,05/17/2005 08:30:00 AM,029XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,2,,14,1177205,1885463,,41.841046694,-87.625212818
,HL361978,05/17/2005 02:00:00 PM,020XX E 122ND ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0434,,10,,06,1191732,1824594,,41.673676103,-87.573876784
,HL361924,05/17/2005 11:30:00 AM,094XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,9,,06,1182557,1842394,,41.722738653,-87.606908342
,HL362204,05/17/2005 05:00:00 PM,056XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,LIBRARY,false,false,2011,,40,,14,1157462,1937330,,41.983797744,-87.696248798
,HL362206,05/17/2005 09:00:00 AM,024XX W ALBION AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1158700,1943732,,42.001339726,-87.691519165
,HL361884,05/17/2005 01:00:00 AM,025XX W HOLLYWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1158154,1937762,,41.984969019,-87.693691866
,HL362271,05/17/2005 06:50:00 PM,0000X W MAPLE ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1824,,42,,06,1175931,1907619,,41.901872871,-87.629220969
,HL362194,05/17/2005 12:20:00 PM,051XX W MADISON ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1533,,28,,06,1142034,1899535,,41.880385359,-87.753930385
,HL362237,05/17/2005 06:15:00 PM,048XX W STRONG ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1623,,45,,14,1143290,1932476,,41.970755429,-87.74849344
,HL362304,05/17/2005 08:00:00 AM,049XX N HAMLIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1712,,39,,05,1150165,1932559,,41.970851619,-87.723211094
,HL362325,05/17/2005 07:00:00 AM,045XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0222,,3,,14,1181469,1874981,,41.812185794,-87.609889569
,HL362344,05/17/2005 06:00:00 PM,046XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0821,,14,,06,1155818,1873645,,41.809073662,-87.704013223
,HL361889,05/17/2005 10:45:00 AM,001XX E CHESTNUT ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1833,,42,,06,1177162,1906355,,41.898376583,-87.62473775
,HL362026,05/17/2005 10:00:00 AM,051XX W WELLINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1141604,1919461,,41.935072503,-87.755016026
,HL362356,05/17/2005 06:30:00 PM,060XX W SCHOOL ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1633,,36,,11,1135558,1921314,,41.940267102,-87.777191456
,HL362368,05/17/2005 07:30:00 AM,015XX W DIVERSEY PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1931,,32,,14,1165421,1918665,,41.932414008,-87.667510343
,HL362309,05/17/2005 07:10:00 PM,048XX W IOWA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,37,,18,1143837,1905536,,41.896819218,-87.747159347
,HL362002,05/17/2005 03:30:00 PM,021XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1431,,1,,06,1158413,1914260,,41.920472825,-87.693384732
,HL362190,05/17/2005 05:50:00 PM,025XX N ELSTON AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1432,,1,,08B,1161404,1917170,,41.928396286,-87.682314037
,HL362398,05/17/2005 07:00:00 AM,032XX W BEACH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1154411,1909454,,41.907365758,-87.708217622
,HL362434,05/17/2005 08:00:00 PM,050XX W MONTROSE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1624,,45,,26,1142006,1928782,,41.960642738,-87.753306829
,HL362413,05/17/2005 08:00:00 PM,064XX N ROCKWELL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,06,1157822,1942545,,41.998100567,-87.694781762
,HL362460,05/17/2005 06:00:00 PM,065XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0725,,17,,06,1168120,1861389,,41.775185697,-87.659244248
,HL362519,05/17/2005 07:00:00 PM,028XX E 76TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0421,,7,,26,1196316,1855542,,41.758488164,-87.556076641
,HL362502,05/17/2005 09:00:00 AM,051XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2522,,31,,14,1141689,1915473,,41.924127451,-87.754802535
,HL362594,05/17/2005 06:00:00 PM,084XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0622,,21,,08A,1173751,1848819,,41.740569104,-87.638973706
,HL362624,05/17/2005 05:00:00 PM,040XX W MELROSE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1731,,31,,26,1148895,1921304,,41.939991764,-87.728173284
,HL362613,05/17/2005 06:00:00 PM,048XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,45,,06,1143483,1926154,,41.953403719,-87.74794257
,HL362536,05/17/2005 09:05:00 PM,031XX S RIDGEWAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1031,,22,,26,1151871,1883549,,41.836329974,-87.718230143
,HL362634,05/17/2005 08:45:00 PM,067XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0724,,17,,26,1168818,1860129,,41.771713057,-87.656721809
,HL362546,05/17/2005 08:45:00 PM,120XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1174806,1825082,,41.675407925,-87.635812778
,HL362640,05/17/2005 07:00:00 PM,046XX W MADISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1113,,28,,06,1145426,1899615,,41.880541374,-87.741473138
,HL362690,05/17/2005 06:00:00 AM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HL362664,05/17/2005 10:05:00 PM,033XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1154117,1907790,,41.902805465,-87.709342084
,HL362710,05/17/2005 06:00:00 PM,002XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0113,,42,,06,1174640,1901725,,41.885728393,-87.63413935
,HL362616,05/17/2005 08:00:00 PM,005XX E 42ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0213,,4,,07,1180634,1877275,,41.818499961,-87.612881757
,HL362706,05/17/2005 10:30:00 PM,011XX N MASON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1511,,29,,18,1136486,1907059,,41.901133166,-87.77412234
,HL362793,05/17/2005 11:30:00 PM,065XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0312,,20,,26,1180371,1861773,,41.775967142,-87.614322172
,HL362765,05/17/2005 11:10:00 PM,023XX N OAKLEY AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1432,,32,,03,1160632,1915712,,41.924411485,-87.685191364
,HL362479,05/17/2005 07:45:00 PM,034XX W BEACH AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1422,,26,,24,1153263,1909427,,41.907314547,-87.712435476
,HL362618,05/17/2005 08:59:00 PM,016XX N PAULINA ST,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,STREET,true,false,1433,,1,,26,1164762,1910923,,41.911183501,-87.670152109
,HL362741,05/17/2005 10:16:00 PM,031XX N KIMBALL AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,1412,,35,,14,1153175,1920774,,41.938453415,-87.712456942
,HL362784,05/17/2005 10:40:00 PM,006XX N LOCKWOOD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1524,,28,,04A,1140915,1903718,,41.891884688,-87.757936305
,HL362772,05/17/2005 10:45:00 PM,051XX W MADISON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1533,,28,,18,1142257,1899541,,41.88039769,-87.753111392
,HL362849,05/17/2005 06:30:00 PM,022XX W CHARLESTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1161186,1914084,,41.919932633,-87.683201087
,HL362788,05/17/2005 11:30:00 PM,017XX N MAYFIELD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2531,,29,,18,1136821,1910952,,41.911810033,-87.772798395
,HL362813,05/17/2005 11:30:00 PM,035XX W ARMITAGE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1422,,26,,08A,1152321,1913057,,41.917294255,-87.715799869
,HL362678,05/17/2005 06:00:00 AM,022XX S SPAULDING AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1024,,22,,26,1154712,1888880,,41.850902575,-87.707662878
,HL362901,05/17/2005 10:00:00 PM,018XX W GREENLEAF AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2424,,49,,07,1162623,1946973,,42.010151511,-87.676995664
,HL362656,05/17/2005 09:00:00 AM,001XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1123,,28,,14,1153034,1899168,,41.879167386,-87.713548922
,HL362919,05/17/2005 07:30:00 PM,005XX W HAWTHORNE PL,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,true,false,2331,,44,,07,1172169,1923160,,41.944601979,-87.642579321
,HL362701,05/17/2005 08:30:00 PM,072XX W MYRTLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1612,,41,,26,1126792,1940676,,41.99355008,-87.808974568
,HL360904,05/17/2005 03:25:00 AM,005XX W ADDISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2323,,46,,26,1171672,1924515,,41.948331123,-87.644366037
,HL360879,05/17/2005 12:01:00 AM,035XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,2331,,46,,06,1170297,1923659,,41.946012444,-87.649445323
,HL362781,05/17/2005 12:00:00 PM,013XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1324,,27,,05,1167096,1905466,,41.896159294,-87.661734764
,HL362366,05/17/2005 09:40:00 AM,013XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1324,,27,,05,1167096,1905466,,41.896159294,-87.661734764
,HL362015,05/17/2005 04:30:00 PM,026XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1311,,26,,08B,1158717,1906556,,41.899326206,-87.692479262
,HL362658,05/17/2005 09:40:00 PM,023XX W WARREN BLVD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1332,,2,,03,1160710,1900292,,41.882096173,-87.685332755
,HL362008,05/17/2005 04:20:00 PM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HL361280,05/17/2005 10:10:25 AM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HL363035,05/17/2005 10:00:00 PM,049XX S KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,14,,07,1149861,1871639,,41.803686527,-87.725914595
,HL361295,05/17/2005 10:00:00 AM,011XX N WESTERN AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,15,1160197,1907701,,41.902437713,-87.687011559
,HL362144,05/17/2005 05:00:00 PM,029XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1165142,1919763,,41.935432921,-87.668504341
,HL362712,05/17/2005 10:00:00 PM,017XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1931,,32,,06,1164362,1918640,,41.932367908,-87.67140274
,HL361120,05/17/2005 08:35:00 AM,009XX N ASHLAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1322,,1,,26,1165552,1906513,,41.899065363,-87.667375699
,HL361420,05/17/2005 11:24:58 AM,076XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08B,1189862,1854688,,41.756302295,-87.579757023
,HL361299,05/17/2005 12:01:00 AM,003XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1333,,27,,14,1165670,1902494,,41.888034417,-87.66705692
,HL362908,05/17/2005 10:30:00 PM,014XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1166376,1914737,,41.921614952,-87.664113507
,HL361092,05/17/2005 07:50:57 AM,076XX S PHILLIPS AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0421,,7,,05,1193860,1854685,,41.756197029,-87.565105547
,HL361163,05/17/2005 09:08:44 AM,083XX S MACKINAW AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,08B,1199921,1850307,,41.74403284,-87.543041152
,HL362160,05/17/2005 05:30:00 PM,032XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1155866,1863337,,41.780786095,-87.7041139
,HL362679,05/17/2005 09:56:25 PM,087XX S BALTIMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0424,,10,,14,1198410,1847627,,41.736716666,-87.548667005
,HL362824,05/17/2005 08:45:00 PM,026XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,18,,08B,1159808,1857464,,41.764589674,-87.689822778
,HL362641,05/17/2005 10:45:00 AM,038XX W 82ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1152178,1849597,,41.743154544,-87.717995304
,HL361141,05/17/2005 08:00:00 AM,013XX S CENTRAL PARK AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1011,,24,,03,1152585,1893556,,41.863776326,-87.715345938
,HL362088,05/17/2005 05:15:00 PM,028XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,,16,,08B,1158498,1868056,,41.793682433,-87.694335828
,HL360868,05/17/2005 01:29:00 AM,020XX W ADAMS ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,05,1162662,1899079,,41.878726928,-87.678199026
,HL363060,05/17/2005 07:00:00 PM,0000X S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0123,,42,,06,1176389,1900259,,41.881666323,-87.627760999
,HL360913,05/17/2005 04:05:00 AM,026XX N MILDRED AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,,43,,07,1169828,1917814,,41.929983767,-87.651340113
,HL362394,05/17/2005 07:44:34 PM,086XX S KINGSTON AVE,0325,ROBBERY,VEHICULAR HIJACKING,SIDEWALK,false,false,0423,,7,,03,1194662,1848139,,41.738214588,-87.562381387
,HL362825,05/17/2005 11:50:35 PM,014XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1231,,2,,08B,1166925,1894158,,41.865132942,-87.662687356
