ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL128716,01/17/2005 01:25:28 AM,062XX S KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,0823,,15,,14,1156131,1862896,,41.7795706,-87.703154199
,HL128724,01/17/2005 01:52:00 AM,045XX S LAVERGNE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0814,,23,,26,1143789,1874050,,41.810418286,-87.748123786
,HL128656,01/17/2005 12:15:00 AM,027XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0831,,15,,08B,1159069,1860755,,41.773635801,-87.692441548
,HL128786,01/17/2005 04:00:00 AM,015XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2534,,37,,08B,1147437,1909685,,41.908136253,-87.733830497
,HL128790,01/17/2005 04:45:00 AM,064XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1148478,1861642,,41.776279897,-87.731243579
,HL128792,01/17/2005 04:47:51 AM,082XX S PAXTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1192285,1850753,,41.745445739,-87.571005155
,HL128760,01/17/2005 02:40:00 AM,134XX S AVENUE M,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0433,,10,,08B,1201758,1816513,,41.65125265,-87.537454574
,HL128873,01/17/2005 07:07:09 AM,091XX S COMMERCIAL AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0424,,10,,03,1197730,1845034,,41.729618252,-87.551244573
,HL128718,01/17/2005 01:41:30 AM,079XX S YATES BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,TAVERN/LIQUOR STORE,false,false,0422,,7,,04A,1193570,1852889,,41.751275763,-87.566227001
,HL128732,01/17/2005 01:51:52 AM,023XX E 98TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0431,,7,,14,1193621,1840167,,41.716364209,-87.5664555
,HL128780,01/17/2005 12:01:00 AM,041XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2534,,37,,14,1148481,1908337,,41.904417118,-87.730030169
,HL128870,01/17/2005 05:50:00 AM,026XX N HALSTED ST,4230,KIDNAPPING,UNLAWFUL RESTRAINT,STREET,false,false,1933,,43,,26,1170480,1918009,,41.9305046,-87.648938479
,HL128698,01/17/2005 12:43:00 AM,004XX E 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0322,,6,,05,1180216,1859359,,41.769346436,-87.614964302
,HL128890,01/17/2005 12:00:00 AM,003XX W 25TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,11,,14,1174469,1887387,,41.846387763,-87.635195476
,HL128736,01/17/2005 12:45:00 AM,053XX N CUMBERLAND AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1614,,41,,26,1119313,1934228,,41.975978414,-87.83662354
,HL128886,01/17/2005 07:00:00 AM,028XX N AUSTIN AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,true,true,2514,,30,,26,1135905,1918265,,41.931894129,-87.775988947
,HL128770,01/17/2005 03:30:00 AM,034XX N NATCHEZ AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1632,,36,,26,1132432,1922190,,41.94272602,-87.788660297
,HL128793,01/17/2005 05:05:00 AM,056XX N NORTHWEST HWY,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1622,,45,,26,1133079,1937586,,41.984962882,-87.785920695
,HL128731,01/17/2005 01:38:00 AM,015XX E 66TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0321,,5,,14,1187503,1861202,,41.774233665,-87.588195342
,HL128681,01/17/2005 12:20:00 AM,053XX W ADDISON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1634,,38,,15,1140115,1923418,,41.945958336,-87.760391031
,HL129017,01/17/2005 01:00:00 AM,016XX S MILLARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,24,,07,1152310,1891568,,41.858326452,-87.716407895
,HL128750,01/17/2005 02:20:00 AM,039XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,true,true,2122,,4,,08A,1183388,1878984,,41.823125769,-87.602725951
,HL129054,01/17/2005 08:50:00 AM,034XX W MC LEAN AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1413,,26,,18,1153191,1913410,,41.918245683,-87.712594073
,HL129000,01/17/2005 02:00:00 AM,029XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,31,,14,1141192,1919240,,41.934473673,-87.756535624
,HL129164,01/17/2005 04:30:00 AM,054XX N FOREST GLEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1621,,45,,14,1141525,1935997,,41.980450213,-87.754896153
,HL128967,01/17/2005 08:47:00 AM,045XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,2533,,37,,26,1145676,1910242,,41.909698311,-87.74028543
,HL129215,01/17/2005 07:00:00 AM,045XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0221,,3,,26,1177917,1874985,,41.812278085,-87.62291801
,HL129064,01/17/2005 06:25:00 AM,001XX S WABASH AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0123,,42,,06,1176829,1899780,,41.880341982,-87.626159844
,HL129238,01/17/2005 12:00:00 PM,008XX W LAWRENCE AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,APARTMENT,false,false,2312,,46,,11,1169749,1932082,,41.969137422,-87.651213131
,HL129314,01/17/2005 12:00:00 AM,051XX W MONTANA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2521,,31,,14,1141766,1915820,,41.925078229,-87.754510996
,HL129323,01/17/2005 09:15:00 AM,094XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,06,1167325,1842212,,41.722578383,-87.662706548
,HL129369,01/17/2005 12:00:00 PM,034XX W IOWA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1153462,1905788,,41.897324837,-87.711801308
,HL129424,01/17/2005 07:00:00 AM,078XX S KINGSTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0421,,7,,06,1194550,1853442,,41.752769206,-87.562617701
,HL129303,01/17/2005 12:20:00 PM,016XX S THROOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1222,,25,,26,1167973,1891922,,41.85897464,-87.658904622
,HL129265,01/17/2005 12:30:00 AM,010XX N LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,37,,07,1140834,1906434,,41.899339208,-87.758166918
,HL129116,01/17/2005 06:30:00 AM,025XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,2,,06,1177149,1887531,,41.846722704,-87.625355758
,HL129258,01/17/2005 09:00:00 AM,020XX E 72ND PL,0810,THEFT,OVER $500,ALLEY,false,false,0333,,5,,06,1191090,1857298,,41.763434746,-87.575172432
,HL129224,01/17/2005 12:05:00 AM,088XX S HARPER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0412,,8,,07,1187991,1846756,,41.734580887,-87.586865923
,HL129350,01/17/2005 12:50:00 PM,048XX N WINTHROP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2033,,46,,26,1167994,1932485,,41.970281428,-87.657654526
,HL129384,01/17/2005 12:30:00 PM,030XX W FULLERTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1414,,35,,26,1155812,1915802,,41.924757059,-87.702899692
,HL129366,01/17/2005 12:00:00 PM,008XX E 81ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0631,,8,,26,1183076,1851470,,41.747632189,-87.604725888
,HL129391,01/17/2005 10:00:00 AM,014XX N LINDER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2532,,37,,26,1139410,1909127,,41.906755198,-87.763331599
,HL129383,01/17/2005 01:00:00 PM,066XX S WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0726,,15,,26,1164831,1860562,,41.772986411,-87.671324664
,HL129642,01/17/2005 03:00:00 PM,021XX W ARTHUR AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2412,,50,,06,1160649,1943126,,41.999636529,-87.684365993
,HL129427,01/17/2005 12:40:00 PM,007XX W 61ST ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0711,,16,,06,1172347,1864418,,41.783405656,-87.643659582
,HL129492,01/17/2005 02:00:00 PM,043XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0912,,12,,08A,1158753,1875860,,41.815092423,-87.69318762
,HL129535,01/17/2005 01:00:00 PM,048XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,2032,,46,,06,1164781,1932385,,41.97007595,-87.669471715
,HL129645,01/17/2005 06:00:00 AM,011XX W ALTGELD ST,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1168277,1916764,,41.927136226,-87.657070036
,HL129672,01/17/2005 10:00:00 AM,054XX S SEELEY AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,SMALL RETAIL STORE,false,false,0915,,16,,06,1163616,1868616,,41.795113218,-87.675552701
,HL129651,01/17/2005 12:00:00 AM,035XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2211,,19,,14,1154764,1830770,,41.691438722,-87.709020193
,HL129636,01/17/2005 01:00:00 PM,014XX N ASTOR ST,0810,THEFT,OVER $500,STREET,false,false,1824,,43,,06,1176357,1910124,,41.908737099,-87.627580533
,HL129648,01/17/2005 03:15:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0312,,20,,06,1180028,1862384,,41.777651649,-87.615560874
,HL129659,01/17/2005 06:20:00 AM,013XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,14,1176543,1894303,,41.865319225,-87.627375397
,HL129662,01/17/2005 03:30:00 PM,001XX E WACKER DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0124,,42,,14,1177401,1902681,,41.888289527,-87.623971495
,HL129712,01/17/2005 08:30:00 AM,038XX N AVONDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1148918,1925381,,41.951178936,-87.727982925
,HL129724,01/17/2005 12:01:00 AM,031XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,BOWLING ALLEY,false,false,2514,,30,,06,1138488,1920218,,41.937206898,-87.766449202
,HL129781,01/17/2005 10:00:00 AM,068XX N KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2411,,50,,26,1153849,1945170,,42.005384054,-87.709326751
,HL129809,01/17/2005 12:00:00 AM,055XX N LYNCH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1621,,45,,14,1140369,1936777,,41.982611937,-87.759128334
,HL129818,01/17/2005 01:00:00 AM,023XX W 107TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2212,,19,,14,1162872,1833610,,41.699067088,-87.67925675
,HL129830,01/17/2005 08:30:00 AM,041XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1157143,1876639,,41.817262858,-87.699072292
,HL129855,01/17/2005 04:30:00 PM,036XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0922,,11,,14,1165278,1880651,,41.828103571,-87.669117016
,HL129776,01/17/2005 12:01:00 AM,072XX S YATES BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0334,,7,,06,1193465,1857322,,41.763442831,-87.56646696
,HL129891,01/17/2005 02:00:00 AM,079XX S HALSTED ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0621,,17,,07,1172343,1852312,,41.750185415,-87.644029945
,HL129885,01/17/2005 05:00:00 PM,029XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2514,,31,,26,1138528,1918990,,41.933836412,-87.766332042
,HL129917,01/17/2005 05:31:00 PM,032XX W 38TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0913,,12,,26,1155410,1879223,,41.824388614,-87.705360185
,HL129929,01/17/2005 08:00:00 AM,027XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,31,,07,1149256,1917798,,41.930364,-87.726937627
,HL129955,01/17/2005 09:00:00 AM,058XX S TALMAN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0824,,16,,06,1159705,1865873,,41.787667281,-87.689969722
,HL129944,01/17/2005 06:00:00 PM,074XX S EVANS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0323,,6,,26,1182513,1855864,,41.759702851,-87.606652875
,HL129927,01/17/2005 05:00:00 PM,040XX W DIVISION ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2534,,27,,26,1149031,1907695,,41.902644773,-87.728026491
,HL129997,01/17/2005 10:00:00 AM,018XX S LUMBER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1174051,1891416,,41.857452959,-87.636609531
,HL129965,01/17/2005 05:00:00 PM,051XX S HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,23,,06,1151906,1870321,,41.800029841,-87.718449052
,HL130026,01/17/2005 06:15:00 PM,076XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL130038,01/17/2005 02:00:00 PM,056XX N MILTIMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1622,,45,,26,1136221,1937157,,41.983729982,-87.774374829
,HL130003,01/17/2005 07:01:00 PM,033XX W BEACH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153915,1909441,,41.907339989,-87.710040006
,HL130087,01/17/2005 05:00:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL130092,01/17/2005 08:00:00 AM,065XX N ALBANY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2412,,50,,05,1154487,1943171,,41.999885929,-87.707033287
,HL130132,01/17/2005 04:30:00 PM,093XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,06,1167304,1842955,,41.724617737,-87.662762269
,HL130064,01/17/2005 05:00:00 PM,083XX S EAST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1189046,1850049,,41.743592026,-87.582895728
,HL130131,01/17/2005 04:45:00 PM,001XX N DESPLAINES ST,0810,THEFT,OVER $500,STREET,false,false,0111,,42,,06,1171891,1901638,,41.885550678,-87.644236716
,HL130144,01/17/2005 08:25:00 PM,007XX E 104TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0512,,9,,26,1182998,1836157,,41.705613332,-87.605486146
,HL130161,01/17/2005 08:00:00 AM,044XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1152258,1929213,,41.961628819,-87.715603603
,HL130149,01/17/2005 06:30:00 PM,015XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,,2,,06,1177468,1892944,,41.861569119,-87.62402095
,HL130015,01/17/2005 07:00:00 PM,012XX N HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1822,,32,,26,1170777,1908720,,41.905008599,-87.648119813
,HL130146,01/17/2005 12:30:00 AM,031XX W 39TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,14,,14,1156045,1878254,,41.821716795,-87.703056632
,HL130058,01/17/2005 04:00:00 PM,003XX E PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0211,,3,,08B,1179111,1879199,,41.823814476,-87.618409866
,HL130019,01/17/2005 07:00:00 PM,022XX N HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1812,,43,,06,1170581,1915056,,41.922399216,-87.648653979
,HL130294,01/17/2005 03:00:00 PM,075XX N WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2424,,49,,26,1162424,1950016,,42.018505753,-87.677642091
,HL130263,01/17/2005 09:50:00 PM,010XX N CHRISTIANA AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1121,,26,,18,1153799,1906818,,41.900144548,-87.710536082
,HL130301,01/17/2005 09:45:00 PM,114XX S YALE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0522,,34,,26,1176657,1829058,,41.686277362,-87.628918793
,HL130396,01/17/2005 10:30:00 PM,013XX W 49TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0933,,16,,26,1168224,1871929,,41.804106469,-87.658559743
,HL130392,01/17/2005 11:50:00 PM,013XX N BOSWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1433,,1,,26,1165840,1909103,,41.906166361,-87.666243913
,HL130297,01/17/2005 09:45:00 AM,106XX S HALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1165568,1834068,,41.700267308,-87.669372264
,HL128746,01/17/2005 02:00:00 AM,029XX S FEDERAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2113,,3,,26,1176116,1885609,,41.841471897,-87.629204627
,HL130382,01/17/2005 10:00:00 AM,100XX S BEVERLY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2213,,21,,26,1168619,1837995,,41.71097853,-87.658087922
,HL129883,01/17/2005 04:30:00 PM,030XX N CLARK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2332,,44,,06,1170649,1920360,,41.936952143,-87.648248411
,HL130159,01/17/2005 07:52:00 PM,008XX W MONTROSE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,OTHER,true,false,2313,,46,,08B,1169980,1929423,,41.961835998,-87.650441678
,HL130506,01/17/2005 11:00:00 PM,046XX S SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1151143,1873488,,41.808735492,-87.721164505
,HL130127,01/17/2005 07:01:00 PM,045XX N HAZEL ST,0460,BATTERY,SIMPLE,OTHER,false,false,2313,,46,,08B,1169442,1930522,,41.964863437,-87.652387549
,HL129604,01/17/2005 01:30:00 PM,025XX W IRVING PARK RD,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,47,,20,1158532,1926478,,41.953997393,-87.692611989
,HL128739,01/17/2005 02:08:45 AM,087XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0632,,6,,14,1178238,1847080,,41.735696551,-87.622586501
,HL130329,01/17/2005 09:45:00 PM,013XX W 98TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2213,,21,,26,1169087,1839455,,41.714974911,-87.656331962
,HL129822,01/17/2005 05:05:00 PM,019XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1333,,27,,14,1163439,1900703,,41.883167009,-87.675300318
,HL128986,01/17/2005 08:46:00 AM,064XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0813,,13,,08B,1148478,1861642,,41.776279897,-87.731243579
,HL129368,01/17/2005 10:30:00 AM,012XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1167392,1926696,,41.954409207,-87.660035366
,HL129469,01/17/2005 01:45:00 PM,068XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0831,,15,,08B,1159889,1859190,,41.769324407,-87.689478534
,HL130264,01/17/2005 09:00:00 AM,078XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1155744,1852393,,41.75075651,-87.704854344
,HL130257,01/17/2005 07:30:00 PM,019XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1324,,1,,14,1163348,1904028,,41.892292993,-87.67554088
,HL129792,01/17/2005 04:40:00 PM,062XX S KOLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1148447,1862773,,41.779384141,-87.731328199
,HL130033,01/17/2005 07:15:00 PM,062XX S WHIPPLE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0823,,15,,08A,1157120,1863182,,41.78033548,-87.699520645
,HL129646,01/17/2005 09:00:00 AM,069XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,17,,07,1161573,1858568,,41.767582791,-87.683322964
,HL129826,01/17/2005 04:13:47 PM,080XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0623,,17,,05,1175681,1851695,,41.748418256,-87.631816504
,HL130072,01/17/2005 07:20:00 PM,043XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1148513,1865131,,41.785853604,-87.731025679
,HL130061,01/17/2005 07:43:00 PM,028XX N CLYBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1162280,1918836,,41.932949598,-87.679048328
,HL130059,01/17/2005 12:20:00 PM,015XX W DIVERSEY PKWY,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1931,,32,,05,1165590,1918670,,41.932424125,-87.666889147
,HL129893,01/17/2005 09:00:00 AM,034XX N LAKEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1924,,44,,05,1167013,1923137,,41.944651319,-87.66153117
,HL129894,01/17/2005 05:30:00 PM,030XX W CULLERTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,1022,,24,,04B,1156318,1890227,,41.854566632,-87.701732132
,HL129498,01/17/2005 02:04:33 PM,084XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0423,,7,,08B,1194966,1849533,,41.742032362,-87.561221802
,HL130275,01/17/2005 09:50:00 PM,035XX W DOUGLAS BLVD,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1021,,24,,03,1153181,1893067,,41.862422661,-87.713171008
,HL128691,01/17/2005 12:30:36 AM,090XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,,6,,08B,1178822,1845280,,41.730743875,-87.620501576
,HL129595,01/17/2005 03:00:00 PM,021XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,1913,,32,,06,1161438,1921227,,41.939528239,-87.682075852
,HL130284,01/17/2005 10:10:00 PM,037XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,13,,08B,1152574,1861907,,41.776927423,-87.716220755
,HL129870,01/17/2005 05:10:00 PM,049XX S ARCHER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,PARKING LOT/GARAGE(NON.RESID.),true,false,0821,,14,,26,1150887,1871431,,41.803095786,-87.72215712
,HL129053,01/17/2005 09:50:00 AM,001XX N GREEN ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170705,1901225,,41.88444343,-87.648604007
,HL130429,01/17/2005 06:30:00 PM,003XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,0111,,42,,06,1174176,1901261,,41.88446551,-87.635857085
,HL130096,01/17/2005 07:45:00 PM,015XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,,24,,08B,1147307,1891982,,41.859559697,-87.734761653
,HL128720,01/17/2005 01:36:19 AM,079XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1171682,1852294,,41.750150526,-87.646452666
,HL129021,01/17/2005 09:19:27 AM,127XX S DOTY AVE E,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0434,,10,,06,1186900,1820926,,41.663726114,-87.591677685
,HL129518,01/17/2005 02:09:00 PM,024XX S BLUE ISLAND AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,true,false,1034,,25,,03,1163478,1888116,,41.848626311,-87.675511281
,HL129554,01/17/2005 02:35:00 PM,013XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1022,,24,,08B,1154578,1893575,,41.863788863,-87.708029195
,HL128789,01/17/2005 03:45:43 AM,080XX S EVANS AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,0631,,6,,03,1182619,1851957,,41.748979176,-87.60638538
,HL130056,01/17/2005 06:35:00 PM,032XX W 19TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1022,,24,,04B,1155162,1890528,,41.855415865,-87.705967084
,HL129661,01/17/2005 03:30:00 PM,025XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1024,,22,,08A,1153440,1886938,,41.845598832,-87.712382949
,HL129016,01/17/2005 09:00:00 AM,054XX S PULASKI RD,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0815,,23,,08A,1150630,1868165,,41.794138407,-87.723184691
