ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL717747,09/03/2005 12:00:00 PM,007XX W 76TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,0621,,17,,04B,1172832,1854475,,41.756110196,-87.64217436
,HL589258,09/03/2005 12:09:24 PM,052XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1163910,1869931,,41.798715563,-87.674437636
,HM263691,09/03/2005 11:30:00 AM,009XX N MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,1833,,42,,06,1177306,1907137,,41.900519162,-87.624185113
,HL588528,09/03/2005 12:11:51 AM,025XX S TRUMBULL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1024,,22,,18,1153770,1887013,,41.845798087,-87.711169879
,HL590137,09/03/2005 09:39:00 PM,018XX S LAKE SHORE DR E,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,,2,,06,,,,,
,HL588646,09/03/2005 01:32:00 AM,035XX W HIRSCH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1422,,26,,05,1152513,1909084,,41.906388188,-87.715199652
,HL588647,09/03/2005 01:30:00 AM,015XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1165437,1916021,,41.92515838,-87.667526995
,HL588733,09/03/2005 03:30:23 AM,009XX W SUNNYSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2313,,46,,08B,1169181,1930069,,41.963626078,-87.653360391
,HL588770,09/03/2005 03:30:00 AM,0000X S MASON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1513,,29,,06,1136839,1899281,,41.879783007,-87.773012281
,HL588818,09/03/2005 12:00:00 AM,049XX N HARLEM AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1613,,41,,26,1127353,1932585,,41.971338117,-87.807093797
,HL588830,09/03/2005 12:01:00 AM,045XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1922,,47,,07,1165621,1930143,,41.963905915,-87.666447175
,HL588840,09/03/2005 12:00:00 AM,010XX N DRAKE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1121,,27,,06,1152519,1906722,,41.899906517,-87.715240128
,HL588645,09/03/2005 01:51:31 AM,010XX N LARAMIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,,37,,08B,1141505,1906398,,41.899228049,-87.755703203
,HL588722,09/03/2005 02:45:00 AM,045XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2313,,46,,03,1168215,1930382,,41.964505942,-87.656902952
,HL588711,09/03/2005 02:27:22 AM,056XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1512,,29,,08B,1138461,1900176,,41.882209791,-87.76703474
,HL588775,09/03/2005 04:15:10 AM,054XX W BELMONT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2514,,30,,04B,1139603,1920744,,41.93862999,-87.762338467
,HL588714,09/03/2005 02:56:00 AM,011XX W GRACE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,2324,,44,,04B,1168169,1925489,,41.951080365,-87.657214022
,HL588717,09/03/2005 02:14:00 AM,021XX N LATROBE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2515,,37,,06,1141040,1913649,,41.91913419,-87.757232282
,HL588816,09/03/2005 05:17:00 AM,061XX S PEORIA ST,1020,ARSON,BY FIRE,RESIDENCE,false,false,0712,,16,,09,1171355,1864271,,41.783024048,-87.647300883
,HL588660,09/03/2005 01:00:00 AM,019XX S DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,false,1223,,25,,04B,1163341,1890701,,41.855722684,-87.675941451
,HL588871,09/03/2005 01:30:00 AM,035XX S WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0922,,11,,26,1164265,1881185,,41.829590356,-87.672818548
,HL588765,09/03/2005 01:50:00 AM,003XX N LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1166913,1902212,,41.887234013,-87.662500321
,HL588738,09/03/2005 03:29:02 AM,047XX W SCHUBERT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2521,,31,,26,1144295,1917459,,41.929528585,-87.745176866
,HL588785,09/03/2005 04:09:39 AM,010XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1323,,27,,14,1168974,1905523,,41.896275159,-87.654835625
,HL588878,09/03/2005 07:10:00 AM,066XX S MARQUETTE RD,0880,THEFT,PURSE-SNATCHING,RESIDENCE PORCH/HALLWAY,false,true,0321,,20,,06,1180713,1861183,,41.77434027,-87.613086554
,HL588548,09/03/2005 12:40:00 AM,039XX N SHERIDAN RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,2324,,44,,04B,1168895,1926387,,41.953528764,-87.654519151
,HL588657,09/03/2005 01:20:00 AM,009XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1312,,32,,14,1160231,1906390,,41.89883952,-87.686922956
,HL588838,09/03/2005 04:15:00 AM,041XX N CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1912,,47,,07,1158972,1927233,,41.956060118,-87.69097369
,HL588676,09/03/2005 02:13:00 AM,023XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1211,,2,,26,1160842,1898642,,41.877565688,-87.684893829
,HL588631,09/03/2005 01:27:00 AM,020XX W RACE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1313,,26,,26,1162752,1903746,,41.891531679,-87.677737648
,HL588882,09/03/2005 04:00:00 AM,056XX W HENDERSON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1633,,38,,06,1138165,1921708,,41.941301467,-87.767600157
,HL588539,09/03/2005 12:25:00 AM,083XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0834,,18,,03,1151178,1849151,,41.741950206,-87.721671014
,HL588759,09/03/2005 03:10:00 AM,070XX S OAKLEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0832,,17,,04B,1162280,1858031,,41.766094496,-87.68074642
,HL588575,09/03/2005 12:50:00 AM,031XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,1331,,28,,08B,1155486,1899851,,41.880992663,-87.704527184
,HL588725,09/03/2005 03:15:00 AM,010XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1924,,44,,08B,1168905,1921421,,41.93990164,-87.654626945
,HL588599,09/03/2005 01:00:00 AM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HL588810,09/03/2005 04:36:00 AM,064XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,2432,,40,,04B,1164370,1942683,,41.998342722,-87.670690018
,HL588661,09/03/2005 01:30:00 AM,014XX W HUTCHINSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1165636,1928315,,41.958889488,-87.666444333
,HL588588,09/03/2005 01:03:00 AM,011XX W WELLINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1932,,44,,14,1168300,1920077,,41.936226764,-87.656889472
,HL588595,09/03/2005 01:11:13 AM,048XX W MADISON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,false,false,1533,,28,,04A,1144203,1899587,,41.880487595,-87.745964635
,HL588513,09/03/2005 12:14:03 AM,001XX N PARKSIDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1512,,29,,08A,1138578,1900413,,41.88285803,-87.766599362
,HL588942,09/03/2005 12:00:00 AM,020XX W 111TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,07,1164668,1831018,,41.691916578,-87.672753378
,HL588864,09/03/2005 12:01:00 AM,052XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,14,,14,1158926,1869898,,41.798728387,-87.692716037
,HL588745,09/03/2005 03:00:00 AM,002XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0122,,42,,08B,1177257,1901911,,41.886179873,-87.624523664
,HL588550,09/03/2005 12:28:00 AM,010XX W 32ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,11,,14,1169997,1883297,,41.835263021,-87.651726503
,HL588607,09/03/2005 12:58:06 AM,051XX S HONORE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,DRIVEWAY - RESIDENTIAL,true,false,0932,,16,,15,1164884,1870635,,41.800626881,-87.670845863
,HL588563,09/03/2005 12:30:00 AM,028XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0923,,11,,14,1172087,1886163,,41.843081808,-87.643973286
,HL588573,09/03/2005 12:00:00 AM,095XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0431,,7,,08B,1195116,1841901,,41.721085795,-87.560923159
,HL588824,09/03/2005 04:00:00 AM,036XX N NEWLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE-GARAGE,true,true,1632,,36,,04A,1129433,1923395,,41.946084442,-87.799655689
,HL588587,09/03/2005 12:25:00 AM,048XX N LAMON AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,1623,,45,,26,1142813,1931912,,41.969216689,-87.750261545
,HL588945,09/03/2005 12:10:00 AM,059XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1172648,1865575,,41.786573963,-87.642521936
,HL588672,09/03/2005 02:02:43 AM,023XX S STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,04B,1176683,1888842,,41.850330711,-87.627026373
,HL588585,09/03/2005 12:20:00 AM,063XX S LANGLEY AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,0312,,20,,03,1181981,1863225,,41.779914477,-87.608375232
,HL588534,09/03/2005 12:15:00 AM,026XX E 75TH ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0421,,7,,08B,1195362,1855859,,41.759381635,-87.55956245
,HL588762,09/03/2005 03:10:00 AM,050XX S WOOD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0931,,16,,08B,1165196,1871372,,41.802642692,-87.669680787
,HL588596,09/03/2005 01:07:00 AM,052XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0934,,20,,08B,1171194,1870187,,41.799261735,-87.647718184
,HL588527,09/03/2005 12:15:40 AM,009XX W 33RD PL,0460,BATTERY,SIMPLE,STREET,false,false,0924,,11,,08B,1170618,1882766,,41.833792364,-87.649463384
,HL589081,09/03/2005 06:00:00 AM,069XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1170180,1858806,,41.768053069,-87.651767597
,HL588936,09/03/2005 01:00:00 AM,088XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,21,,07,1167880,1846134,,41.733329054,-87.660561367
,HL588700,09/03/2005 02:34:14 AM,003XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,,3,,08B,1174996,1871144,,41.801803776,-87.633746818
,HL588589,09/03/2005 01:00:00 AM,054XX N LINCOLN AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2011,,40,,08B,1158424,1936023,,41.980191587,-87.692746665
,HL588669,09/03/2005 02:01:00 AM,015XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0932,,16,,08B,1167142,1868261,,41.794064292,-87.662632967
,HL589171,09/03/2005 11:20:00 AM,021XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1211,,2,,26,1162234,1898677,,41.877632759,-87.679781796
,HL588752,09/03/2005 02:30:00 AM,074XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1195788,1856597,,41.761396234,-87.557976827
,HL588791,09/03/2005 04:40:00 AM,007XX N STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1832,,42,,14,1176231,1905475,,41.895982869,-87.628183771
,HL588651,09/03/2005 01:45:00 AM,017XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1814,,43,,14,1174732,1912103,,41.914204099,-87.633490624
,HL588737,09/03/2005 12:01:00 AM,047XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,1623,,45,,14,1140070,1931244,,41.967434423,-87.760364107
,HL588778,09/03/2005 03:10:55 AM,032XX N NARRAGANSETT AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,GAS STATION,true,false,1632,,36,,11,1133147,1920671,,41.938545218,-87.786067929
,HL589153,09/03/2005 11:15:00 AM,035XX W THOMAS ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1121,,27,,18,1152389,1907097,,41.900938122,-87.715707707
,HL589382,09/03/2005 12:00:00 PM,048XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0223,,3,,06,1179677,1873034,,41.80688427,-87.616522096
,HL589410,09/03/2005 01:30:00 PM,084XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,false,false,0613,,21,,08B,1171780,1848955,,41.74098572,-87.646191259
,HL589315,09/03/2005 12:15:00 PM,022XX E 93RD ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0413,,7,,08B,1192894,1843744,,41.726197583,-87.569001792
,HL589306,09/03/2005 12:30:00 PM,022XX E 93RD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0413,,7,,08B,1192894,1843744,,41.726197583,-87.569001792
,HL589243,09/03/2005 11:55:00 AM,020XX E 93RD ST,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,false,0413,,8,,08B,1191244,1843702,,41.726122376,-87.575047128
,HL589472,09/03/2005 02:17:00 PM,008XX E 65TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0312,,20,,26,1183148,1862099,,41.776797552,-87.604131898
,HL589491,09/03/2005 12:10:00 PM,002XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,27,,06,1155002,1901557,,41.885683814,-87.706258634
,HL589476,09/03/2005 02:05:00 PM,040XX W GRAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2534,,30,,08B,1149442,1908989,,41.906187671,-87.72648318
,HL589502,09/03/2005 01:30:00 PM,086XX S MARQUETTE AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,false,true,0423,,7,,08B,1195655,1848240,,41.738467273,-87.558740013
,HL589519,09/03/2005 06:30:00 AM,003XX N LA SALLE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,14,1175074,1902840,,41.888778301,-87.632512191
,HL589566,09/03/2005 02:00:00 PM,016XX W 47TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0914,,3,,06,1166006,1873545,,41.808588454,-87.66664834
,HL589580,09/03/2005 12:05:00 AM,035XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1923,,44,,06,1168601,1923699,,41.946159169,-87.655678044
,HL589601,09/03/2005 03:00:00 PM,016XX E 67TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0332,,5,,07,1188217,1860883,,41.773341296,-87.585588156
,HL589651,09/03/2005 04:00:00 PM,002XX S CANAL ST,0820,THEFT,$500 AND UNDER,OTHER COMMERCIAL TRANSPORTATION,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HL589610,09/03/2005 02:00:00 PM,025XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2524,,30,,14,1149955,1916596,,41.927052012,-87.724400318
,HL589648,09/03/2005 03:30:00 PM,025XX N ELSTON AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1432,,1,,06,1161643,1916952,,41.927793097,-87.681441886
,HL589755,09/03/2005 05:00:00 PM,008XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1832,,42,,06,1175789,1905954,,41.897307226,-87.6297927
,HL589693,09/03/2005 03:45:00 PM,069XX S EUCLID AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0332,,5,,07,1190405,1859442,,41.769334596,-87.57761401
,HL589783,09/03/2005 04:00:00 PM,014XX N CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1160479,1909519,,41.907420613,-87.685925328
,HL589781,09/03/2005 04:30:00 PM,041XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,37,,06,1148788,1905022,,41.895314485,-87.728988244
,HL589797,09/03/2005 05:15:00 PM,068XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1160552,1859243,,41.769456201,-87.687046807
,HL589806,09/03/2005 03:00:00 PM,090XX S ADA ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,2222,,21,,07,1168917,1844719,,41.729423782,-87.656803071
,HL589850,09/03/2005 12:00:00 AM,029XX N WASHTENAW AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1411,,1,,06,1157866,1919439,,41.934695561,-87.695252915
,HL589874,09/03/2005 02:00:00 PM,014XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1166810,1904794,,41.894321417,-87.662804469
,HL589833,09/03/2005 05:00:00 PM,043XX N KENMORE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2322,,46,,11,1168386,1929053,,41.960855414,-87.656312844
,HL589770,09/03/2005 01:30:00 PM,034XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1133,,24,,06,1153720,1894499,,41.866341527,-87.711154301
,HL589877,09/03/2005 06:00:00 PM,023XX W WALTON ST,0810,THEFT,OVER $500,OTHER,false,false,1312,,32,,06,1160585,1906267,,41.898494671,-87.68562614
,HL589888,09/03/2005 01:00:00 PM,057XX N SHERIDAN RD,0810,THEFT,OVER $500,SIDEWALK,false,false,2022,,48,,06,1168598,1938218,,41.985999837,-87.655266727
,HL589915,09/03/2005 04:00:00 PM,019XX W EVERGREEN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1163363,1909216,,41.90652894,-87.675339658
,HL589944,09/03/2005 06:00:00 PM,063XX S WESTERN AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0825,,15,,08A,1161459,1862643,,41.778767526,-87.683627986
,HL589937,09/03/2005 04:30:00 PM,040XX E 134TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0433,,10,,06,1204544,1816604,,41.651431329,-87.527258234
,HL589976,09/03/2005 10:45:00 AM,046XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2123,,4,,06,1183099,1874537,,41.810929614,-87.60392465
,HL590004,09/03/2005 04:00:00 PM,055XX N LINCOLN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,HOTEL/MOTEL,true,false,2011,,40,,07,1158188,1936762,,41.982224277,-87.693594288
,HL589868,09/03/2005 05:55:00 PM,013XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1424,,1,,03,1164858,1908859,,41.905517707,-87.669858088
,HL590015,09/03/2005 04:00:00 PM,026XX W HURON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1313,,26,,26,1158807,1904567,,41.893866374,-87.692203286
,HL590019,09/03/2005 12:00:00 PM,113XX S LOOMIS ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2234,,34,,26,1169024,1829663,,41.688105458,-87.656844396
,HL590036,09/03/2005 02:00:00 AM,006XX E GRAND AVE,0820,THEFT,$500 AND UNDER,BOAT/WATERCRAFT,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HL590041,09/03/2005 07:30:00 PM,018XX S MILLARD AVE,0810,THEFT,OVER $500,OTHER,false,false,1014,,24,,06,1152337,1890608,,41.855691567,-87.716334109
,HL590055,09/03/2005 08:20:00 PM,012XX N SPRINGFIELD AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,2535,,27,,22,1150151,1908130,,41.903816697,-87.723901154
,HL590083,09/03/2005 01:00:00 AM,067XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0725,,17,,06,1166836,1859926,,41.771198557,-87.663992973
,HL590095,09/03/2005 04:15:00 PM,016XX S LAKE SHORE DR W,0870,THEFT,POCKET-PICKING,SPORTS ARENA/STADIUM,false,false,0133,,2,,06,1179195,1892390,,41.860009582,-87.617698478
,HL590129,09/03/2005 07:15:00 PM,025XX N MONITOR AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2515,,30,,06,1136961,1916260,,41.926373285,-87.772156466
,HL590156,09/03/2005 08:00:00 PM,013XX W 90TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,2222,,21,,26,1168786,1845077,,41.730409011,-87.657272659
,HL590208,09/03/2005 08:00:00 PM,037XX N SOUTHPORT AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1923,,44,,06,1166291,1925364,,41.950777806,-87.664121019
,HL590109,09/03/2005 09:00:00 PM,017XX N HUMBOLDT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1421,,35,,08B,1156102,1911494,,41.912929706,-87.701950642
,HL590227,09/03/2005 09:30:00 PM,035XX W 76TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0835,,18,,26,1154122,1853982,,41.755149346,-87.710756058
,HL590214,09/03/2005 07:30:00 PM,127XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1173643,1820493,,41.662840705,-87.640204675
,HL590090,09/03/2005 08:20:00 PM,057XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0233,,20,,26,1178134,1867085,,41.790594835,-87.622361746
,HL590048,09/03/2005 08:05:00 PM,035XX W MC LEAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1413,,26,,08B,1152252,1913390,,41.9182094,-87.716044572
,HL590213,09/03/2005 09:30:00 PM,032XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1413,,35,,05,1154277,1915772,,41.924705566,-87.708540787
,HL590284,09/03/2005 07:50:00 PM,016XX W SUMMERDALE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2012,,40,,06,1164530,1935600,,41.978903361,-87.670303154
,HL590320,09/03/2005 03:00:00 PM,062XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,06,1145443,1862904,,41.779800809,-87.742338071
,HL590304,09/03/2005 11:00:00 PM,056XX W 63RD ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,APARTMENT,false,true,0812,,13,,26,1140054,1862228,,41.778045682,-87.762111708
,HL590340,09/03/2005 11:35:00 PM,056XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2515,,30,,18,1138203,1915387,,41.923955281,-87.767613787
,HL590413,09/03/2005 11:00:00 PM,007XX S DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1176034,1897135,,41.873101883,-87.62915865
,HL590361,09/03/2005 11:30:00 PM,030XX N CENTRAL PARK AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,ALLEY,true,false,1412,,35,,15,1151862,1919945,,41.936204567,-87.717304439
,HL590480,09/03/2005 11:00:00 PM,017XX N HUMBOLDT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,35,,14,1156102,1911494,,41.912929706,-87.701950642
,HL590537,09/03/2005 10:00:00 PM,043XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1115,,28,,14,1147382,1900139,,41.88194205,-87.734277386
,HL590551,09/03/2005 10:00:00 PM,077XX S CHAPPEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1191216,1853958,,41.75426646,-87.574818563
,HL590568,09/03/2005 10:00:00 PM,040XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1724,,33,,06,1153674,1926491,,41.954131341,-87.710470308
,HL589392,09/03/2005 01:10:00 PM,020XX W DIVERSEY PKWY,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162156,1918587,,41.932268922,-87.679510995
,HL590189,09/03/2005 06:45:00 PM,039XX N CLARK ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1923,,47,,08B,1167003,1926324,,41.953396801,-87.6614761
,HL589830,09/03/2005 05:29:00 PM,030XX N HOYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,false,false,1913,,32,,26,1161821,1920190,,41.936674656,-87.680697233
