ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL123730,01/14/2005 01:10:00 AM,111XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1167337,1830440,,41.690273866,-87.662998245
,HL123931,01/14/2005 05:00:00 AM,014XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0133,,2,,06,1178270,1893366,,41.862708894,-87.621064137
,HL123881,01/14/2005 12:01:00 AM,009XX N WALLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1138186,1905694,,41.897356861,-87.767911039
,HL123839,01/14/2005 04:00:00 AM,046XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1922,,47,,07,1164821,1930894,,41.965983737,-87.669367121
,HL123929,01/14/2005 07:45:00 AM,007XX E 60TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,NURSING HOME/RETIREMENT HOME,false,false,0313,,20,,11,1182193,1865389,,41.785847785,-87.607531052
,HL123686,01/14/2005 12:36:37 AM,099XX S AVENUE J,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0432,,10,,08B,1202466,1839864,,41.715311996,-87.534071576
,HL123693,01/14/2005 12:30:00 AM,114XX S DAVOL ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,2234,,34,,08B,1167198,1829055,,41.686476158,-87.663546556
,HL123714,01/14/2005 12:46:00 AM,058XX W ROSCOE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1633,,38,,03,1136844,1922011,,41.942156751,-87.77244814
,HL123926,01/14/2005 05:00:00 AM,055XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0234,,3,,07,1179866,1868466,,41.794344947,-87.615968735
,HL123796,01/14/2005 04:59:00 AM,105XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0512,,9,,06,1181110,1835189,,41.703000593,-87.61242945
,HL123822,01/14/2005 12:30:00 AM,038XX N OSCEOLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1125719,1924619,,41.949505889,-87.813280119
,HL123994,01/14/2005 09:15:00 AM,052XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0932,,16,,26,1165238,1869856,,41.798481717,-87.669569688
,HL124016,01/14/2005 09:00:00 AM,071XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0733,,6,,26,1172205,1857428,,41.764227396,-87.644385503
,HL123967,01/14/2005 08:15:00 AM,057XX S DREXEL AVE,0810,THEFT,OVER $500,ALLEY,false,false,2133,,5,,06,1183213,1867242,,41.790908889,-87.603733632
,HL124027,01/14/2005 03:00:00 AM,011XX N LOCKWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1524,,37,,26,1140814,1907168,,41.901353758,-87.758222306
,HL124020,01/14/2005 12:01:00 AM,019XX S CHRISTIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1024,,24,,26,1154338,1890304,,41.854817665,-87.708997543
,HL124029,01/14/2005 12:01:00 AM,035XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,35,,14,1152473,1921391,,41.940160434,-87.715020611
,HL123777,01/14/2005 03:30:00 AM,077XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0835,,18,,08B,1156056,1853140,,41.752800139,-87.703690982
,HL123788,01/14/2005 04:21:00 AM,086XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,0632,,6,,05,1183075,1847768,,41.737473519,-87.604844389
,HL123844,01/14/2005 06:30:00 AM,025XX N HAMLIN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2524,,35,,07,1150619,1916654,,41.927198204,-87.721958864
,HL124103,01/14/2005 12:01:00 AM,061XX S RUTHERFORD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,,23,,06,1132462,1863125,,41.780642238,-87.789924113
,HL123739,01/14/2005 02:00:00 AM,103XX S WESTERN AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,2211,,19,,08B,1162215,1836001,,41.705642073,-87.681596143
,HL123891,01/14/2005 08:06:08 AM,079XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0835,,18,,08B,1161754,1852105,,41.749843615,-87.682838648
,HL124150,01/14/2005 10:50:00 AM,068XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0833,,13,,06,1150875,1859126,,41.769329199,-87.722521726
,HL124168,01/14/2005 10:55:00 AM,081XX S MARQUETTE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0422,,7,,26,1195586,1851551,,41.747554627,-87.558883635
,HL124170,01/14/2005 09:00:00 AM,068XX S RIDGELAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0332,,5,,26,1189048,1859919,,41.770676135,-87.582572801
,HL124219,01/14/2005 10:15:00 AM,005XX E 51ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,false,0223,,3,,26,1180467,1871309,,41.802132606,-87.613677631
,HL124195,01/14/2005 02:00:00 AM,017XX N LOTUS AVE,0810,THEFT,OVER $500,OTHER,false,false,2532,,37,,06,1139795,1911098,,41.91215682,-87.761869078
,HL124218,01/14/2005 11:00:00 AM,031XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2514,,30,,08B,1141155,1920317,,41.937429751,-87.756644977
,HL124128,01/14/2005 10:20:00 AM,005XX E 51ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,PARKING LOT/GARAGE(NON.RESID.),false,false,0223,,3,,26,1180467,1871309,,41.802132606,-87.613677631
,HL124393,01/14/2005 12:50:00 PM,025XX E 93RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0423,,7,,26,1194661,1843789,,41.726277831,-87.562527777
,HL124267,01/14/2005 12:00:00 PM,014XX N SPAULDING AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1422,,26,,18,1154092,1909528,,41.907575194,-87.709387479
,HL124363,01/14/2005 12:40:00 PM,014XX N SPAULDING AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1422,,26,,18,1154092,1909528,,41.907575194,-87.709387479
,HL124523,01/14/2005 01:56:00 PM,007XX W 35TH ST,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,0924,,11,,08A,1171776,1881670,,41.830759464,-87.645246656
,HL124521,01/14/2005 10:30:00 AM,095XX S SANGAMON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2223,,21,,26,1171669,1841315,,41.720022921,-87.646821217
,HL124544,01/14/2005 02:10:00 PM,110XX S EDBROOKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0513,,9,,26,1179208,1831774,,41.693672836,-87.619497717
,HL124547,01/14/2005 07:05:00 AM,021XX W MONROE ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,06,1162157,1899523,,41.879955866,-87.680040875
,HL124472,01/14/2005 01:30:00 PM,051XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2521,,31,,06,1141596,1918129,,41.931417509,-87.755078443
,HL124515,01/14/2005 01:30:00 AM,015XX N KINGSBURY ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1822,,32,,06,1169525,1910220,,41.909152038,-87.652675042
,HL124336,01/14/2005 12:37:00 PM,014XX N SPAULDING AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1422,,26,,18,1154092,1909528,,41.907575194,-87.709387479
,HL124605,01/14/2005 02:30:00 PM,037XX W MC LEAN AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2525,,26,,18,1151146,1913363,,41.918157083,-87.720108825
,HL124609,01/14/2005 08:45:00 AM,002XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1512,,29,,14,1139004,1901064,,41.884636728,-87.765019218
,HL124603,01/14/2005 05:00:00 AM,035XX W IOWA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,27,,14,1152786,1905775,,41.897302575,-87.714284525
,HL124644,01/14/2005 02:00:00 PM,010XX W NORTH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HL124636,01/14/2005 09:00:00 AM,073XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0324,,5,,06,1188079,1856816,,41.762184391,-87.586223523
,HL124674,01/14/2005 12:45:00 PM,048XX N NORDICA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1613,,41,,06,1128602,1931710,,41.968915881,-87.802520914
,HL124656,01/14/2005 12:00:00 PM,003XX N ELIZABETH ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1167895,1902100,,41.886905555,-87.658897382
,HL124604,01/14/2005 02:00:00 PM,042XX W PALMER ST,141B,WEAPONS VIOLATION,UNLAWFUL USE OTHER FIREARM,STREET,true,false,2522,,31,,15,1147598,1914282,,41.920747784,-87.73312088
,HL124693,01/14/2005 02:35:00 PM,016XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0133,,2,,06,1177485,1892310,,41.859828997,-87.623977775
,HL124681,01/14/2005 07:30:00 AM,030XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,06,1180346,1884766,,41.839062437,-87.613708044
,HL124369,01/14/2005 12:45:00 PM,014XX N SPAULDING AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1422,,26,,18,1154092,1909528,,41.907575194,-87.709387479
,HL124733,01/14/2005 12:00:00 PM,012XX W GRANVILLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2433,,48,,26,1167076,1941322,,41.994550215,-87.660774899
,HL124678,01/14/2005 01:00:00 PM,009XX W 29TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0923,,11,,26,1170400,1885432,,41.84111287,-87.650185471
,HL124531,01/14/2005 12:15:00 PM,023XX S LAKE SHORE DR E,0810,THEFT,OVER $500,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HL124736,01/14/2005 02:30:00 PM,079XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0624,,6,,14,1182272,1852497,,41.750469033,-87.607640217
,HL124686,01/14/2005 02:00:00 AM,010XX W NEWPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1924,,44,,14,1168736,1923082,,41.944463166,-87.655199774
,HL124731,01/14/2005 02:00:00 AM,021XX N KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2522,,30,,14,1146710,1913819,,41.919494276,-87.736395453
,HL124796,01/14/2005 04:10:00 PM,015XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0132,,3,,26,1176584,1892788,,41.861161041,-87.627270627
,HL124789,01/14/2005 09:00:00 AM,031XX W WALNUT ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1331,,27,,06,1155337,1901461,,41.885413657,-87.705031022
,HL124724,01/14/2005 02:30:00 PM,009XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1169359,1918783,,41.932652973,-87.653035302
,HL124814,01/14/2005 12:00:00 AM,066XX N OLMSTED AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1612,,41,,14,1125251,1943265,,42.0006803,-87.814585411
,HL124815,01/14/2005 08:00:00 AM,004XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,24,,07,1144464,1897506,,41.874772171,-87.745058632
,HL124793,01/14/2005 03:00:00 AM,047XX N TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1911,,47,,07,1157847,1931472,,41.967715236,-87.694993373
,HL124838,01/14/2005 12:00:00 PM,006XX E 67TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0321,,20,,06,1181518,1860725,,41.773064935,-87.610149714
,HL124830,01/14/2005 03:00:00 AM,041XX N KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,1724,,33,,26,1154308,1927560,,41.95705208,-87.708110961
,HL124856,01/14/2005 02:00:00 PM,051XX S LAKE PARK AVE,0870,THEFT,POCKET-PICKING,GAS STATION,false,false,2132,,4,,06,1187553,1871283,,41.801895518,-87.58769156
,HL124157,01/14/2005 10:35:00 AM,008XX E 63RD ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0312,,20,,06,1182784,1863415,,41.78041724,-87.605425457
,HL124980,01/14/2005 05:00:00 PM,105XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1172849,1834861,,41.702286294,-87.642688808
,HL124875,01/14/2005 09:00:00 AM,035XX W HENDERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,35,,06,1151962,1922129,,41.942195662,-87.716879208
,HL125057,01/14/2005 02:30:00 PM,072XX S YATES BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0334,,7,,06,1193463,1857417,,41.763703567,-87.566471186
,HL125079,01/14/2005 04:45:00 PM,061XX S KILDARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0813,,13,,26,1148759,1863499,,41.781370403,-87.730165687
,HL125056,01/14/2005 06:15:00 PM,017XX N KEDZIE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1421,,26,,24,1154780,1911297,,41.912415723,-87.706812664
,HL125112,01/14/2005 06:30:00 PM,035XX N PLAINFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,1631,,36,,26,1120132,1922364,,41.943409067,-87.833865985
,HL123778,01/14/2005 12:30:00 AM,021XX E 69TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0331,,5,,04B,1191485,1859633,,41.769832606,-87.573649116
,HL125126,01/14/2005 06:30:00 PM,032XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,40,,06,1153949,1937037,,41.983064712,-87.709176935
,HL125181,01/14/2005 07:20:00 PM,021XX N ST LOUIS AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1413,,26,,18,1152920,1913892,,41.919573711,-87.713576953
,HL125229,01/14/2005 06:00:00 AM,035XX W WALNUT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,1123,,28,,07,1152780,1901467,,41.885481111,-87.714420693
,HL125239,01/14/2005 05:30:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177454,1902645,,41.888189539,-87.623777956
,HL125234,01/14/2005 06:15:00 PM,007XX N LA SALLE DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175002,1905456,,41.895958361,-87.632698153
,HL125242,01/14/2005 07:00:00 AM,042XX S DREXEL BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2123,,4,,05,1182860,1877290,,41.818489616,-87.604715652
,HL125228,01/14/2005 07:45:00 PM,016XX N CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2533,,37,,26,1144145,1910633,,41.910800166,-87.745899903
,HL125323,01/14/2005 08:00:00 PM,032XX N KENMORE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1924,,44,,11,1168709,1921644,,41.940517817,-87.655340819
,HL125364,01/14/2005 09:30:00 PM,059XX S ELIZABETH ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,0713,,16,,17,1169007,1865339,,41.786005851,-87.65587854
,HL125422,01/14/2005 07:30:00 PM,043XX N LINCOLN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1912,,47,,26,1161021,1928960,,41.960756702,-87.683392921
,HL125488,01/14/2005 08:51:00 PM,001XX N STATE ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DEPARTMENT STORE,true,false,0122,,42,,10,1176352,1900927,,41.883500187,-87.627876698
,HL125438,01/14/2005 10:00:00 PM,069XX S ABERDEEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0733,,17,,26,1170181,1858786,,41.767998165,-87.651764512
,HL125256,01/14/2005 06:00:00 PM,045XX S JUSTINE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0921,,3,,14,1166764,1874679,,41.811684108,-87.66383576
,HL125411,01/14/2005 08:00:00 PM,022XX W DIVERSEY PKWY,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1161174,1918563,,41.932223557,-87.683120387
,HL125414,01/14/2005 08:00:00 PM,031XX W WABANSIA AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,APARTMENT,true,false,1421,,26,,14,1155314,1911134,,41.911957717,-87.70485527
,HL125529,01/14/2005 08:30:00 PM,015XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,24,,14,1155284,1892076,,41.859661303,-87.705477736
,HL125557,01/14/2005 10:30:00 PM,009XX E 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,8,,07,1183826,1852821,,41.751322014,-87.601935611
,HL125450,01/14/2005 07:30:00 AM,003XX W 24TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,25,,14,1174380,1888378,,41.849109128,-87.635492545
,HL125009,01/14/2005 05:38:31 PM,008XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,2313,,46,,06,1169980,1929423,,41.961835998,-87.650441678
,HL125120,01/14/2005 06:52:00 PM,019XX W CHICAGO AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,1322,,1,,08A,1163508,1905360,,41.895944737,-87.674915729
,HL124611,01/14/2005 12:30:00 PM,0000X W HUBBARD ST,0810,THEFT,OVER $500,ALLEY,false,false,1831,,42,,06,1176062,1903312,,41.890051295,-87.628869691
,HL124845,01/14/2005 04:15:00 PM,029XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1331,,2,,08B,1156768,1900212,,41.88195741,-87.699809966
,HL125477,01/14/2005 10:45:00 PM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1177322,1906785,,41.899552895,-87.624137033
,HL125002,01/14/2005 06:00:00 PM,007XX N WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1831,,42,,26,1174597,1905472,,41.896011332,-87.634185138
,HL125556,01/14/2005 11:00:00 PM,045XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1147066,1873085,,41.807708317,-87.736128549
,HL125344,01/14/2005 06:00:00 PM,017XX E 54TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2132,,5,,26,1188779,1869930,,41.798153521,-87.583238706
,HL125326,01/14/2005 08:00:00 PM,028XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1331,,2,,03,1157617,1901047,,41.884231489,-87.696669693
,HL125261,01/14/2005 08:42:35 PM,086XX S MANISTEE AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,RESIDENCE,true,false,0423,,7,,14,1195989,1848120,,41.738129727,-87.5575203
,HL124778,01/14/2005 03:55:00 PM,017XX W 18TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1223,,25,,03,1165031,1891118,,41.856831297,-87.669726514
,HL124749,01/14/2005 03:40:00 PM,003XX N LEAVITT ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1332,,27,,04A,1161679,1902396,,41.887849596,-87.681715927
,HL123687,01/14/2005 12:35:23 AM,093XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0634,,21,,05,1176595,1842985,,41.724496415,-87.628728609
,HL124067,01/14/2005 08:11:39 AM,035XX E 114TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,08B,1201660,1829983,,41.688218178,-87.537357913
,HL125504,01/14/2005 10:20:00 PM,016XX W 14TH PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1224,,2,,04B,1165668,1893133,,41.862347105,-87.667331008
,HL124909,01/14/2005 04:59:56 PM,007XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,6,,08B,1182480,1851454,,41.747602112,-87.606910284
,HL123771,01/14/2005 03:00:00 AM,049XX N KENMORE AVE,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,2024,,46,,06,1168355,1933247,,41.972364558,-87.656304974
,HL124264,01/14/2005 11:45:16 AM,093XX S STATE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0634,,6,,08A,1177935,1843153,,41.724927226,-87.623815165
,HL124485,01/14/2005 01:30:00 PM,056XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2013,,48,,06,1164901,1937490,,41.984081694,-87.668884868
,HL124495,01/14/2005 01:39:31 PM,081XX S ADA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1168745,1850770,,41.746032297,-87.657259021
,HL124613,01/14/2005 02:00:00 PM,091XX S HARPER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1188043,1844666,,41.728844473,-87.586741836
,HL124543,01/14/2005 01:58:19 PM,079XX S MUSKEGON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,,7,,05,1196552,1852794,,41.750941599,-87.555302816
,HL124561,01/14/2005 02:13:24 PM,001XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,26,1176740,1847273,,41.736259984,-87.628068782
,HL125464,01/14/2005 10:10:00 PM,019XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1222,,25,,04B,1166026,1890731,,41.855748174,-87.666085367
,HL124189,01/14/2005 10:57:27 AM,016XX E 95TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,8,,03,1188674,1842304,,41.722347855,-87.584505639
,HL125783,01/14/2005 01:30:00 PM,038XX S CALUMET AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0211,,3,,06,1179157,1879549,,41.824773853,-87.618230423
,HL125195,01/14/2005 07:20:00 PM,014XX W MORSE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2431,,49,,03,1165361,1946170,,42.00789002,-87.666944627
,HL124249,01/14/2005 11:40:36 AM,064XX N CLARK ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,true,false,2432,,40,,11,1164377,1942660,,41.99827946,-87.670664922
,HL124682,01/14/2005 02:00:00 PM,089XX S BLACKSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1187679,1845921,,41.73229698,-87.588035426
,HL124899,01/14/2005 04:50:52 PM,083XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,8,,14,1184003,1849993,,41.743557554,-87.601375156
,HL124148,01/14/2005 10:47:55 AM,067XX N GLENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2432,,40,,26,1165705,1945025,,42.004740764,-87.66571183
,HL124919,01/14/2005 05:04:30 PM,079XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0611,,18,,06,1164404,1852184,,41.750005014,-87.673125651
,HL124140,01/14/2005 10:15:00 AM,040XX S ARTESIAN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0914,,12,,04A,1160690,1877804,,41.820387176,-87.686028658
,HL124944,01/14/2005 05:24:33 PM,016XX W 75TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,17,,14,1166900,1854790,,41.75710332,-87.663904891
,HL125457,01/14/2005 07:45:00 AM,025XX N KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2524,,31,,05,1147292,1916466,,41.926746758,-87.734189132
,HL123689,01/14/2005 12:53:00 AM,041XX W ROSCOE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1731,,30,,26,1148125,1922280,,41.942684872,-87.730978096
,HL125211,01/14/2005 08:00:00 AM,012XX N KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2534,,27,,05,1148818,1908140,,41.90387002,-87.728797365
,HL125250,01/14/2005 08:30:00 PM,012XX W NELSON ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,1932,,32,,17,1167490,1920386,,41.937092174,-87.659857366
,HL125049,01/14/2005 06:22:07 PM,077XX S LOWE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,0621,,17,,04B,1173306,1853641,,41.753811133,-87.640461873
,HL125081,01/14/2005 06:34:07 PM,077XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0612,,17,,03,1167016,1853492,,41.753538951,-87.663516805
,HL125329,01/14/2005 08:30:00 PM,018XX S PAULINA ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1223,,25,,04A,1165326,1891309,,41.857349157,-87.668638277
