ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL755831,11/26/2005 01:23:00 AM,021XX N MOODY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2512,,29,,14,1135057,1913640,,41.91921768,-87.779215109
,HL756028,11/26/2005 12:00:00 AM,009XX S INDEPENDENCE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1151402,1895654,,41.869556765,-87.71963364
,HL756062,11/26/2005 03:00:00 AM,028XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1331,,2,,07,1157252,1900552,,41.882880585,-87.698023476
,HL755942,11/26/2005 03:45:00 AM,014XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1333,,27,,08B,1166633,1901539,,41.885393253,-87.663547848
,HL756070,11/26/2005 12:00:00 AM,053XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0822,,14,,14,1155619,1869077,,41.796542439,-87.70486563
,HL756086,11/26/2005 12:00:00 AM,084XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1614,,36,,14,1118596,1930787,,41.966547276,-87.839333262
,HL756093,11/26/2005 12:05:00 AM,029XX W 82ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1157998,1850099,,41.74441593,-87.696656735
,HL756109,11/26/2005 09:15:00 AM,127XX S HALSTED ST,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,0523,,34,,06,1173313,1820528,,41.662944028,-87.641411276
,HL755892,11/26/2005 02:30:00 AM,023XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,08B,1176681,1888910,,41.850517353,-87.627031661
,HL755821,11/26/2005 01:00:00 AM,006XX E 101ST ST,0810,THEFT,OVER $500,STREET,false,false,0511,,9,,06,1182251,1838132,,41.711050277,-87.608160663
,HL755962,11/26/2005 12:10:00 AM,016XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0132,,2,,14,1177485,1892305,,41.859815277,-87.623977927
,HL755823,11/26/2005 01:32:00 AM,043XX W DIVISION ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1111,,37,,04B,1147125,1907641,,41.902533283,-87.735029008
,HL755931,11/26/2005 03:35:00 AM,099XX S MORGAN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2232,,34,,26,1171404,1838869,,41.713316532,-87.647863168
,HL755813,11/26/2005 12:01:00 AM,007XX E 73RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0323,,6,,03,1182572,1856779,,41.762212337,-87.606408304
,HL755908,11/26/2005 03:00:00 AM,040XX N MILWAUKEE AVE,1020,ARSON,BY FIRE,SMALL RETAIL STORE,false,false,1624,,45,,09,1143388,1926372,,41.95400371,-87.748286331
,HL756053,11/26/2005 03:00:00 AM,067XX N OLMSTED AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1612,,41,,26,1124153,1944115,,42.003030966,-87.818606037
,HL756057,11/26/2005 06:45:00 AM,028XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2514,,31,,14,1138550,1918285,,41.931901418,-87.766268328
,HL755857,11/26/2005 01:30:00 AM,036XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,,27,,14,1151971,1906424,,41.899099593,-87.717260814
,HL756158,11/26/2005 01:00:00 AM,021XX W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1163166,1857554,,41.764767049,-87.677512233
,HL755921,11/26/2005 03:50:00 AM,044XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1111,,37,,14,1146577,1906958,,41.900669528,-87.737059361
,HL755982,11/26/2005 03:00:00 AM,040XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1624,,45,,05,1143361,1926394,,41.954064585,-87.748385036
,HL755865,11/26/2005 02:18:29 AM,001XX S LAVERGNE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1533,,28,,07,1143279,1899073,,41.879094419,-87.749370358
,HL756218,11/26/2005 10:55:00 AM,077XX S TRUMBULL AVE,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1154722,1853083,,41.752670407,-87.708581121
,HL756250,11/26/2005 09:00:00 AM,012XX S WABASH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0132,,2,,11,1176962,1894887,,41.866912292,-87.625819583
,HL755915,11/26/2005 03:15:00 AM,065XX S VERNON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0312,,20,,08A,1180374,1861665,,41.77567071,-87.614314484
,HL756225,11/26/2005 07:34:00 AM,020XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1313,,26,,08B,1162751,1904010,,41.892256138,-87.677733913
,HL755923,11/26/2005 03:30:00 AM,060XX S STATE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0311,,20,,26,1177309,1865028,,41.784968903,-87.625448893
,HL756269,11/26/2005 07:20:00 AM,022XX N LAMON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2522,,31,,14,1143363,1914349,,41.921011923,-87.748679663
,HL756345,11/26/2005 12:00:00 PM,053XX W LE MOYNE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2532,,37,,26,1140547,1909460,,41.90764818,-87.759146685
,HL756330,11/26/2005 12:00:00 AM,022XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1222,,25,,14,1167384,1889268,,41.851704505,-87.661142903
,HL756191,11/26/2005 04:00:00 AM,087XX S HARPER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1187977,1847339,,41.736181031,-87.586898688
,HL756143,11/26/2005 09:30:00 AM,041XX S CAMPBELL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0914,,12,,06,1160380,1877093,,41.81844251,-87.687185498
,HL756383,11/26/2005 09:30:00 AM,070XX W ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1130568,1867272,,41.79205503,-87.796773161
,HL756481,11/26/2005 06:00:00 AM,025XX W FARWELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1158081,1945376,,42.005863629,-87.693751193
,HL756035,11/26/2005 08:00:00 AM,021XX N CALIFORNIA AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,1414,,35,,26,1157345,1914452,,41.921021491,-87.69730355
,HL756449,11/26/2005 12:00:00 PM,021XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1175163,1890149,,41.853951387,-87.632565837
,HL756540,11/26/2005 12:30:00 AM,035XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1923,,44,,06,1168601,1923699,,41.946159169,-87.655678044
,HL756592,11/26/2005 10:30:00 AM,052XX N GLENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2013,,48,,26,1166034,1935126,,41.977570612,-87.66478574
,HL756638,11/26/2005 10:30:00 AM,021XX W RACE AVE,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1162113,1903728,,41.89149566,-87.6800849
,HL756617,11/26/2005 12:40:00 AM,072XX W PALATINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1612,,41,,06,1126747,1941354,,41.995411333,-87.809124832
,HL756684,11/26/2005 03:15:00 PM,004XX W ALDINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2331,,44,,26,1172631,1922316,,41.942275785,-87.640906278
,HL756707,11/26/2005 03:00:00 PM,012XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1178818,1894964,,41.867081407,-87.619003708
,HL756723,11/26/2005 11:00:00 AM,043XX W 62ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0813,,13,,07,1148329,1863133,,41.780374305,-87.731751573
,HL756752,11/26/2005 02:00:00 AM,078XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0611,,18,,14,1165053,1852672,,41.751330467,-87.670733652
,HL756735,11/26/2005 12:00:00 AM,009XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1166526,1895972,,41.870119254,-87.664100174
,HL756716,11/26/2005 03:00:00 PM,009XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1112,,27,,14,1151214,1905978,,41.897890608,-87.720052981
,HL756753,11/26/2005 04:30:00 PM,041XX W WEST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1114,,28,,14,1148805,1900652,,41.883322403,-87.729038837
,HL756825,11/26/2005 05:00:00 AM,016XX E 79TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0414,,8,,06,1188698,1852929,,41.751503339,-87.584078918
,HL756911,11/26/2005 02:15:00 PM,063XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0314,,20,,06,1187960,1863364,,41.780155491,-87.586451255
,HL756908,11/26/2005 03:57:00 PM,031XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1331,,27,,26,1155406,1900512,,41.882808121,-87.704803164
,HL756909,11/26/2005 05:45:00 PM,055XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0712,,16,,26,1170258,1868054,,41.793428982,-87.651212789
,HL756412,11/26/2005 08:15:00 AM,072XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1181489,1857108,,41.763140192,-87.610367468
,HL756249,11/26/2005 11:11:00 AM,073XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,5,,08B,1184821,1856659,,41.761830596,-87.598169279
,HL756400,11/26/2005 12:00:00 PM,040XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0213,,3,,26,1179521,1878348,,41.821469894,-87.616931767
,HL756963,11/26/2005 08:00:00 AM,064XX S LAMON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1144824,1861454,,41.775833415,-87.744643837
,HL756458,11/26/2005 01:10:00 PM,064XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0314,,20,,14,1184165,1862442,,41.77771505,-87.600392941
,HL756571,11/26/2005 02:00:00 PM,023XX E 75TH ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0334,,7,,03,1193310,1855694,,41.758979264,-87.567088206
,HL756541,11/26/2005 01:36:09 PM,018XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1189718,1857599,,41.764293789,-87.580191345
,HL756996,11/26/2005 03:00:00 PM,064XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,0825,,15,,06,1161481,1861817,,41.776500412,-87.683570213
,HL757017,11/26/2005 10:00:00 AM,080XX S LOOMIS BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0612,,21,,26,1168398,1851343,,41.747612163,-87.658514037
,HL757026,11/26/2005 03:00:00 AM,007XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,25,,06,1167161,1896912,,41.872685082,-87.661741901
,HL756686,11/26/2005 03:30:00 PM,030XX W LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1713,,33,,26,1155351,1931736,,41.968490331,-87.70416384
,HL757034,11/26/2005 09:30:00 AM,046XX W 59TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,06,1146457,1864995,,41.785519673,-87.738567526
,HL757038,11/26/2005 07:00:00 AM,082XX S ELLIS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0631,,8,,06,1184332,1850510,,41.744968571,-87.600153551
,HL756397,11/26/2005 12:45:00 PM,024XX N SAWYER AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1413,,35,,08B,1154065,1916053,,41.925480889,-87.709312258
,HL757049,11/26/2005 07:00:00 PM,071XX S MAPLEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0832,,18,,26,1160612,1857125,,41.763642864,-87.686885223
,HL757069,11/26/2005 05:30:00 PM,026XX W ROSEMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1157729,1941718,,41.995833149,-87.695146552
,HL756048,11/26/2005 06:30:00 AM,070XX S VERNON AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0322,,6,,07,1180462,1858540,,41.767093374,-87.614087692
,HL757027,11/26/2005 07:20:00 PM,026XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,,26,,08B,1158614,1907880,,41.902961484,-87.692821272
,HL757086,11/26/2005 07:00:00 PM,037XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1723,,39,,06,1150421,1931633,,41.968305606,-87.722294037
,HL757010,11/26/2005 06:00:00 PM,012XX N KEELER AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,RESIDENCE,true,false,2534,,37,,15,1148149,1908106,,41.903789631,-87.731255663
,HL757066,11/26/2005 07:30:00 PM,016XX N CLYBOURN AVE,2022,NARCOTICS,POSS: COCAINE,CTA PLATFORM,true,false,1813,,32,,18,1170299,1910944,,41.911121846,-87.649810542
,HL757077,11/26/2005 08:00:00 PM,034XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,1412,,35,,08B,1153078,1918408,,41.931962854,-87.712876373
,HL757150,11/26/2005 04:00:00 PM,006XX N GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1170604,1904734,,41.894074565,-87.648872106
,HL757184,11/26/2005 09:30:00 PM,003XX N LOCKWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1523,,28,,26,1140986,1901645,,41.886194815,-87.75772662
,HL757133,11/26/2005 07:10:00 AM,008XX E MIDWAY PLAISANCE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1182756,1865864,,41.787138167,-87.605452103
,HL757095,11/26/2005 02:00:00 AM,026XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1421,,1,,05,1158623,1910540,,41.910260556,-87.692715243
,HL757239,11/26/2005 09:00:00 PM,046XX W 53RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1146033,1869070,,41.796710167,-87.740019019
,HL757232,11/26/2005 08:25:00 PM,061XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1159760,1863892,,41.782230014,-87.689822421
,HL757258,11/26/2005 10:10:00 PM,082XX S ASHLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0614,,21,,07,1167106,1850096,,41.744217926,-87.663283902
,HL757283,11/26/2005 09:30:00 PM,104XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0512,,9,,08B,1180760,1835757,,41.704567293,-87.613693677
,HL757141,11/26/2005 09:05:00 PM,021XX N STAVE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1431,,1,,04B,1157902,1914069,,41.919959155,-87.695267471
,HL757191,11/26/2005 09:32:00 PM,013XX N HOMAN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,1422,,26,,14,1153458,1908525,,41.904835501,-87.711743161
,HL757301,11/26/2005 08:00:00 PM,037XX N KILPATRICK AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1731,,38,,06,1144408,1924264,,41.948200006,-87.744589878
,HL757315,11/26/2005 07:00:00 PM,023XX S LAKE SHORE DR E,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HL757356,11/26/2005 08:00:00 PM,088XX S LANGLEY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0632,,6,,07,1182441,1846701,,41.734560253,-87.607200148
,HL757343,11/26/2005 10:45:00 PM,035XX W SHAKESPEARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1413,,26,,14,1152225,1914056,,41.920037495,-87.716126161
,HL757202,11/26/2005 05:00:00 PM,049XX S EAST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,4,,14,1188061,1872496,,41.805211965,-87.585789862
,HL757406,11/26/2005 08:00:00 PM,052XX W DEMING PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2515,,31,,14,1141074,1916466,,41.92686371,-87.757037803
,HL757399,11/26/2005 11:30:00 PM,050XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1163545,1871142,,41.802046365,-87.675742199
,HL757512,11/26/2005 10:15:00 PM,083XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,6,,08B,1178603,1849741,,41.742990377,-87.621168612
,HL757458,11/26/2005 08:30:00 PM,113XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1174667,1829618,,41.68785851,-87.636187201
,HL757330,11/26/2005 10:00:00 PM,059XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,20,,14,1179940,1865683,,41.786706441,-87.615782556
,HL756882,11/26/2005 05:12:00 PM,042XX N HAZEL ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2322,,46,,03,1169607,1928612,,41.959618736,-87.651836743
,HL757462,11/26/2005 11:10:00 PM,017XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0725,,15,,14,1165652,1862249,,41.777598378,-87.668267254
,HL756273,11/26/2005 10:55:00 AM,003XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,1831,,42,,14,1173671,1903834,,41.891537223,-87.637634891
,HL757342,11/26/2005 03:30:00 PM,006XX W GRACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2323,,46,,05,1171140,1925861,,41.952036311,-87.646281883
,HL757726,11/26/2005 10:00:00 PM,038XX N NEVA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1632,,38,,14,1127716,1924605,,41.949433986,-87.805939576
,HL756636,11/26/2005 02:50:00 PM,044XX N LAKE SHORE DR SB,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2313,,46,,08B,1171034,1929632,,41.962386384,-87.646560442
,HL757217,11/26/2005 09:39:00 PM,020XX W RANDOLPH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1332,,2,,08B,1162653,1901220,,41.884602203,-87.678172058
,HL757175,11/26/2005 10:23:08 PM,102XX S AVENUE N,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0432,,10,,04B,1201167,1837655,,41.709283311,-87.538903637
,HL757398,11/26/2005 11:00:00 PM,030XX S KENNETH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1031,,22,,07,1147215,1883978,,41.837597432,-87.735303963
,HL756565,11/26/2005 01:35:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HL757046,11/26/2005 07:38:00 PM,011XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1311,,1,,08B,1157524,1907277,,41.901329063,-87.696841493
,HL756845,11/26/2005 05:28:48 PM,077XX S SOUTH SHORE DR,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,0421,,7,,26,1197273,1854724,,41.756219735,-87.552596599
,HL756337,11/26/2005 10:15:00 AM,020XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1313,,26,,08B,1162751,1904010,,41.892256138,-87.677733913
,HL757031,11/26/2005 07:06:18 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0431,,7,,06,1189387,1842324,,41.722385688,-87.581893417
,HL756320,11/26/2005 11:50:00 AM,041XX W BARRY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2523,,31,,08A,1147935,1920282,,41.93720585,-87.731727979
,HL757025,11/26/2005 07:20:00 PM,051XX N SHERIDAN RD,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2024,,48,,03,1168703,1934443,,41.975638862,-87.6549905
,HL757119,11/26/2005 08:10:00 PM,025XX W WASHINGTON BLVD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,1332,,2,,17,1159650,1900606,,41.882979714,-87.68921642
,HL757323,11/26/2005 10:30:00 PM,064XX S SACRAMENTO AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0823,,15,,03,1157487,1861884,,41.776766148,-87.698210298
,HL757176,11/26/2005 09:20:00 PM,017XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1813,,43,,11,1170692,1911710,,41.913215188,-87.648344331
,HL757206,11/26/2005 09:37:00 PM,049XX S KEELER AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0815,,23,,03,1149194,1871610,,41.803619856,-87.728361597
,HL755833,11/26/2005 01:30:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HL757222,11/26/2005 09:00:00 PM,059XX N SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2011,,40,,05,1155281,1939348,,41.98937947,-87.704215663
,HL756861,11/26/2005 05:20:00 PM,061XX S CAMPBELL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0825,,15,,04A,1160754,1863955,,41.782382423,-87.686176385
,HL757383,11/26/2005 11:40:00 PM,020XX W CORTEZ ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1312,,32,,08A,1162644,1906994,,41.90044671,-87.678043176
,HL756009,11/26/2005 07:35:00 AM,035XX W 63RD ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,0823,,15,,26,1153920,1862614,,41.778840927,-87.711267556
,HL757177,11/26/2005 07:45:00 PM,010XX W ADDISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,,44,,06,1168180,1924067,,41.9471781,-87.657214823
,HL757097,11/26/2005 07:45:00 PM,064XX S KOMENSKY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1150476,1861646,,41.776252253,-87.723918841
,HL757085,11/26/2005 08:01:30 PM,087XX S COMMERCIAL AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0423,,10,,03,1197658,1847695,,41.736922044,-87.551419766
,HL756362,11/26/2005 12:15:00 PM,028XX N CLYBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162206,1918907,,41.933145975,-87.679318281
,HL756489,11/26/2005 01:40:00 PM,027XX N HOYNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162344,1918218,,41.931252427,-87.678830471
,HL756389,11/26/2005 12:10:00 PM,047XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2521,,31,,06,1144028,1920849,,41.93883609,-87.746072695
,HL756721,11/26/2005 02:30:00 PM,0000X E BRAYTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0532,,9,,05,1178711,1821476,,41.665424871,-87.62162878
,HL756092,11/26/2005 08:40:00 AM,050XX N MANGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,45,,08B,1136846,1933253,,41.973005852,-87.77217021
,HL756233,11/26/2005 12:30:00 AM,087XX W SUMMERDALE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1614,,41,,06,1117054,1934217,,41.975983872,-87.84493121
,HL756820,11/26/2005 04:26:51 PM,077XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1197273,1854724,,41.756219735,-87.552596599
,HL756989,11/26/2005 06:55:20 PM,097XX S HOXIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0431,,7,,08B,1195068,1841009,,41.718639246,-87.561128275
,HL756427,11/26/2005 12:01:00 AM,050XX W BERWYN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1621,,45,,14,1142098,1935064,,41.977879352,-87.752812091
,HL756900,11/26/2005 02:45:00 PM,030XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,11,,07,1171460,1884820,,41.839410287,-87.646313633
,HL756613,11/26/2005 01:30:00 PM,121XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,9,,05,1177782,1824494,,41.673727738,-87.62493777
