ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL619295,09/18/2005 02:52:39 AM,088XX S BURLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,7,,14,1199202,1847068,,41.735162876,-87.54578418
,HL619170,09/18/2005 01:12:00 AM,055XX N HARLEM AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1613,,41,,08B,1127371,1936220,,41.98131263,-87.806945473
,HL619146,09/18/2005 01:00:00 AM,132XX S PRAIRIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0533,,9,,04B,1180314,1817555,,41.654628561,-87.61588187
,HL619316,09/18/2005 02:36:00 AM,012XX N LAWNDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2535,,26,,05,1151351,1908180,,41.903930423,-87.71949192
,HL619291,09/18/2005 02:40:00 AM,030XX N SOUTHPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1932,,32,,14,1166447,1920116,,41.936373701,-87.663698281
,HL619520,09/18/2005 12:00:00 AM,046XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1159818,1873630,,41.808951187,-87.689342317
,HL619507,09/18/2005 02:30:00 AM,019XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1421,,35,,14,1155199,1912650,,41.91612006,-87.705236962
,HL619113,09/18/2005 12:44:55 AM,097XX S VAN VLISSINGEN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1190898,1840698,,41.717887451,-87.576411282
,HL619252,09/18/2005 02:20:00 AM,078XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1194219,1853488,,41.752903563,-87.56382915
,HL619335,09/18/2005 02:00:00 AM,042XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1624,,38,,14,1140930,1927653,,41.95756458,-87.757290701
,HL619273,09/18/2005 02:20:00 AM,046XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2312,,46,,03,1167990,1930845,,41.965781301,-87.657716788
,HL619409,09/18/2005 04:15:00 AM,052XX W BELMONT AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1634,,30,,08B,1140878,1920774,,41.938688914,-87.757651733
,HL619285,09/18/2005 02:30:00 AM,107XX S WHIPPLE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2211,,19,,08B,1157885,1833238,,41.698148731,-87.697527062
,HL619354,09/18/2005 03:40:00 AM,005XX W 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1174401,1833933,,41.69970543,-87.637033301
,HL619192,09/18/2005 01:30:00 AM,017XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1162647,1891628,,41.858281014,-87.678462814
,HL619198,09/18/2005 01:39:07 AM,104XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1171830,1835584,,41.704292681,-87.646398983
,HL619130,09/18/2005 12:35:00 AM,021XX S OAKLEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1223,,25,,03,1161359,1889936,,41.853664857,-87.683237611
,HL619412,09/18/2005 04:29:32 AM,034XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2331,,44,,08B,1172449,1923411,,41.945284535,-87.641542722
,HL619286,09/18/2005 02:45:00 AM,013XX W TAYLOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1231,,2,,14,1167412,1895699,,41.869351119,-87.660855259
,HL619242,09/18/2005 02:20:00 AM,109XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2233,,34,,14,1172268,1832192,,41.694974913,-87.644894386
,HL619352,09/18/2005 03:30:00 AM,103XX S SAWYER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,false,false,2211,,19,,03,1156494,1835986,,41.705717816,-87.702546548
,HL619530,09/18/2005 12:00:00 AM,040XX W 58TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1150461,1865503,,41.786836761,-87.723873613
,HL619495,09/18/2005 01:00:00 AM,043XX N KOLMAR AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,38,,06,1144806,1928174,,41.958921866,-87.743027902
,HL619241,09/18/2005 02:10:00 AM,071XX S RHODES AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0323,,6,,03,1181143,1857756,,41.764926344,-87.611615683
,HL619416,09/18/2005 04:24:00 AM,013XX S CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0132,,2,,14,1175738,1894128,,41.86485714,-87.630335809
,HL619526,09/18/2005 12:30:00 AM,045XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1163402,1930282,,41.964334439,-87.674601801
,HL619101,09/18/2005 12:10:00 AM,016XX N LUNA AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2532,,37,,06,1139158,1910253,,41.909849665,-87.764229868
,HL619237,09/18/2005 02:20:00 AM,070XX S CALUMET AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0322,,6,,03,1179693,1858537,,41.767102753,-87.61690646
,HL619301,09/18/2005 02:34:00 AM,074XX S LANGLEY AVE,0273,CRIM SEXUAL ASSAULT,ATTEMPT AGG: KNIFE/CUT INSTR,RESIDENCE,false,false,0323,,6,,02,1182179,1855915,,41.759850537,-87.607875392
,HL619574,09/18/2005 03:00:00 AM,015XX N ELK GROVE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1163593,1910341,,41.909611175,-87.674463035
,HL619123,09/18/2005 12:35:00 AM,046XX S LAKE PARK AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2123,,4,,26,1185934,1874443,,41.810605172,-87.593529232
,HL619449,09/18/2005 05:15:00 AM,064XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0314,,20,,08B,1183830,1862575,,41.778087843,-87.601616893
,HL619206,09/18/2005 12:30:00 AM,035XX W 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0823,,15,,04B,1153942,1862614,,41.77884049,-87.711186901
,HL619480,09/18/2005 05:30:00 AM,071XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,8,,08B,1188768,1858003,,41.765425172,-87.583660372
,HL619171,09/18/2005 01:25:00 AM,005XX S KOSTNER AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,1131,,24,,03,1147144,1897176,,41.873815786,-87.735227148
,HL619350,09/18/2005 03:25:40 AM,051XX W 63RD PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0813,,13,,04B,1143018,1862020,,41.777420351,-87.751250541
,HL619448,09/18/2005 04:20:00 AM,010XX N HARDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1112,,27,,03,1149865,1906660,,41.89978844,-87.724989999
,HL619418,09/18/2005 04:17:00 AM,004XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,true,false,1323,,27,,08B,1170959,1903396,,41.89039523,-87.647607586
,HL619129,09/18/2005 12:45:00 AM,061XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0313,,20,,14,1180637,1864361,,41.783062757,-87.613267603
,HL619450,09/18/2005 05:15:00 AM,014XX E 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0332,,5,,14,1186963,1859528,,41.769652886,-87.590227877
,HL619272,09/18/2005 03:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,,20,,26,1180027,1862405,,41.777709298,-87.615563898
,HL619183,09/18/2005 01:15:00 AM,012XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0321,,5,,26,1185453,1858150,,41.765907195,-87.595806104
,HL619696,09/18/2005 12:30:00 AM,028XX N NEWLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2511,,36,,06,1129594,1918284,,41.932056503,-87.799180953
,HL619238,09/18/2005 02:40:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,,20,,26,1180027,1862405,,41.777709298,-87.615563898
,HL619363,09/18/2005 03:45:55 AM,050XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1531,,37,,08B,1142674,1905516,,41.89678606,-87.75143141
,HL619288,09/18/2005 02:00:00 AM,006XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1524,,28,,14,1141581,1903731,,41.89190808,-87.755490028
,HL619423,09/18/2005 05:00:00 AM,032XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2332,,44,,08B,1171665,1922192,,41.941956882,-87.644460392
,HL619152,09/18/2005 01:04:00 AM,019XX N HERMITAGE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1433,,32,,26,1164375,1912942,,41.916731973,-87.671516579
,HL619666,09/18/2005 06:00:00 AM,026XX N MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1164884,1917604,,41.92951399,-87.669513936
,HL619677,09/18/2005 01:00:00 AM,015XX W TAYLOR ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1213,,2,,03,1166194,1895664,,41.869281173,-87.665327844
,HL619688,09/18/2005 04:00:00 AM,062XX S EVANS AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0313,,20,,06,1182291,1863899,,41.781756818,-87.607217875
,HL619649,09/18/2005 09:15:00 AM,088XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2222,,21,,08B,1169537,1846247,,41.733603439,-87.654487699
,HL619789,09/18/2005 04:00:00 AM,004XX W BLACKHAWK ST,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1173291,1910282,,41.90923933,-87.638838741
,HL619780,09/18/2005 02:00:00 AM,108XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2233,,34,,07,1173902,1832956,,41.69703545,-87.638889267
,HL619468,09/18/2005 01:00:00 AM,030XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1411,,35,,14,1155696,1918461,,41.932055898,-87.703254131
,HL619185,09/18/2005 01:39:30 AM,049XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1531,,37,,14,1143268,1906532,,41.899563004,-87.749224311
,HL619816,09/18/2005 05:00:00 AM,020XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1158680,1890085,,41.854128965,-87.693066465
,HL619324,09/18/2005 02:45:51 AM,001XX N LECLAIRE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1532,,28,,08A,1142370,1900144,,41.8820503,-87.752681482
,HL619698,09/18/2005 10:15:00 AM,038XX W DIVERSEY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2523,,30,,26,1150110,1918339,,41.931831933,-87.723785222
,HL619852,09/18/2005 08:30:00 AM,001XX W DIVERSEY PKWY,0810,THEFT,OVER $500,STREET,false,false,2333,,44,,06,1174753,1919072,,41.933326841,-87.633204433
,HL619389,09/18/2005 04:12:38 AM,011XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1524,,37,,08B,1140468,1907025,,41.900967707,-87.759496729
,HL619218,09/18/2005 01:34:16 AM,011XX S MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1513,,29,,08B,1136894,1894364,,41.866289097,-87.772928201
,HL619338,09/18/2005 03:31:13 AM,003XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,28,,08B,1140978,1901891,,41.886870017,-87.757749939
,HL619169,09/18/2005 01:04:05 AM,049XX W AUGUSTA BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1531,,37,,26,1143174,1906196,,41.898642738,-87.749577975
,HL619711,09/18/2005 09:45:00 AM,0000X E CHICAGO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176697,1905741,,41.896702263,-87.626464221
,HL619867,09/18/2005 12:17:00 PM,046XX S DAMEN AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0914,,12,,06,1163734,1873928,,41.809687513,-87.674970791
,HL619864,09/18/2005 10:30:00 AM,039XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1731,,38,,06,1143942,1925922,,41.952758475,-87.746261068
,HL619712,09/18/2005 10:50:00 AM,004XX E 72ND ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0323,,6,,06,1180590,1857382,,41.763912764,-87.613654037
,HL619855,09/18/2005 12:15:00 PM,026XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1412,,35,,08B,1154441,1917479,,41.92938643,-87.707892425
,HL619827,09/18/2005 11:00:00 AM,013XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1433,,1,,06,1165480,1909088,,41.906132875,-87.667566751
,HL619938,09/18/2005 01:00:00 PM,021XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1811,,43,,06,1166746,1914311,,41.920438051,-87.662766275
,HL619898,09/18/2005 01:00:00 AM,018XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,1,,14,1164119,1904383,,41.893250886,-87.672699289
,HL619351,09/18/2005 03:45:00 AM,069XX S ELIZABETH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0734,,17,,04B,1169186,1858798,,41.768052673,-87.655411299
,HL620059,09/18/2005 01:30:00 PM,043XX S KEATING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1145418,1875448,,41.814224015,-87.742113433
,HL620060,09/18/2005 02:03:00 PM,011XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1231,,2,,26,1166546,1895280,,41.868219921,-87.664046556
,HL620100,09/18/2005 01:00:00 PM,039XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1731,,38,,06,1143942,1925922,,41.952758475,-87.746261068
,HL620070,09/18/2005 12:00:00 PM,090XX S LOOMIS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2222,,21,,26,1168580,1844872,,41.729850898,-87.658033196
,HL620136,09/18/2005 02:00:00 AM,047XX S KOLIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1148158,1872851,,41.807045294,-87.732129337
,HL620097,09/18/2005 01:45:00 PM,021XX N NARRAGANSETT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2512,,36,,26,1133400,1913589,,41.919106948,-87.785304439
,HL620144,09/18/2005 12:01:00 AM,008XX N HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1153561,1905300,,41.895983749,-87.711450684
,HL620138,09/18/2005 10:00:00 AM,005XX E MC FETRIDGE DR,0810,THEFT,OVER $500,SIDEWALK,false,false,0133,,2,,06,1179905,1894226,,41.865031404,-87.615035908
,HL620193,09/18/2005 10:00:00 AM,040XX W 51ST ST,0810,THEFT,OVER $500,STREET,false,false,0815,,14,,06,1150293,1870494,,41.800536089,-87.724359968
,HL620066,09/18/2005 02:30:00 PM,005XX N UNION AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171436,1903912,,41.891800693,-87.645840648
,HL620198,09/18/2005 02:00:00 PM,086XX S LAFAYETTE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1177447,1847599,,41.737138641,-87.625468769
,HL620205,09/18/2005 12:15:00 PM,003XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1174141,1903263,,41.889959896,-87.63592586
,HL620217,09/18/2005 03:00:00 PM,089XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0413,,8,,14,1188799,1845972,,41.732410243,-87.58393082
,HL620269,09/18/2005 07:40:00 AM,001XX N LARAMIE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1532,,28,,26,1141698,1900312,,41.882523763,-87.755144938
,HL620278,09/18/2005 04:50:00 PM,030XX S BROAD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0923,,11,,08B,1167278,1884657,,41.839053766,-87.661664306
,HL620212,09/18/2005 03:30:00 PM,063XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0312,,20,,08B,1181657,1863160,,41.7797436,-87.609565055
,HL620317,09/18/2005 12:00:00 AM,026XX W WINNEMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2031,,40,,07,1157752,1933439,,41.973114729,-87.695288817
,HL619125,09/18/2005 01:03:39 AM,067XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0725,,15,,14,1166502,1860040,,41.771518515,-87.665214054
,HL620324,09/18/2005 02:00:00 PM,051XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1155912,1870472,,41.80036463,-87.703753695
,HL619200,09/18/2005 01:53:07 AM,068XX S NORMAL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,6,,06,1174131,1859496,,41.769859682,-87.637264922
,HL619998,09/18/2005 01:00:00 PM,027XX W FRANCIS PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,14,1158057,1913703,,41.918951657,-87.694707989
,HL619807,09/18/2005 11:30:00 AM,030XX N ELSTON AVE,0560,ASSAULT,SIMPLE,APPLIANCE STORE,false,false,1411,,1,,08A,1158011,1920245,,41.936904317,-87.694697972
,HL619282,09/18/2005 02:54:22 AM,070XX S SANGAMON ST,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,APARTMENT,true,false,0733,,17,,17,1171188,1858253,,41.76651359,-87.648088962
,HL620340,09/18/2005 04:00:00 PM,061XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2433,,48,,26,1168513,1941014,,41.993673966,-87.655497959
,HL619384,09/18/2005 04:04:00 AM,073XX S LOWE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0732,,17,,08B,1173236,1856172,,41.760758057,-87.640643715
,HL620344,09/18/2005 10:50:00 AM,017XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0725,,15,,07,1165718,1860261,,41.772141645,-87.668081674
,HL620381,09/18/2005 04:30:00 PM,0000X N WACKER DR,0810,THEFT,OVER $500,SIDEWALK,false,false,0111,,42,,06,1173863,1900534,,41.882477553,-87.637028112
,HL619572,09/18/2005 05:00:00 AM,063XX S ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0725,,16,,14,1166757,1862712,,41.778845387,-87.6642031
,HL619955,09/18/2005 12:30:00 AM,037XX W GEORGE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2523,,30,,06,1150856,1919023,,41.9336943,-87.721025814
,HL620399,09/18/2005 12:01:00 AM,010XX W ROSEMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,48,,14,1167922,1942003,,41.996400617,-87.657643177
,HL620543,09/18/2005 06:00:00 PM,004XX E BOWEN AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0213,,3,,08A,1180065,1877585,,41.819363698,-87.614959517
,HL620585,09/18/2005 03:00:00 PM,032XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,35,,14,1154464,1921152,,41.93946496,-87.707709412
,HL620677,09/18/2005 03:00:00 AM,001XX W 103RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0512,,34,,14,1177082,1836324,,41.706206774,-87.627144867
,HL620477,09/18/2005 06:25:00 AM,025XX N WAYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,32,,14,1166881,1916989,,41.927783736,-87.66219325
,HL620687,09/18/2005 12:00:00 AM,011XX E 72ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0324,,5,,26,1185244,1857509,,41.764153146,-87.596592275
,HL620737,09/18/2005 03:00:00 PM,097XX S HOXIE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0431,,7,,11,1195067,1841045,,41.718738058,-87.561130755
,HL620751,09/18/2005 07:00:00 PM,027XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,26,,07,1157896,1907866,,41.902937747,-87.695459011
,HL620804,09/18/2005 04:30:00 PM,024XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,25,,14,1174078,1887965,,41.847982553,-87.636613205
,HL620807,09/18/2005 09:00:00 PM,043XX S LAMON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0814,,23,,26,1144679,1875349,,41.813966264,-87.744826689
,HL620821,09/18/2005 10:00:00 PM,045XX N ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1723,,33,,26,1152239,1929864,,41.963415582,-87.715656204
,HL620882,09/18/2005 10:30:00 PM,084XX S BURNHAM AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0423,,7,,08A,1196291,1849548,,41.742040797,-87.556366632
,HL620913,09/18/2005 11:00:00 PM,059XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1511,,29,,14,1136703,1904036,,41.892833788,-87.773397736
,HL620938,09/18/2005 10:15:00 PM,060XX S VERNON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,true,0313,,20,,26,1180307,1865162,,41.785268355,-87.614452924
,HL620950,09/18/2005 11:35:00 PM,013XX N BOSWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1433,,1,,26,1165844,1908960,,41.905773874,-87.666233304
,HL620966,09/18/2005 10:00:00 PM,059XX S KEDVALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0813,,13,,06,1149721,1864869,,41.785111328,-87.726603289
,HL620965,09/18/2005 07:00:00 PM,107XX S TORRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0434,,10,,07,1195556,1834283,,41.700170425,-87.559562304
,HL620989,09/18/2005 05:35:00 PM,127XX S PEORIA ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0523,,34,,06,1172650,1820362,,41.662503076,-87.643842376
,HL621042,09/18/2005 08:00:00 PM,034XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,39,,06,1152256,1936995,,41.982983147,-87.715404586
,HL621140,09/18/2005 06:30:00 PM,019XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1814,,43,,06,1173460,1913417,,41.917838162,-87.638124566
,HL621160,09/18/2005 08:00:00 PM,089XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1166240,1845487,,41.73158861,-87.666587863
,HL619221,09/18/2005 01:50:00 AM,035XX N CLARK ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1923,,44,,04B,1168473,1923908,,41.94673545,-87.656142458
,HL619983,09/18/2005 12:02:00 PM,009XX W WILSON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,false,false,2312,,46,,04A,1169182,1930734,,41.965450838,-87.65333731
,HL619903,09/18/2005 12:00:00 AM,021XX W IRVING PARK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,47,,06,1161439,1926541,,41.954110133,-87.681923745
,HL619477,09/18/2005 07:50:00 AM,022XX W FULTON ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1332,,27,,13,1161608,1901974,,41.886693072,-87.681988426
,HL620271,09/18/2005 04:28:00 PM,007XX N WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1313,,1,,03,1160268,1905026,,41.895095826,-87.686824808
,HL620708,09/18/2005 01:30:00 AM,008XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,2322,,46,,06,1169755,1926760,,41.954533554,-87.651346819
,HL620065,09/18/2005 01:55:00 PM,007XX N OGDEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1324,,27,,08B,1168615,1904855,,41.894449906,-87.656173519
,HL619746,09/18/2005 10:50:00 AM,019XX W BERTEAU AVE,0460,BATTERY,SIMPLE,STREET,false,false,1923,,47,,08B,1162506,1927901,,41.957819718,-87.677963088
,HL620752,09/18/2005 09:05:00 PM,046XX S LAVERGNE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,true,0814,,23,,03,1143804,1873479,,41.808851093,-87.74808303
,HL620488,09/18/2005 06:15:00 PM,047XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1922,,47,,14,1164373,1931590,,41.967903104,-87.670994544
,HL620309,09/18/2005 05:30:00 AM,041XX N CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1912,,47,,08B,1159964,1927361,,41.956390895,-87.687323311
,HL620905,09/18/2005 11:20:00 PM,016XX W LELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1164629,1931280,,41.967047017,-87.670062079
