ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL320065,04/26/2005 09:15:00 PM,011XX N MENARD AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1511,,29,,26,1137479,1907045,,41.901076929,-87.770475244
,HL320149,04/26/2005 09:40:00 PM,080XX S MARYLAND AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0631,,8,,18,1183295,1851976,,41.749015615,-87.603907696
,HL394262,04/26/2005 12:00:00 PM,024XX W PRATT BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2412,,50,,06,1158869,1945075,,42.005021485,-87.690860365
,HL320190,04/26/2005 10:04:27 PM,011XX N LARRABEE ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,18,1172122,1908040,,41.903113054,-87.643199348
,HL320225,04/26/2005 10:59:58 PM,017XX N LOREL AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2532,,37,,18,1140460,1911094,,41.912133659,-87.759426119
,HL320253,04/26/2005 09:20:00 PM,035XX W CERMAK RD,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1024,,22,,16,1153173,1889153,,41.85168235,-87.713304129
,HL320278,04/26/2005 10:46:03 PM,084XX S COLFAX AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0423,,7,,18,1194968,1849432,,41.74175516,-87.561217795
,HL605297,04/26/2005 12:00:00 PM,088XX S EXCHANGE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0423,,10,,06,1197301,1846879,,41.734691768,-87.552754789
,HL321062,04/26/2005 11:40:00 AM,019XX W 79TH ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,SMALL RETAIL STORE,true,false,0611,,18,,11,1164612,1852271,,41.750239373,-87.672360997
,HL320283,04/26/2005 11:08:11 PM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,false,false,0212,,4,,26,1180760,1881423,,41.829879483,-87.612291851
,HL318539,04/26/2005 09:00:00 AM,025XX W ADDISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1913,,47,,08B,1158854,1923830,,41.946724511,-87.691501175
,HL320070,04/26/2005 09:27:40 PM,031XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,true,false,1022,,24,,14,1155805,1889210,,41.851786209,-87.703642439
,HL318488,04/26/2005 08:34:40 AM,080XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1182949,1851967,,41.74899896,-87.605175838
,HL318286,04/26/2005 02:15:00 AM,002XX W 38TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0925,,3,,08A,1175081,1879433,,41.824547661,-87.633187419
,HL318340,04/26/2005 04:20:00 AM,027XX N MONTCLARE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2512,,36,,26,1128287,1917316,,41.929422435,-87.80400606
,HL318235,04/26/2005 12:10:00 AM,018XX W HURON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1324,,1,,04A,1164096,1904715,,41.894162405,-87.672774372
,HL318351,04/26/2005 12:30:00 AM,066XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,15,,07,1166472,1860600,,41.773055867,-87.66530808
,HL318324,04/26/2005 03:00:00 AM,066XX S CENTRAL PARK AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0831,,15,,03,1153582,1860185,,41.772182078,-87.712570983
,HL318277,04/26/2005 01:30:00 AM,069XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1190744,1859314,,41.768975173,-87.576375543
,HL318440,04/26/2005 12:00:00 AM,010XX W 70TH ST,0810,THEFT,OVER $500,STREET,false,false,0733,,17,,06,1170396,1858396,,41.766923278,-87.650987779
,HL318333,04/26/2005 03:20:00 AM,015XX E 73RD ST,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,APARTMENT,true,false,0324,,5,,17,1187662,1856891,,41.762400126,-87.587749478
,HL318430,04/26/2005 07:00:00 AM,086XX S KEDZIE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0834,,18,,06,1156548,1847203,,41.736498143,-87.702047598
,HL318336,04/26/2005 03:45:00 AM,007XX W 119TH ST,0810,THEFT,OVER $500,STREET,false,false,0524,,34,,06,1173674,1825957,,41.677834139,-87.63993034
,HL318435,04/26/2005 12:05:00 AM,057XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1167644,1866717,,41.789816611,-87.660836447
,HL318434,04/26/2005 08:00:00 AM,035XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1422,,26,,16,1152645,1913065,,41.9173098,-87.71460927
,HL318224,04/26/2005 12:20:00 AM,117XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0522,,34,,14,1176391,1827086,,41.680871857,-87.629951505
,HL318433,04/26/2005 02:00:00 AM,049XX W SCHOOL ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1634,,30,,26,1142817,1921486,,41.940606757,-87.750507559
,HL318252,04/26/2005 12:27:00 AM,078XX S EAST END AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0414,,8,,04A,1188898,1853310,,41.752544056,-87.583333854
,HL318413,04/26/2005 01:00:00 AM,052XX S DREXEL AVE,0810,THEFT,OVER $500,STREET,false,false,2131,,5,,06,1183129,1870626,,41.800196824,-87.603936354
,HL318344,04/26/2005 04:10:00 AM,006XX E 75TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0323,,6,,04B,1181640,1855416,,41.758493685,-87.609866186
,HL318329,04/26/2005 03:10:00 AM,009XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1213,,25,,14,1167191,1895927,,41.869981518,-87.661660056
,HL318318,04/26/2005 02:45:00 AM,034XX W FULTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1123,,28,,08B,1153369,1901783,,41.88633657,-87.712249363
,HL318343,04/26/2005 04:05:00 AM,006XX N DEARBORN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1832,,42,,04A,1175817,1904854,,41.89428814,-87.629722994
,HL318441,04/26/2005 12:00:00 AM,061XX S CENTRAL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,13,,06,1140121,1863291,,41.780961521,-87.76184018
,HL318487,04/26/2005 08:35:00 AM,0000X W WASHINGTON ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,06,1175800,1900817,,41.883210775,-87.629906972
,HL318218,04/26/2005 12:16:48 AM,050XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2031,,47,,08B,1158945,1933139,,41.972267048,-87.69091016
,HL318349,04/26/2005 04:35:24 AM,044XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1723,,33,,14,1151921,1929348,,41.962005928,-87.71683904
,HL318268,04/26/2005 01:07:41 AM,053XX N LINCOLN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2011,,40,,26,1158457,1935530,,41.978838095,-87.692638864
,HL318302,04/26/2005 01:30:00 AM,109XX S CHURCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2212,,19,,14,1167397,1832251,,41.695242271,-87.662726964
,HL318547,04/26/2005 07:30:00 AM,039XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1733,,33,,14,1154021,1925989,,41.952746892,-87.709208124
,HL318566,04/26/2005 09:00:00 AM,048XX W SCHUBERT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1143597,1917519,,41.929706341,-87.747740341
,HL318364,04/26/2005 05:23:00 AM,059XX S PULASKI RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0822,,13,,10,1150715,1865094,,41.785709457,-87.722952947
,HL318542,04/26/2005 05:30:00 AM,006XX E 92ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,6,,06,1182022,1844111,,41.727462679,-87.608815034
,HL318630,04/26/2005 08:15:00 AM,050XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0921,,16,,14,1169838,1871355,,41.802496427,-87.652657041
,HL318601,04/26/2005 01:30:00 AM,072XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0735,,17,,07,1166267,1856615,,41.762124863,-87.666172869
,HL318225,04/26/2005 12:15:00 AM,002XX W 38TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0925,,3,,14,1175084,1879433,,41.824547594,-87.633176413
,HL318669,04/26/2005 07:50:00 AM,042XX W WILCOX ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENTIAL YARD (FRONT/BACK),false,false,1115,,28,,07,1148180,1898999,,41.878798437,-87.731376474
,HL318314,04/26/2005 03:12:59 AM,106XX S PROSPECT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2212,,19,,14,1167591,1834143,,41.700430083,-87.661962668
,HL318361,04/26/2005 05:11:00 AM,038XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,true,false,0212,,3,,08B,1179485,1879671,,41.825101133,-87.617023368
,HL318776,04/26/2005 03:30:00 AM,035XX E 102ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201259,1837931,,41.710038349,-87.538557402
,HL318866,04/26/2005 10:30:00 AM,019XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1173281,1913245,,41.917370166,-87.638787332
,HL319034,04/26/2005 09:00:00 AM,074XX S INGLESIDE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0323,,8,,06,1183851,1855838,,41.759600385,-87.601749985
,HL318895,04/26/2005 12:10:00 PM,016XX N MONITOR AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2531,,29,,18,1137180,1910397,,41.910280601,-87.771492871
,HL319082,04/26/2005 09:48:00 AM,050XX S DREXEL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2124,,4,,26,1183168,1871737,,41.803244589,-87.603758748
,HL319068,04/26/2005 03:30:00 AM,064XX S LANGLEY AVE,0810,THEFT,OVER $500,STREET,false,false,0312,,20,,06,1182000,1862442,,41.777765412,-87.608329778
,HL318294,04/26/2005 02:15:00 AM,081XX S MARYLAND AVE,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,VEHICLE NON-COMMERCIAL,false,false,0631,,8,,02,1183318,1851247,,41.747014627,-87.603846064
,HL318332,04/26/2005 03:40:00 AM,080XX S ADA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0612,,21,,08A,1168726,1851460,,41.747926162,-87.657308777
,HL319146,04/26/2005 01:00:00 PM,011XX W FULLERTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1933,,43,,11,1168383,1916104,,41.925322857,-87.65669967
,HL319163,04/26/2005 02:20:00 PM,055XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2532,,37,,06,1139409,1910093,,41.909406033,-87.763311691
,HL319166,04/26/2005 07:00:00 AM,065XX N LAKEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2432,,40,,07,1166309,1943989,,42.001885015,-87.663519518
,HL319135,04/26/2005 02:00:00 AM,012XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1162848,1908080,,41.903422497,-87.677263369
,HL319167,04/26/2005 12:00:00 AM,012XX N GREENVIEW AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1433,,1,,14,1166166,1908371,,41.904150741,-87.665067344
,HL318463,04/26/2005 08:01:00 AM,020XX W 77TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0611,,18,,15,1164209,1853591,,41.75387013,-87.673800696
,HL319243,04/26/2005 07:30:00 AM,025XX S WALLACE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0923,,11,,06,1172727,1887233,,41.846003856,-87.641593029
,HL319153,04/26/2005 02:15:00 PM,010XX N LAWNDALE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1112,,27,,18,1151524,1906683,,41.899819111,-87.718895829
,HL319241,04/26/2005 02:00:00 PM,049XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,37,,14,1143290,1906198,,41.898646059,-87.749151858
,HL319253,04/26/2005 03:00:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL319244,04/26/2005 02:00:00 PM,032XX W HADDON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1121,,26,,07,1154686,1907452,,41.901866586,-87.707261095
,HL319269,04/26/2005 03:00:00 PM,014XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2532,,37,,26,1138737,1908998,,41.906413452,-87.765806975
,HL319263,04/26/2005 05:00:00 AM,010XX W JACKSON BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1213,,2,,07,1169532,1898814,,41.877853076,-87.652981574
,HL318602,04/26/2005 09:40:00 AM,060XX S HARPER AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,0314,,5,,26,1187484,1865036,,41.784754925,-87.588143196
,HL319288,04/26/2005 11:15:00 AM,077XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0624,,8,,06,1183899,1853859,,41.754168689,-87.601635756
,HL319307,04/26/2005 07:00:00 AM,003XX S WACKER DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1173916,1898816,,41.877762073,-87.63688469
,HL318593,04/26/2005 09:15:00 AM,023XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1193221,1859006,,41.768069819,-87.567306284
,HL319274,04/26/2005 03:00:00 PM,076XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0421,,7,,14,1196619,1855520,,41.758420277,-87.554966924
,HL319388,04/26/2005 03:00:00 PM,019XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,14,1142232,1912465,,41.915863111,-87.752882119
,HL318525,04/26/2005 08:30:00 AM,014XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1433,,32,,08B,1167408,1909766,,41.907952069,-87.660464982
,HL318764,04/26/2005 11:10:00 AM,028XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1412,,35,,14,1153052,1918590,,41.932462793,-87.71296708
,HL318745,04/26/2005 08:30:00 AM,062XX N HIAWATHA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1621,,39,,08B,1142784,1940910,,41.993908416,-87.750142909
,HL318769,04/26/2005 07:00:00 AM,047XX W VAN BUREN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1131,,24,,26,1144876,1897607,,41.875041569,-87.743543377
,HL319001,04/26/2005 01:00:00 PM,094XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0634,,6,,26,1177948,1842491,,41.723110319,-87.623787533
,HL318903,04/26/2005 08:30:00 AM,024XX W 66TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0832,,15,,06,1161051,1860819,,41.773770665,-87.685174153
,HL319087,04/26/2005 01:15:00 PM,001XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177270,1901551,,41.885191719,-87.624486846
,HL319160,04/26/2005 02:00:00 PM,0000X N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1513,,29,,14,1139049,1899753,,41.881038356,-87.764885858
,HL318510,04/26/2005 06:30:00 AM,068XX N SHERIDAN RD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2431,,49,,06,1166984,1945439,,42.005849323,-87.660994398
,HL318721,04/26/2005 09:00:00 AM,012XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,32,,14,1161507,1908412,,41.904361568,-87.682179894
,HL318717,04/26/2005 10:30:00 AM,023XX N ELSTON AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1432,,32,,26,1163184,1915550,,41.923913632,-87.675818816
,HL319214,04/26/2005 02:55:00 PM,017XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1422,,26,,08B,1152547,1911401,,41.912745576,-87.715013401
,HL319321,04/26/2005 04:10:00 PM,007XX N DRAKE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1121,,27,,26,1152582,1904729,,41.894436285,-87.71506148
,HL319356,04/26/2005 04:00:00 PM,016XX W WAVELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1923,,47,,26,1164805,1924633,,41.948803617,-87.66960425
,HL319475,04/26/2005 05:09:00 PM,022XX W ARTHUR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1160377,1943118,,41.999620229,-87.685366834
,HL319470,04/26/2005 04:00:00 PM,072XX S KIMBARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0324,,5,,26,1186135,1857101,,41.763012568,-87.593339452
,HL318330,04/26/2005 03:30:00 AM,053XX S CORNELL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2132,,5,,08A,1188159,1870189,,41.798879058,-87.585504059
,HL319421,04/26/2005 10:00:00 AM,019XX N RICHMOND ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1421,,35,,08B,1156506,1912779,,41.91644768,-87.7004316
,HL319550,04/26/2005 03:30:00 PM,015XX S HAMLIN AVE,0460,BATTERY,SIMPLE,DAY CARE CENTER,false,false,1014,,24,,08B,1151296,1892175,,41.860012065,-87.720114032
,HL319447,04/26/2005 04:44:00 PM,030XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1411,,35,,06,1155812,1918462,,41.932056302,-87.702827819
,HL319556,04/26/2005 08:10:00 AM,035XX S FRANCISCO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0913,,12,,26,1157608,1881050,,41.829357756,-87.697246739
,HL318362,04/26/2005 05:00:00 AM,028XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2122,,4,,08B,1179375,1886199,,41.843016958,-87.61722727
,HL319498,04/26/2005 03:00:00 AM,039XX W 59TH PL,0810,THEFT,OVER $500,STREET,false,false,0822,,13,,06,1151066,1864856,,41.785049503,-87.721672207
,HL319569,04/26/2005 05:30:00 PM,103XX S KEDZIE AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,2211,,19,,06,1156831,1835990,,41.705722012,-87.701312362
,HL319598,04/26/2005 05:30:00 PM,085XX W BRYN MAWR AVE,0810,THEFT,OVER $500,STREET,false,false,1614,,41,,06,1118305,1936067,,41.981040824,-87.840291518
,HL319624,04/26/2005 06:00:00 PM,058XX N HERMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2012,,40,,26,1163749,1938616,,41.987195919,-87.673089817
,HL319632,04/26/2005 12:00:00 AM,020XX W MORSE AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1161081,1945926,,42.007310816,-87.682698498
,HL319626,04/26/2005 12:00:00 AM,082XX S INGLESIDE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0631,,8,,06,1183998,1850590,,41.745195902,-87.601374869
,HL319271,04/26/2005 12:01:00 AM,061XX S EVANS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1182280,1864373,,41.783057773,-87.607243529
,HL319380,04/26/2005 05:30:00 AM,080XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0612,,21,,14,1168394,1851506,,41.748059544,-87.65852401
,HL319487,04/26/2005 09:00:00 AM,028XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,2,,07,1157617,1901047,,41.884231489,-87.696669693
,HL319615,04/26/2005 12:00:00 AM,063XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0726,,15,,06,1164773,1862624,,41.778646037,-87.671479104
,HL319631,04/26/2005 02:30:00 PM,029XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1932,,44,,06,1169097,1919909,,41.93574847,-87.653965328
,HL319691,04/26/2005 05:00:00 PM,0000X W 9TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,2,,07,1176130,1896199,,41.870531279,-87.628834397
,HL319699,04/26/2005 06:15:00 PM,003XX E 87TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0632,,6,,26,1180164,1846858,,41.735043493,-87.615537201
,HL319662,04/26/2005 06:00:00 AM,075XX S WINCHESTER AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0611,,18,,06,1164661,1854733,,41.756994421,-87.6721121
,HL319697,04/26/2005 12:55:00 PM,046XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1159481,1873802,,41.8094301,-87.690573654
,HL319719,04/26/2005 06:57:00 PM,069XX S WINCHESTER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0735,,17,,11,1164556,1858568,,41.767520409,-87.672388919
,HL319762,04/26/2005 06:30:00 PM,019XX N WOOD ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1434,,32,,06,1164042,1912998,,41.916892685,-87.672738427
,HL319692,04/26/2005 12:30:00 AM,012XX W GRAND AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1324,,27,,06,1168183,1903622,,41.891075814,-87.657795772
,HL319805,04/26/2005 04:25:00 PM,012XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1168099,1898309,,41.876498368,-87.658257752
,HL319319,04/26/2005 04:11:05 PM,055XX W ADAMS ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,1522,,29,,20,1139414,1898781,,41.87836442,-87.763569276
,HL319844,04/26/2005 12:00:00 AM,060XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1150070,1864258,,41.783427883,-87.725339526
,HL319852,04/26/2005 06:30:00 PM,026XX S DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1153125,1886332,,41.843942138,-87.713555026
,HL319848,04/26/2005 08:00:00 AM,085XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,6,,14,1181286,1848521,,41.739581206,-87.611375585
,HL319767,04/26/2005 06:45:00 PM,025XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,1414,,35,,26,1155463,1916647,,41.927082839,-87.704159294
,HL319729,04/26/2005 06:45:00 PM,035XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1412,,35,,08A,1152110,1918385,,41.931918908,-87.716434262
,HL319893,04/26/2005 08:00:00 PM,016XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,1,,16,1164959,1910714,,41.910605809,-87.669434343
,HL319942,04/26/2005 08:30:00 PM,035XX S RHODES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0212,,4,,26,1180172,1881335,,41.829651528,-87.614451899
,HL319930,04/26/2005 12:30:00 PM,109XX S HALSTED ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2233,,34,,06,1172930,1832289,,41.69522655,-87.642467755
,HL320002,04/26/2005 02:30:00 PM,060XX N WASHTENAW AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2413,,50,,26,1157241,1940025,,41.991197452,-87.696987955
,HL319955,04/26/2005 08:00:00 AM,022XX N KEDZIE BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1414,,26,,05,1154661,1915003,,41.922587682,-87.707150431
,HL320044,04/26/2005 06:35:00 PM,040XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1150574,1862520,,41.778648742,-87.723536854
,HL319855,04/26/2005 02:30:00 PM,064XX W FULLERTON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,2512,,36,,11,1133084,1915250,,41.923670468,-87.786426561
,HL320094,04/26/2005 03:00:00 PM,011XX W NORTH SHORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,49,,14,1167446,1944661,,42.00370451,-87.659317195
,HL320078,04/26/2005 06:00:00 PM,073XX S EVANS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1182492,1856610,,41.761750438,-87.606706744
,HL319906,04/26/2005 07:40:00 PM,026XX W EVERGREEN AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1423,,26,,05,1158581,1908879,,41.905703498,-87.692915092
