ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL503540,07/22/2005 08:00:00 PM,018XX S PEORIA ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1233,,25,,06,1170876,1891318,,41.857254146,-87.648266419
,HL503536,07/22/2005 10:00:00 PM,051XX W PALMER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,37,,06,1141831,1914145,,41.920480649,-87.754313711
,HL503484,07/22/2005 08:00:00 AM,113XX S THROOP ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2234,,34,,06,1169698,1829376,,41.687303332,-87.654385215
,HL501284,07/22/2005 05:00:00 PM,074XX S ST LAWRENCE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,true,0323,,6,,04B,1181526,1855723,,41.759338755,-87.610274526
,HL503583,07/22/2005 09:00:00 PM,014XX W HURON ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1324,,27,,07,1166363,1904782,,41.894298063,-87.664446501
,HL499948,07/22/2005 04:00:00 AM,032XX N HALSTED ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,2332,,44,,04B,1170347,1921946,,41.94131081,-87.649311786
,HL500518,07/22/2005 10:45:00 AM,031XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,28,,06,1155554,1899852,,41.88099404,-87.704277465
,HL500819,07/22/2005 01:30:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HL500769,07/22/2005 04:30:00 AM,021XX E 96TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1191708,1841386,,41.719755813,-87.573422377
,HL503578,07/22/2005 10:00:00 PM,011XX W BARRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1932,,44,,05,1167936,1920730,,41.9380265,-87.658208302
,HL502892,07/22/2005 08:00:00 PM,019XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0414,,8,,05,1190336,1852971,,41.751579291,-87.578075178
,HL500612,07/22/2005 12:10:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,true,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HL501715,07/22/2005 09:25:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL502407,07/22/2005 08:30:00 PM,013XX W 76TH ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0612,,17,,07,1168774,1854392,,41.755970933,-87.65704844
,HL499815,07/22/2005 01:11:42 AM,073XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1170253,1856168,,41.760812475,-87.651576657
,HL501691,07/22/2005 09:00:00 PM,023XX W POLK ST,0560,ASSAULT,SIMPLE,STREET,false,false,1224,,2,,08A,1161096,1896383,,41.871361515,-87.684023954
,HL499863,07/22/2005 01:53:53 AM,056XX S WINCHESTER AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0715,,15,,03,1164318,1867314,,41.791525599,-87.673015126
,HL501772,07/22/2005 09:40:00 PM,098XX S AVENUE G,051A,ASSAULT,AGGRAVATED: HANDGUN,PARK PROPERTY,true,false,0432,,10,,04A,1203118,1840607,,41.717334211,-87.531658377
,HL499917,07/22/2005 03:10:44 AM,065XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1164155,1861234,,41.774844722,-87.673783824
,HL499918,07/22/2005 02:31:00 AM,075XX S CARPENTER ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0612,,17,,04B,1170618,1854849,,41.757185024,-87.650277299
,HL501466,07/22/2005 07:15:00 PM,100XX W OHARE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,AIRPORT/AIRCRAFT,true,false,1651,,41,,07,1100658,1934241,,41.976290414,-87.905227221
,HL501824,07/22/2005 10:40:00 PM,087XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0423,,10,,14,1197659,1847648,,41.736793048,-87.551417667
,HL499980,07/22/2005 04:51:17 AM,011XX W 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0712,,16,,04B,1169581,1863016,,41.779618833,-87.653841284
,HL500531,07/22/2005 11:30:00 AM,050XX W DAKIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,45,,08B,1142124,1925780,,41.952402793,-87.752947745
,HL500363,07/22/2005 06:15:00 AM,048XX N FRANCISCO AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",true,false,2031,,40,,08A,1156348,1932071,,41.96938944,-87.700488807
,HL500178,07/22/2005 08:34:24 AM,071XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,,6,,14,1172581,1857480,,41.764361818,-87.643005844
,HL500296,07/22/2005 09:51:40 AM,005XX W TREMONT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0711,,3,,05,1173708,1867604,,41.79211832,-87.638575321
,HL500304,07/22/2005 09:55:35 AM,064XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,16,,08B,1171081,1862200,,41.777346975,-87.648365935
,HL503457,07/22/2005 11:00:00 PM,087XX W SUMMERDALE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1117144,1934220,,41.975990696,-87.844600174
,HL503146,07/22/2005 08:00:00 PM,011XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,2,,14,1167884,1895051,,41.867562795,-87.659141114
,HL503653,07/22/2005 03:00:00 PM,039XX N PONTIAC AVE,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1119689,1925087,,41.950888404,-87.83543614
,HL500325,07/22/2005 10:15:57 AM,059XX S ELIZABETH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0713,,16,,26,1169008,1865305,,41.78591253,-87.655875856
,HL501363,07/22/2005 06:03:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HL503300,07/22/2005 09:00:00 AM,017XX W TAYLOR ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,08B,1164761,1895624,,41.869201889,-87.670589881
,HL503284,07/22/2005 03:00:00 PM,072XX N RIDGE BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1160918,1947914,,42.012769338,-87.683242662
,HL500641,07/22/2005 04:43:09 PM,058XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,true,0715,,15,,05,1166007,1866086,,41.78812005,-87.666856788
,HL500712,07/22/2005 12:00:00 AM,029XX W BRYN MAWR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2011,,40,,14,1155540,1937062,,41.98310135,-87.703324868
,HL500576,07/22/2005 11:40:27 AM,071XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,0731,,6,,14,1176589,1857611,,41.764632089,-87.628311641
,HL502055,07/22/2005 06:00:00 AM,103XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,,9,,08B,1182698,1836734,,41.707203646,-87.606566877
,HL502319,07/22/2005 02:00:00 AM,003XX E 130TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0533,,9,,03,1180501,1818908,,41.658337132,-87.615156391
,HL501489,07/22/2005 04:37:00 PM,028XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1412,,35,,06,1152531,1919009,,41.933622891,-87.714870598
,HL500588,07/22/2005 12:20:00 PM,004XX W 69TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0722,,6,,03,1174730,1859184,,41.768990194,-87.635078541
,HL501730,07/22/2005 09:20:00 PM,001XX E 114TH PL,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0531,,9,,08B,1179391,1829080,,41.686275951,-87.618909518
,HL501968,07/22/2005 06:45:00 PM,116XX S YALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1176696,1827772,,41.682747508,-87.628814521
,HL500721,07/22/2005 01:12:02 PM,060XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,,16,,14,1168029,1864751,,41.784413398,-87.659481263
,HL502951,07/22/2005 06:30:00 PM,005XX W 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,,21,,14,1174553,1841897,,41.721556416,-87.636240668
,HL501902,07/22/2005 09:15:00 AM,056XX N WAYNE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2013,,48,,06,1166340,1937747,,41.984756154,-87.663585071
,HL499931,07/22/2005 01:46:32 AM,013XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,true,false,0133,,2,,05,1177434,1894315,,41.865332001,-87.624104181
,HL500763,07/22/2005 01:43:53 PM,013XX W 73RD PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0734,,17,,03,1168551,1856023,,41.760451422,-87.65781875
,HL501869,07/22/2005 03:45:00 PM,009XX N HOMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1121,,27,,05,1153542,1905907,,41.897649793,-87.711504309
,HL501851,07/22/2005 10:43:47 PM,031XX N RACINE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1932,,32,,08B,1167732,1921141,,41.93915871,-87.658946157
,HL501888,07/22/2005 11:13:00 PM,076XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0421,,7,,14,1196662,1855467,,41.758273773,-87.554811094
,HL500864,07/22/2005 02:34:05 PM,057XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,0713,,16,,08B,1167316,1866743,,41.789894992,-87.662038383
,HL500911,07/22/2005 02:50:52 PM,013XX W 73RD PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0734,,17,,08A,1168560,1856023,,41.760451228,-87.657785765
,HL500021,07/22/2005 04:55:00 AM,023XX S STATE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,15,1176681,1888910,,41.850517353,-87.627031661
,HL500466,07/22/2005 11:20:00 AM,025XX W JACKSON BLVD,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,SIDEWALK,false,false,1125,,2,,04B,1159372,1898609,,41.877505483,-87.690292195
,HL501120,07/22/2005 04:25:00 PM,036XX W MADISON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,1122,,28,,04A,1152135,1899772,,41.880842594,-87.716833985
,HL501701,07/22/2005 07:40:00 PM,034XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,1133,,28,,06,1153561,1897814,,41.875441408,-87.71164987
,HL501335,07/22/2005 06:06:08 PM,067XX S GREEN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0723,,17,,26,1171796,1860250,,41.771980286,-87.645801905
,HL503737,07/22/2005 08:00:00 PM,055XX N CENTRAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1623,,45,,05,1137860,1936531,,41.981982677,-87.768361956
,HL501443,07/22/2005 07:00:00 PM,034XX W CONGRESS PKWY,0810,THEFT,OVER $500,STREET,false,false,1133,,24,,06,1153548,1897482,,41.874530623,-87.711706429
,HL501208,07/22/2005 05:12:24 PM,062XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0714,,16,,08B,1166411,1863311,,41.7804965,-87.66545451
,HL503291,07/22/2005 02:00:00 PM,019XX E 78TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1190413,1853636,,41.753402254,-87.577771613
,HL500103,07/22/2005 05:45:00 AM,004XX N ORLEANS ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173856,1903156,,41.889672634,-87.636975686
,HL500158,07/22/2005 01:30:00 AM,012XX W WELLINGTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1932,,32,,05,1167471,1920053,,41.936178816,-87.659936807
,HL500936,07/22/2005 03:00:00 PM,053XX W BELDEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2515,,37,,18,1140251,1914772,,41.922230332,-87.760103622
,HL500432,07/22/2005 08:30:00 AM,055XX S PARKSIDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0811,,23,,06,1139640,1867335,,41.792067722,-87.763505397
,HL500485,07/22/2005 02:00:00 AM,079XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0623,,17,,05,1176314,1852304,,41.750075241,-87.62947873
,HL500473,07/22/2005 09:00:00 AM,001XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0123,,42,,26,1177321,1899793,,41.880366516,-87.6243529
,HL500573,07/22/2005 11:00:00 AM,040XX S CAMPBELL AVE,0810,THEFT,OVER $500,OTHER,false,false,0914,,12,,06,1160363,1877717,,41.820155191,-87.687230648
,HL500715,07/22/2005 10:00:00 AM,074XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1181192,1855857,,41.759714162,-87.611494493
,HL500950,07/22/2005 02:56:00 AM,121XX S YALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0523,,34,,26,1176797,1824486,,41.673727949,-87.628543194
,HL500464,07/22/2005 01:00:00 AM,008XX N KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1148899,1905351,,41.89621515,-87.728572048
,HL501447,07/22/2005 06:39:58 PM,057XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0715,,15,,08B,1164335,1866670,,41.789758023,-87.672970928
,HL500868,07/22/2005 11:00:00 AM,023XX N KENMORE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1811,,32,,06,1168905,1915792,,41.924455393,-87.654790678
,HL500895,07/22/2005 02:15:00 PM,003XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,true,1512,,29,,26,1138982,1901726,,41.88645374,-87.765083909
,HL501256,07/22/2005 05:45:00 PM,036XX N SACRAMENTO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1733,,33,,26,1155737,1924110,,41.947556327,-87.702950804
,HL501359,07/22/2005 12:00:00 PM,0000X N LONG AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1522,,28,,14,1140338,1899829,,41.881223384,-87.760150801
,HL500811,07/22/2005 08:00:00 AM,073XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0835,,18,,08B,1160314,1855827,,41.760087101,-87.688013153
,HL500436,07/22/2005 11:20:00 AM,033XX W LE MOYNE ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1422,,26,,18,1153830,1909769,,41.908241745,-87.710343499
,HL502017,07/22/2005 11:00:00 PM,027XX W THOMAS ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1311,,1,,08B,1157934,1907204,,41.901120388,-87.695337514
,HL501785,07/22/2005 09:30:00 PM,035XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1160939,1881245,,41.829824529,-87.685019955
,HL501858,07/22/2005 07:00:00 PM,077XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1631,,36,,07,1124115,1920374,,41.937883636,-87.819269923
,HL501947,07/22/2005 03:30:00 PM,103XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,34,,07,1173137,1836248,,41.706086087,-87.641593438
,HL501991,07/22/2005 09:00:00 PM,056XX S UNIVERSITY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1184741,1867942,,41.792794026,-87.59810893
,HL502146,07/22/2005 10:30:00 PM,035XX S HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,11,,07,1162936,1881113,,41.829420717,-87.67769665
,HL502265,07/22/2005 10:00:00 PM,051XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0915,,16,,06,1164224,1870527,,41.800344449,-87.673269344
,HL502317,07/22/2005 07:00:00 PM,017XX N AUSTIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,,29,,07,1136137,1910977,,41.911890875,-87.775310649
,HL502377,07/22/2005 12:01:00 AM,100XX S CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,2232,,34,,06,1171089,1838233,,41.711578128,-87.649035319
,HL500656,07/22/2005 01:00:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176800,1904214,,41.89250977,-87.626132152
,HL500105,07/22/2005 07:00:00 AM,042XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1114,,28,,07,1148083,1900155,,41.881972499,-87.731702887
,HL502379,07/22/2005 10:30:00 PM,007XX W 111TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1173495,1831256,,41.692379385,-87.640429536
,HL502389,07/22/2005 11:30:00 PM,044XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1154433,1874937,,41.812646804,-87.709058758
,HL502388,07/22/2005 10:00:00 PM,076XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0624,,6,,14,1180566,1854533,,41.756095355,-87.61382934
,HL500595,07/22/2005 11:30:00 AM,015XX N ELSTON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1433,,32,,05,1167145,1910335,,41.909519098,-87.661414728
,HL502366,07/22/2005 06:00:00 PM,034XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1924,,44,,14,1165702,1922877,,41.94396596,-87.666357277
,HL500685,07/22/2005 01:30:00 AM,012XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1422,,26,,07,1154133,1908254,,41.904078404,-87.709270914
,HL500837,07/22/2005 01:57:00 PM,020XX W POTOMAC AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,RESIDENCE PORCH/HALLWAY,true,false,1424,,1,,16,1162522,1908646,,41.904982479,-87.678444965
,HL501026,07/22/2005 03:45:00 PM,012XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1423,,26,,06,1158175,1908043,,41.903417753,-87.694429347
,HL501326,07/22/2005 06:30:00 AM,014XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1433,,1,,05,1164790,1909980,,41.908595251,-87.670076035
,HL501482,07/22/2005 07:20:00 PM,026XX W CRYSTAL ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1423,,26,,08B,1158482,1908221,,41.90389992,-87.693296789
,HL501461,07/22/2005 08:15:00 AM,023XX N OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1432,,32,,05,1160632,1915712,,41.924411485,-87.685191364
,HL500136,07/22/2005 08:05:00 AM,032XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1121,,27,,14,1154799,1905151,,41.895550165,-87.706907742
,HL502757,07/22/2005 10:00:00 PM,015XX N MILWAUKEE AVE,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1424,,1,,06,1163024,1910403,,41.909793282,-87.67655155
,HL502878,07/22/2005 07:15:00 PM,018XX N MILWAUKEE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,06,1160960,1912163,,41.91466597,-87.684084881
,HL501685,07/22/2005 08:40:00 PM,067XX S OAKLEY AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0832,,17,,26,1162230,1859838,,41.7710542,-87.680879445
,HL502669,07/22/2005 05:00:00 PM,029XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1421,,35,,14,1156407,1910494,,41.910179456,-87.700857231
,HL502904,07/22/2005 08:30:00 PM,023XX N MOODY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1135022,1914776,,41.922335618,-87.77931674
,HL501550,07/22/2005 07:46:50 PM,070XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0734,,17,,08B,1167549,1858150,,41.766309726,-87.661430223
,HL503105,07/22/2005 07:00:00 AM,030XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1414,,35,,06,1155414,1913126,,41.91742192,-87.704434236
,HL503193,07/22/2005 10:00:00 PM,023XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1413,,35,,06,1153320,1915322,,41.92348981,-87.712069223
,HL501587,07/22/2005 07:34:46 PM,055XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0713,,16,,08B,1166955,1867905,,41.793091387,-87.663328861
,HL500042,07/22/2005 06:20:00 AM,039XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,1732,,33,,14,1151483,1926167,,41.953285676,-87.718533298
,HL501594,07/22/2005 06:32:00 PM,057XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0715,,15,,08B,1164335,1866670,,41.789758023,-87.672970928
,HL503582,07/22/2005 06:00:00 PM,042XX N WHIPPLE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1724,,33,,05,1155290,1928012,,41.958272679,-87.70448863
,HL500980,07/22/2005 02:40:00 PM,045XX W NORTH AVE,0860,THEFT,RETAIL THEFT,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,,37,,06,1145524,1910238,,41.909690217,-87.740843921
,HL500967,07/22/2005 12:01:00 AM,018XX S CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,3,,06,1175793,1891374,,41.857298741,-87.630216702
,HL501134,07/22/2005 04:32:57 PM,044XX W LAWRENCE AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,true,false,1712,,39,,10,1145381,1931523,,41.968100898,-87.740828807
,HL502990,07/22/2005 02:00:00 PM,043XX S LAMON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,false,0814,,23,,04B,1144784,1875387,,41.814068568,-87.744440578
,HL501916,07/22/2005 11:47:00 PM,113XX S CHURCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2212,,19,,08B,1166139,1829575,,41.687925656,-87.667408668
,HL503533,07/22/2005 01:00:00 PM,057XX S CAMPBELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0824,,16,,06,1160687,1866452,,41.789235914,-87.686353141
,HL502396,07/22/2005 06:30:00 PM,007XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1131,,24,,14,1147175,1896164,,41.871038144,-87.735139224
,HL500317,07/22/2005 09:44:00 AM,003XX S CICERO AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,true,1131,,24,,26,1144440,1898114,,41.876441049,-87.745131452
,HL501931,07/22/2005 11:44:27 PM,014XX W ALBION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2432,,40,,08B,1165570,1943948,,42.001788342,-87.666239372
,HL501024,07/22/2005 03:13:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HL501944,07/22/2005 11:50:00 PM,035XX W LAWRENCE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1712,,39,,03,1152089,1931669,,41.968371585,-87.716159903
,HL500798,07/22/2005 01:00:00 PM,042XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1115,,28,,14,1148152,1899676,,41.880656741,-87.731461853
,HL500112,07/22/2005 07:35:00 AM,033XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1134,,24,,14,1154192,1896504,,41.871834064,-87.709368034
,HL502506,07/22/2005 06:00:00 PM,045XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1153565,1930022,,41.96382281,-87.710776704
,HL500757,07/22/2005 01:00:00 PM,013XX E 73RD ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0324,,5,,06,1186605,1856870,,41.762367575,-87.591624142
,HL500683,07/22/2005 12:25:00 PM,006XX N SPRINGFIELD AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,1122,,27,,26,1150275,1903992,,41.892459187,-87.723553703
,HL499805,07/22/2005 12:45:00 AM,039XX S LAKE SHORE DR SB,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2122,,4,,08B,1183917,1879961,,41.825794363,-87.60075472
,HL502726,07/22/2005 10:00:00 PM,003XX S CICERO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,24,,08B,1144453,1897826,,41.875650497,-87.745090967
,HL501038,07/22/2005 02:25:00 PM,048XX S LAKE PARK AVE,0810,THEFT,OVER $500,STREET,false,false,2132,,4,,06,1186953,1873098,,41.806890268,-87.589834384
