ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL276794,04/05/2005 08:15:00 PM,031XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,28,,16,1155554,1899852,,41.88099404,-87.704277465
,HL275606,04/05/2005 09:30:00 AM,047XX S UNION AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,08B,1172434,1873254,,41.807650669,-87.643080489
,HL275558,04/05/2005 11:20:00 AM,001XX S WASHTENAW AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1125,,2,,18,1158376,1899496,,41.879959914,-87.693924984
,HL275573,04/05/2005 11:30:00 AM,056XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1169280,1867486,,41.791891563,-87.654815464
,HL276983,04/05/2005 10:41:04 PM,002XX N LA CROSSE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1532,,28,,26,1144003,1901142,,41.884758456,-87.746659991
,HL276692,04/05/2005 07:19:00 PM,012XX E 71ST ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,OTHER,true,false,0321,,5,,22,1185453,1858150,,41.765907195,-87.595806104
,HL277012,04/05/2005 11:22:27 PM,062XX S RACINE AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,0713,,16,,22,1169388,1863474,,41.780879823,-87.654535591
,HL276776,04/05/2005 09:15:00 PM,021XX S STATE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,0134,,3,,18,1176651,1890119,,41.853835612,-87.627105272
,HL276796,04/05/2005 09:40:00 PM,048XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,30,,18,1143608,1920839,,41.938816534,-87.747616569
,HL276867,04/05/2005 10:00:00 PM,079XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1183277,1852642,,41.750843608,-87.603952966
,HL276935,04/05/2005 10:50:00 PM,037XX W GRENSHAW ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1133,,24,,18,1151700,1894784,,41.867163535,-87.718562466
,HL276968,04/05/2005 09:00:00 PM,016XX W JUNEWAY TER,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2422,,49,,18,1164124,1951492,,42.022520013,-87.671344379
,HL275631,04/05/2005 12:30:00 PM,031XX W MAYPOLE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1331,,27,,26,1155185,1900781,,41.883550722,-87.705607463
,HL276990,04/05/2005 10:45:00 PM,002XX N KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,,28,,18,1149030,1900778,,41.88366381,-87.728209353
,HL275753,04/05/2005 01:30:00 PM,009XX N LAVERGNE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1142854,1905758,,41.897446784,-87.750764256
,HL275856,04/05/2005 02:30:00 PM,005XX E BROWNING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HL275881,04/05/2005 02:30:00 PM,005XX E 38TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180426,1879579,,41.824827097,-87.613573964
,HL275894,04/05/2005 02:15:00 PM,003XX E NORTH WATER ST,2020,NARCOTICS,POSS: AMPHETAMINES,HOTEL/MOTEL,true,false,1834,,42,,18,1178425,1903153,,41.889561428,-87.620196651
,HL275993,04/05/2005 01:50:00 PM,009XX N HAMLIN AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1112,,27,,18,1150883,1905931,,41.897768121,-87.721269951
,HL276082,04/05/2005 04:05:00 PM,037XX W DIVISION ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,2535,,27,,18,1151406,1907744,,41.902732917,-87.719301353
,HL276267,04/05/2005 05:00:00 PM,044XX W WEST END AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1113,,28,,26,1146946,1900610,,41.883242868,-87.735866347
,HL276352,04/05/2005 06:20:00 PM,008XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1822,,32,,18,1170683,1908217,,41.903630398,-87.648479852
,HL276548,04/05/2005 04:32:00 PM,055XX S THROOP ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0713,,16,,19,1168605,1867960,,41.793206867,-87.657276902
,HL275019,04/05/2005 03:15:00 AM,007XX W CHICAGO AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1323,,27,,18,1171129,1905586,,41.896400997,-87.646918929
,HL275027,04/05/2005 03:52:50 AM,010XX N SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1112,,27,,18,1150198,1906584,,41.899573402,-87.723768861
,HL274944,04/05/2005 12:29:00 AM,016XX S HAMLIN AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1014,,24,,18,1151325,1891466,,41.858065917,-87.72002617
,HL276925,04/05/2005 10:03:00 PM,001XX N HAMLIN BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,28,,18,1151043,1900257,,41.882194942,-87.720831044
,HL276866,04/05/2005 09:15:00 PM,035XX S KEDZIE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0913,,12,,18,1155615,1880847,,41.828840961,-87.704564495
,HL276730,04/05/2005 09:00:00 PM,052XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,20,,18,1171194,1870187,,41.799261735,-87.647718184
,HL276830,04/05/2005 10:00:00 PM,033XX N OVERHILL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1631,,36,,18,1124167,1921275,,41.940355239,-87.819058943
,HL275535,04/05/2005 11:40:04 AM,020XX E 71ST ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0331,,5,,26,1191203,1858327,,41.76625567,-87.574725009
,HL276793,04/05/2005 09:30:00 PM,052XX N LINCOLN AVE,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,2011,,40,,16,1158514,1934867,,41.977017622,-87.692447486
,HL276007,04/05/2005 03:40:15 PM,027XX W LAWRENCE AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,2031,,40,,22,1157350,1931772,,41.968548599,-87.696812606
,HL276291,04/05/2005 05:20:00 PM,079XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0835,,18,,18,1161422,1852008,,41.749584314,-87.684057927
,HL368083,04/05/2005 11:59:00 PM,130XX S EBERHART AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0533,,9,,06,1181733,1818966,,41.658468036,-87.610646474
,HL275680,04/05/2005 12:37:00 PM,001XX N WALLER AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1512,,29,,18,1138140,1900386,,41.882791865,-87.768208393
,HL275772,04/05/2005 01:40:00 PM,0000X E 113TH PL,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0531,,9,,26,1178462,1829724,,41.688064273,-87.622290935
,HL405137,04/05/2005 09:00:00 AM,002XX W 22ND PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2111,,25,,06,1175025,1889494,,41.852157108,-87.63309195
,HL603425,04/05/2005 07:00:00 PM,017XX E 87TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,VEHICLE NON-COMMERCIAL,false,false,0412,,8,,06,1189358,1847638,,41.736968538,-87.5818297
,HL277578,04/05/2005 02:00:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,06,1179306,1885032,,41.839816207,-87.617516172
,HL276402,04/05/2005 06:44:00 PM,023XX N SHEFFIELD AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,OTHER,false,false,1811,,32,,26,1169236,1915802,,41.92447564,-87.65357416
,HL274838,04/05/2005 12:46:00 AM,024XX W 54TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,false,false,0911,,14,,01A,1160862,1868631,,41.795211762,-87.685651277
,HL276984,04/05/2005 11:20:00 PM,095XX S PRINCETON AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0511,,21,,01A,1175962,1841599,,41.720707239,-87.631088682
,HL279162,04/05/2005 10:00:00 PM,046XX N KENMORE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2312,,46,,06,,,,,
,HL275004,04/05/2005 02:30:09 AM,079XX S CHAMPLAIN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0624,,6,,07,,,,,
,HL277512,04/05/2005 10:10:00 AM,062XX S STONY ISLAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,08B,,,,,
,HL279091,04/05/2005 02:30:00 AM,011XX N AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1112,,27,,26,,,,,
,HL279251,04/05/2005 10:00:00 PM,006XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,,,,,
,HL278309,04/05/2005 10:30:00 PM,016XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,,,,,
,HL276085,04/05/2005 03:50:00 PM,058XX W SCHUBERT AVE,0460,BATTERY,SIMPLE,STREET,false,false,2514,,30,,08B,,,,,
,HL275786,04/05/2005 01:45:00 PM,029XX N MULLIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2511,,29,,08B,,,,,
,HL278969,04/05/2005 08:30:00 PM,042XX S WESTERN AVE,0890,THEFT,FROM BUILDING,CONVENIENCE STORE,false,false,0914,,12,,06,,,,,
,HL279187,04/05/2005 02:00:00 PM,013XX W 110TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2234,,34,,26,,,,,
,HL277297,04/05/2005 09:00:00 PM,027XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,,,,,
,HL275735,04/05/2005 01:00:00 PM,014XX S LAKE SHORE DR E,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0133,,2,,26,,,,,
,HL275240,04/05/2005 05:45:00 AM,003XX W 66TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,20,,07,,,,,
,HL275685,04/05/2005 12:30:00 PM,071XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0334,,5,,08B,,,,,
,HL276288,04/05/2005 03:00:00 PM,002XX W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1176436,1847222,,41.736126864,-87.629184056
,HL276684,04/05/2005 08:30:00 PM,059XX N RIDGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2013,,48,,08B,1164705,1939438,,41.989431234,-87.669550197
,HL274974,04/05/2005 11:30:00 PM,013XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,,26,,08B,1153446,1908903,,41.905873007,-87.71177718
,HL277230,04/05/2005 10:00:00 PM,015XX S KENNETH AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1012,,24,,26,1146971,1892102,,41.859895414,-87.735991957
,HL276743,04/05/2005 09:10:00 PM,032XX W 55TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0822,,14,,18,1155495,1867963,,41.793487952,-87.705350195
,HL274851,04/05/2005 12:00:00 AM,018XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1151423,1911957,,41.914293452,-87.719128098
,HL274962,04/05/2005 01:47:00 AM,012XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1433,,32,,16,1168117,1910799,,41.910771393,-87.657830615
,HL274985,04/05/2005 01:00:00 AM,008XX N HOMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1121,,27,,03,1153564,1905210,,41.895736721,-87.711442061
,HL274959,04/05/2005 01:40:00 AM,009XX E 104TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0512,,9,,26,1184238,1836191,,41.705677782,-87.600944364
,HL275018,04/05/2005 03:55:00 AM,051XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0934,,16,,26,1169525,1870694,,41.800689367,-87.653824109
,HL274898,04/05/2005 12:40:00 AM,014XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1423,,26,,14,1159476,1909591,,41.9076389,-87.689607814
,HL275012,04/05/2005 03:40:00 AM,016XX N SPAULDING AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,1422,,26,,09,1153893,1910671,,41.910715658,-87.710087992
,HL275021,04/05/2005 04:07:34 AM,026XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2333,,43,,14,1171814,1918175,,41.930930787,-87.644031469
,HL275051,04/05/2005 12:00:00 AM,043XX W SHAKESPEARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,30,,06,1147182,1913938,,41.919811795,-87.73465819
,HL275008,04/05/2005 03:00:00 AM,025XX S RIDGEWAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1013,,22,,26,1151778,1886874,,41.845456021,-87.718484057
,HL275048,04/05/2005 01:00:00 AM,012XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1159851,1908119,,41.903591885,-87.688270928
,HL275063,04/05/2005 12:00:00 AM,039XX N PONTIAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1119685,1925209,,41.951223251,-87.835448239
,HL275069,04/05/2005 12:00:00 AM,019XX W 21ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1163740,1889754,,41.853115633,-87.674503599
,HL275073,04/05/2005 01:00:00 AM,010XX N CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,26,,07,1153798,1906861,,41.900262564,-87.710538609
,HL275064,04/05/2005 12:00:00 AM,048XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0224,,3,,14,1179677,1873021,,41.806848597,-87.616522494
,HL274871,04/05/2005 12:18:24 AM,099XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,false,0431,,10,,08B,1197859,1839510,,41.714456708,-87.550955927
,HL275067,04/05/2005 12:00:00 AM,048XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,3,,14,1179675,1873088,,41.807032496,-87.61652778
,HL275070,04/05/2005 12:00:00 AM,048XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,3,,14,1179675,1873095,,41.807051705,-87.616527566
,HL275079,04/05/2005 12:00:00 AM,075XX S KINGSTON AVE,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1194504,1855458,,41.758302395,-87.562720094
,HL275102,04/05/2005 12:00:00 AM,085XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1180843,1848570,,41.739725855,-87.612997151
,HL275196,04/05/2005 05:00:00 AM,030XX W 65TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1157393,1861383,,41.775393235,-87.698568458
,HL274863,04/05/2005 12:18:00 AM,006XX W 43RD PL,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0935,,11,,04B,1172736,1876056,,41.815332972,-87.641890154
,HL274936,04/05/2005 01:10:00 AM,002XX N ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1331,,27,,14,1155672,1901594,,41.885771885,-87.703797252
,HL275224,04/05/2005 08:00:00 AM,065XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0321,,20,,14,1181693,1861749,,41.77587085,-87.609476619
,HL275248,04/05/2005 08:20:00 AM,016XX N WELLS ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1814,,43,,06,1174397,1911377,,41.912219416,-87.634743071
,HL275065,04/05/2005 12:01:00 AM,027XX W 72ND ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0831,,18,,06,1159472,1856790,,41.762747009,-87.691072762
,HL274859,04/05/2005 12:05:53 AM,012XX N ARTESIAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1423,,26,,08A,1159851,1908119,,41.903591885,-87.688270928
,HL275273,04/05/2005 02:00:00 AM,040XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,GAS STATION,false,false,1111,,37,,06,1149484,1905044,,41.895361374,-87.726431415
,HL274902,04/05/2005 12:47:27 AM,062XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1178263,1863570,,41.780946398,-87.621995369
,HL274904,04/05/2005 12:50:00 AM,025XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0825,,15,,14,1160703,1862802,,41.779219485,-87.68639517
,HL274931,04/05/2005 01:06:17 AM,033XX W BRYN MAWR AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,40,,06,1152886,1937011,,41.983014556,-87.713087141
,HL275010,04/05/2005 03:23:39 AM,122XX S NORMAL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0523,,34,,04B,1175176,1823815,,41.671922847,-87.634496118
,HL275028,04/05/2005 03:48:00 AM,041XX N SPRINGFIELD AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,1723,,39,,24,1149648,1927327,,41.956504727,-87.725248697
,HL274999,04/05/2005 02:50:00 AM,052XX S MELVINA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0811,,23,,14,1135930,1869094,,41.796961404,-87.777067911
,HL275349,04/05/2005 03:30:00 AM,092XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,OTHER,false,false,0633,,9,,06,1180540,1843659,,41.726256437,-87.614257614
,HL274960,04/05/2005 12:51:00 AM,001XX W 109TH ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0513,,34,,05,1177244,1832674,,41.696187007,-87.626661308
,HL275371,04/05/2005 09:45:00 AM,114XX S STEWART AVE,0810,THEFT,OVER $500,STREET,false,false,2233,,34,,06,1175670,1829156,,41.686568379,-87.632529085
,HL275309,04/05/2005 10:00:00 AM,012XX N KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2534,,37,,18,1148157,1907803,,41.902958014,-87.731234088
,HL274982,04/05/2005 01:40:00 AM,003XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,,6,,08B,1179522,1858676,,41.767488091,-87.617529
,HL275094,04/05/2005 07:00:00 AM,071XX S EAST END AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0324,,5,,08B,1188772,1857879,,41.76508481,-87.583649672
,HL275061,04/05/2005 06:25:13 AM,062XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1181309,1863718,,41.781282836,-87.610823668
,HL275056,04/05/2005 05:55:00 AM,036XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,06,1182202,1881311,,41.829538814,-87.607004696
,HL275002,04/05/2005 03:24:25 AM,049XX W SUPERIOR ST,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,true,false,1531,,37,,08A,1143313,1904515,,41.894027284,-87.749109473
,HL275017,04/05/2005 04:00:00 AM,049XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1533,,28,,08B,1143577,1898549,,41.877650929,-87.748289256
,HL274938,04/05/2005 01:19:08 AM,050XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1142684,1900031,,41.881734378,-87.751531274
,HL275020,04/05/2005 04:14:04 AM,008XX N MASSASOIT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1137873,1905082,,41.895683111,-87.769075448
,HL274978,04/05/2005 02:06:09 AM,053XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1522,,29,,14,1140911,1898155,,41.876619193,-87.758087946
,HL275485,04/05/2005 11:10:00 AM,063XX N NAGLE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1611,,41,,06,1132627,1941632,,41.996073378,-87.78748829
,HL275037,04/05/2005 04:41:31 AM,048XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,28,,08B,1143964,1899581,,41.880475615,-87.746842381
,HL274957,04/05/2005 01:40:00 AM,055XX S EVERETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2132,,5,,14,1188987,1868586,,41.794460507,-87.582518993
,HL274976,04/05/2005 01:31:57 AM,009XX N LOREL AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,true,false,1524,,37,,17,1140500,1905843,,41.897723572,-87.759408233
,HL274924,04/05/2005 12:25:54 AM,031XX S LITUANICA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,,11,,08B,1170816,1884153,,41.83759409,-87.648696318
,HL275511,04/05/2005 01:30:00 AM,018XX W CERMAK RD,0810,THEFT,OVER $500,STREET,false,false,1223,,25,,06,1164458,1889438,,41.852233351,-87.671877237
,HL275337,04/05/2005 12:00:00 AM,035XX N LOWELL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1731,,30,,07,1146757,1923212,,41.945268628,-87.735982315
,HL275559,04/05/2005 12:00:00 AM,038XX W CORNELIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,30,,07,1149954,1922989,,41.944594959,-87.724237089
,HL275582,04/05/2005 11:40:00 AM,072XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1177535,1857111,,41.763238704,-87.624859412
,HL275483,04/05/2005 11:20:00 AM,033XX W BEACH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1153922,1909441,,41.90733985,-87.710014292
,HL275719,04/05/2005 07:45:00 AM,002XX N WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174695,1901776,,41.88586711,-87.633935855
,HL275731,04/05/2005 12:00:00 PM,053XX S KILDARE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1148601,1868956,,41.79634831,-87.730604703
,HL275404,04/05/2005 10:00:00 AM,017XX N MAPLEWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1434,,1,,26,1159098,1911403,,41.912618947,-87.690946532
,HL275738,04/05/2005 02:30:00 AM,055XX S MORGAN ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,true,0712,,16,,26,1170591,1867988,,41.793240613,-87.649993633
,HL275744,04/05/2005 12:50:00 PM,0000X E WASHINGTON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0122,,42,,06,1176700,1900828,,41.883220669,-87.626601824
,HL275758,04/05/2005 01:00:00 PM,006XX S WABASH AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,2,,06,1176896,1897449,,41.873944069,-87.62598437
,HL275737,04/05/2005 12:00:00 AM,100XX S PEORIA ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2232,,34,,06,1172085,1838253,,41.711611232,-87.645387135
,HL275754,04/05/2005 12:00:00 AM,008XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170996,1900754,,41.883144597,-87.647549246
,HL275823,04/05/2005 02:00:00 PM,081XX S DANTE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0411,,8,,08A,1187265,1851362,,41.747237463,-87.589379752
,HL275798,04/05/2005 06:00:00 AM,030XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,14,1166157,1884607,,41.838940542,-87.665779264
,HL275850,04/05/2005 01:30:00 PM,010XX S MASON AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1513,,29,,06,1136870,1895057,,41.868191216,-87.772999703
,HL275874,04/05/2005 02:20:00 PM,027XX W AINSLIE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2031,,40,,03,1157344,1932569,,41.970735732,-87.696812895
,HL275907,04/05/2005 02:50:00 PM,020XX W ROSCOE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1913,,32,,06,1161973,1922568,,41.94319685,-87.680072014
,HL275935,04/05/2005 03:00:00 PM,014XX S CHRISTIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,"SCHOOL, PUBLIC, BUILDING",false,false,1021,,24,,26,1154267,1892829,,41.861747967,-87.709190774
,HL275911,04/05/2005 10:00:00 AM,015XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,,1,,14,1162925,1910486,,41.910023119,-87.676912901
,HL275030,04/05/2005 01:40:00 AM,022XX E 74TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0333,,7,,26,1192390,1856335,,41.760760657,-87.570439061
