ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL809593,12/26/2005 02:40:00 AM,047XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1623,,45,,14,1140096,1931203,,41.967321438,-87.760269515
,HL809690,12/26/2005 06:45:00 AM,037XX W 77TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,18,,07,1152801,1852887,,41.752170614,-87.715626035
,HL809652,12/26/2005 05:00:00 AM,027XX W WARREN BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1331,,2,,08B,1158152,1900241,,41.882008841,-87.69472713
,HL809632,12/26/2005 03:50:00 AM,072XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,18,,08B,1158961,1856480,,41.761906776,-87.692954133
,HL809700,12/26/2005 07:30:00 AM,041XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2322,,46,,08B,1168424,1927724,,41.957207767,-87.656211746
,HL809873,12/26/2005 08:00:00 AM,054XX S NEW ENGLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1131309,1867684,,41.793172911,-87.794046491
,HL809589,12/26/2005 02:36:15 AM,004XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1522,,29,,08B,1139130,1897332,,41.874393341,-87.76464733
,HL809556,12/26/2005 01:24:00 AM,117XX S MICHIGAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0532,,9,,07,1178951,1826933,,41.680394269,-87.62058529
,HL809775,12/26/2005 02:00:00 AM,064XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,20,,06,1173723,1862273,,41.77748914,-87.638678247
,HL809519,12/26/2005 12:49:55 AM,059XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1513,,29,,08B,1136745,1894731,,41.867298864,-87.773466416
,HL809572,12/26/2005 02:00:05 AM,009XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1511,,29,,08B,1138513,1905804,,41.897652794,-87.766707323
,HL809495,12/26/2005 12:27:00 AM,001XX S CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1522,,29,,05,1139074,1898956,,41.87885083,-87.764813444
,HL809559,12/26/2005 01:35:10 AM,058XX W FILLMORE ST,0810,THEFT,OVER $500,APARTMENT,false,false,1513,,29,,06,1137447,1894749,,41.867335666,-87.770888795
,HL809610,12/26/2005 03:14:15 AM,059XX W FILLMORE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1513,,29,,06,1136745,1894731,,41.867298864,-87.773466416
,HL809578,12/26/2005 02:22:00 AM,054XX W MADISON ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1522,,29,,04B,1140104,1899490,,41.88029741,-87.76101835
,HL809643,12/26/2005 04:47:50 AM,0000X N MAYFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1513,,29,,08B,1137160,1899752,,41.881069737,-87.771822278
,HL809914,12/26/2005 09:00:00 AM,074XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1162357,1855370,,41.758790726,-87.680538204
,HL809493,12/26/2005 12:30:28 AM,007XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1524,,28,,08B,1140894,1904329,,41.893561733,-87.757998383
,HL809511,12/26/2005 12:44:57 AM,056XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1513,,29,,08B,1138734,1900183,,41.882224052,-87.766032098
,HL809972,12/26/2005 10:00:00 AM,053XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0934,,16,,26,1169557,1869458,,41.797296951,-87.653742591
,HL809968,12/26/2005 12:00:00 AM,003XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1173671,1903834,,41.891537223,-87.637634891
,HL809828,12/26/2005 12:00:00 AM,060XX N CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2413,,50,,05,1156579,1940008,,41.991164276,-87.699423433
,HL809817,12/26/2005 09:00:00 AM,001XX S ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1211,,2,,26,1165777,1899503,,41.8798246,-87.6667493
,HL810043,12/26/2005 06:00:00 AM,017XX W ARTHUR AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2432,,40,,05,1163578,1943481,,42.000549236,-87.6735809
,HL809831,12/26/2005 09:00:00 AM,078XX S ADA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0612,,17,,26,1168800,1852817,,41.75164836,-87.656998531
,HL810107,12/26/2005 10:25:00 AM,072XX S LANGLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0323,,6,,26,1182149,1857109,,41.763127689,-87.60794844
,HL810174,12/26/2005 07:00:00 AM,026XX E 75TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0421,,7,,07,1195362,1855859,,41.759381635,-87.55956245
,HL810092,12/26/2005 12:30:00 AM,083XX S BAKER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0424,,7,,26,1198166,1849866,,41.742866753,-87.549486208
,HL809951,12/26/2005 11:00:00 AM,017XX E 71ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0324,,5,,04B,1189205,1858223,,41.766018408,-87.582051612
,HL810231,12/26/2005 01:15:00 PM,006XX E BOWEN AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0213,,4,,06,1181185,1877618,,41.819428484,-87.610849941
,HL810188,12/26/2005 05:00:00 AM,018XX N LUNA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,2532,,37,,14,1139104,1911769,,41.914010726,-87.764391303
,HL810093,12/26/2005 10:15:00 AM,068XX S DANTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0332,,5,,26,1187139,1859989,,41.770913736,-87.589568135
,HL809956,12/26/2005 11:42:03 AM,078XX S GREENWOOD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0624,,8,,04B,1184913,1853222,,41.752396972,-87.597939774
,HL810258,12/26/2005 02:00:00 PM,023XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1175335,1888986,,41.850756176,-87.631969403
,HL810256,12/26/2005 01:00:00 AM,052XX N NATOMA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1613,,41,,14,1131253,1934425,,41.976320626,-87.79271005
,HL810264,12/26/2005 07:15:00 AM,0000X W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,14,1176822,1847277,,41.736269116,-87.627768243
,HL809948,12/26/2005 01:00:00 AM,042XX W CULLOM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1722,,38,,14,1147441,1928243,,41.959060989,-87.733338707
,HL810243,12/26/2005 02:00:00 PM,042XX W FOSTER AVE,0880,THEFT,PURSE-SNATCHING,PARK PROPERTY,false,false,1712,,39,,06,1147194,1934221,,41.975469804,-87.734093075
,HL810317,12/26/2005 12:55:00 PM,026XX N ELSTON AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HL810197,12/26/2005 02:00:00 AM,034XX N NEENAH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,36,,07,1132104,1922186,,41.942720757,-87.789865969
,HL809682,12/26/2005 12:05:00 AM,016XX N LOCKWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2532,,37,,14,1140814,1910499,,41.910494405,-87.758140263
,HL810259,12/26/2005 01:00:00 PM,016XX N WELLS ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1814,,43,,06,1174396,1911412,,41.91231548,-87.634745697
,HL810151,12/26/2005 01:15:00 PM,065XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0321,,20,,05,1183680,1861932,,41.776326893,-87.602186833
,HL810384,12/26/2005 02:00:00 PM,052XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0232,,3,,26,1178484,1870463,,41.799856435,-87.620975753
,HL810403,12/26/2005 03:00:00 PM,056XX N SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1155349,1937225,,41.983552483,-87.704022925
,HL810435,12/26/2005 12:00:00 PM,026XX W HOLLYWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1157503,1937752,,41.984954894,-87.696086459
,HL810438,12/26/2005 04:15:00 PM,049XX W POTOMAC AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2533,,37,,26,1143175,1908197,,41.904133689,-87.749524286
,HL810542,12/26/2005 03:44:00 PM,027XX W 47TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0912,,12,,26,1158958,1873389,,41.808307493,-87.692503234
,HL810570,12/26/2005 01:00:00 PM,015XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1166099,1908086,,41.903370114,-87.665321604
,HL809998,12/26/2005 02:00:00 AM,025XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,06,1156616,1916614,,41.92696899,-87.699923391
,HL810606,12/26/2005 06:20:00 PM,093XX S WOODLAWN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0413,,8,,26,1185839,1843279,,41.725090566,-87.594859084
,HL810602,12/26/2005 05:15:00 PM,111XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2211,,19,,07,1156349,1830445,,41.69051519,-87.703225978
,HL810611,12/26/2005 05:30:00 PM,055XX W HIRSCH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2532,,37,,26,1138928,1908763,,41.905765115,-87.765111066
,HL810615,12/26/2005 04:00:00 PM,056XX W BERENICE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1633,,38,,14,1138049,1925030,,41.950419469,-87.767945971
,HL810320,12/26/2005 02:24:00 PM,021XX N ELSTON AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1432,,32,,06,1164551,1914302,,41.92046017,-87.67083136
,HL810424,12/26/2005 03:30:00 PM,017XX N AUSTIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2531,,29,,26,1136139,1910922,,41.911739913,-87.775304616
,HL810191,12/26/2005 01:30:00 PM,015XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1163209,1910246,,41.909358574,-87.67587636
,HL810636,12/26/2005 12:30:00 PM,078XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1155744,1852406,,41.750792184,-87.704853996
,HL810458,12/26/2005 04:00:00 PM,024XX N MILWAUKEE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,1414,,35,,11,1156341,1915936,,41.925114077,-87.700952275
,HL810619,12/26/2005 06:20:00 PM,015XX N WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1158138,1910031,,41.908873745,-87.694510874
,HL810610,12/26/2005 05:50:00 PM,061XX N BROADWAY,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,2433,,48,,06,1167198,1940613,,41.992602073,-87.660346626
,HL810642,12/26/2005 01:00:00 PM,016XX W 106TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",DRIVEWAY - RESIDENTIAL,false,false,2212,,19,,07,1167362,1834398,,41.701134741,-87.662793911
,HL810680,12/26/2005 02:00:00 PM,008XX W 33RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1171118,1883141,,41.83481046,-87.647617797
,HL810710,12/26/2005 07:00:00 PM,023XX W 18TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,1223,,25,,08A,1161108,1891024,,41.85665565,-87.684128681
,HL810748,12/26/2005 11:00:00 AM,099XX S STATE ST,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,true,0511,,9,,26,1178012,1839096,,41.713792541,-87.623655615
,HL810713,12/26/2005 08:15:00 PM,017XX N DAMEN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,06,1162753,1911492,,41.912787265,-87.677516502
,HL810790,12/26/2005 08:30:00 PM,056XX N KIMBALL AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1711,,39,,17,1152694,1937341,,41.983923908,-87.713784501
,HL810814,12/26/2005 01:00:00 PM,014XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,32,,14,1166164,1921678,,41.940665969,-87.664693558
,HL810785,12/26/2005 07:00:00 PM,049XX W ALTGELD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2521,,31,,06,1142955,1916181,,41.926046742,-87.750132986
,HL810833,12/26/2005 05:00:00 PM,040XX N KOLMAR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1722,,38,,14,1145160,1926425,,41.954115767,-87.741770828
,HL810856,12/26/2005 09:20:00 PM,111XX S EDBROOKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0531,,9,,26,1179181,1831120,,41.691878781,-87.61961641
,HL810871,12/26/2005 04:00:00 PM,022XX W TOUHY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1159967,1947715,,42.012243041,-87.686747401
,HL810808,12/26/2005 07:50:00 PM,026XX W BARRY AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,true,false,1411,,1,,06,1158241,1920563,,41.937772226,-87.693843971
,HL810953,12/26/2005 12:00:00 PM,098XX S INGLESIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0511,,8,,26,1184290,1839942,,41.715969771,-87.600637066
,HL810974,12/26/2005 06:00:00 PM,128XX S GREEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0523,,34,,06,1173015,1819459,,41.660017069,-87.642533157
,HL811021,12/26/2005 10:10:00 PM,057XX W LELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,45,,07,1137228,1930671,,41.965913736,-87.77082783
,HL811012,12/26/2005 11:20:00 PM,049XX W MEDILL AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,2522,,31,,22,1142977,1915178,,41.923293997,-87.750077215
,HL810985,12/26/2005 04:00:00 PM,057XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1624,,38,,14,1137503,1926018,,41.953140504,-87.769929177
,HL811154,12/26/2005 10:00:00 PM,088XX S MARQUETTE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0423,,7,,07,1195792,1846833,,41.734602963,-87.558284508
,HL810617,12/26/2005 06:00:00 AM,045XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2311,,47,,05,1165592,1930318,,41.964386741,-87.666548792
,HL811009,12/26/2005 11:00:00 PM,006XX W BUCKINGHAM PL,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2331,,44,,07,1171478,1922486,,41.94276775,-87.645139017
,HL809561,12/26/2005 01:50:00 AM,019XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1434,,32,,08B,1162984,1910660,,41.910499348,-87.676691266
,HL809996,12/26/2005 08:30:00 AM,035XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2331,,44,,14,1170296,1923673,,41.946050883,-87.649448588
,HL810186,12/26/2005 01:30:00 PM,044XX N RACINE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2311,,46,,08A,1167484,1929890,,41.963171681,-87.659604848
,HL810654,12/26/2005 06:00:00 PM,045XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,false,false,2313,,46,,08B,1168797,1930135,,41.963815538,-87.654770303
,HL810788,12/26/2005 06:15:00 PM,004XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2333,,43,,08B,1172705,1918168,,41.930891875,-87.640757462
,HL810896,12/26/2005 09:30:00 PM,034XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2331,,44,,14,1170309,1923258,,41.944911822,-87.649412976
,HL810469,12/26/2005 03:00:00 PM,080XX S CICERO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0834,,13,,04B,1145817,1850829,,41.746657834,-87.741271614
,HL810726,12/26/2005 07:45:00 PM,064XX S ST LOUIS AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0823,,15,,03,1154173,1861871,,41.776796996,-87.71035976
,HL810923,12/26/2005 08:00:00 PM,037XX W 59TH PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0822,,13,,07,1152437,1864894,,41.785126907,-87.716644467
,HL810209,12/26/2005 01:28:00 PM,078XX S KEDZIE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,07,1156415,1852144,,41.750059737,-87.702402145
,HL810153,12/26/2005 01:07:24 PM,011XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,true,false,0132,,2,,14,1176517,1895340,,41.868165405,-87.62743954
,HL810909,12/26/2005 07:00:00 PM,056XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,14,,07,1157341,1867068,,41.790994744,-87.698605244
,HL811193,12/26/2005 11:00:00 PM,040XX W POTOMAC AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2534,,27,,26,1149164,1908356,,41.904456048,-87.727520808
,HL810192,12/26/2005 01:30:00 AM,037XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1164327,1924808,,41.949293969,-87.67135632
,HL811041,12/26/2005 11:45:00 PM,038XX W 86TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1152425,1847269,,41.736761256,-87.717151348
,HL810489,12/26/2005 04:45:00 PM,027XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0824,,16,,08B,1159180,1864755,,41.784610098,-87.691925272
,HL810357,12/26/2005 03:15:00 PM,006XX W DIVERSEY PKWY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1933,,43,,06,1171318,1918846,,41.932782967,-87.64583438
,HL810070,12/26/2005 10:40:00 AM,030XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1170376,1884674,,41.839033374,-87.650295663
,HL809743,12/26/2005 08:50:51 AM,046XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0914,,20,,14,1164794,1873998,,41.809857253,-87.671080892
,HL809704,12/26/2005 07:36:15 AM,031XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,0922,,11,,14,1166174,1884018,,41.837323905,-87.665733681
,HL810236,12/26/2005 01:30:00 PM,036XX S UNION AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0925,,11,,06,1172229,1880816,,41.828406042,-87.643609742
,HL811210,12/26/2005 10:30:00 PM,035XX N NATCHEZ AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1632,,36,,14,1132404,1922927,,41.944748918,-87.788746002
,HL809576,12/26/2005 01:15:00 AM,078XX S OGLESBY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0414,,7,,03,1193229,1853347,,41.752540889,-87.567461634
,HL810852,12/26/2005 08:40:00 PM,033XX W 16TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1021,,24,,07,1154149,1891840,,41.859036393,-87.709650307
,HL811215,12/26/2005 07:00:00 PM,047XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,28,,14,1144886,1898708,,41.878062658,-87.743478879
,HL810476,12/26/2005 03:37:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HL810663,12/26/2005 06:57:00 PM,052XX N BROADWAY,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SMALL RETAIL STORE,false,false,2023,,48,,03,1167367,1934963,,41.977094683,-87.6598884
,HL809749,12/26/2005 08:37:29 AM,047XX S MARSHFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0931,,20,,03,1166141,1873217,,41.80768551,-87.666162529
,HL810751,12/26/2005 07:45:00 PM,0000X N GREEN ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170728,1900429,,41.882258648,-87.648542873
,HL810709,12/26/2005 07:40:36 PM,023XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,14,1176685,1888774,,41.85014407,-87.627021086
,HL810813,12/26/2005 08:25:59 PM,088XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0423,,10,,06,1197680,1846848,,41.734597261,-87.551367361
,HL809896,12/26/2005 10:50:00 AM,053XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,38,,08B,1140128,1923418,,41.945958098,-87.760343247
,HL810003,12/26/2005 11:50:00 AM,003XX N CLINTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,42,,06,1172670,1902383,,41.887577803,-87.641354041
,HL810490,12/26/2005 04:32:26 PM,051XX S ASHLAND AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0932,,16,,03,1166541,1870734,,41.800863342,-87.664766276
,HL810793,12/26/2005 07:50:00 PM,039XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,13,,08B,1151508,1857233,,41.76412214,-87.720250871
,HL810877,12/26/2005 09:00:00 AM,057XX N ROCKWELL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2011,,40,,05,1157965,1937986,,41.985587556,-87.694380844
,HL810918,12/26/2005 10:02:05 PM,051XX W WARWICK AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,1634,,45,,26,1141473,1924448,,41.948759735,-87.755373891
,HL809764,12/26/2005 09:05:00 AM,081XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0835,,18,,08B,1157463,1850420,,41.745307652,-87.69860838
,HL810393,12/26/2005 03:31:52 PM,035XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0913,,11,,08B,1162846,1881387,,41.830174487,-87.678019189
,HL810169,12/26/2005 12:01:00 AM,0000X N MAY ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1168817,1900578,,41.882709144,-87.655555711
,HL809868,12/26/2005 06:00:00 AM,121XX S ELIZABETH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0524,,34,,07,1170191,1824318,,41.673412656,-87.652726676
,HL811228,12/26/2005 04:20:00 PM,050XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0224,,3,,14,1178450,1871751,,41.803391597,-87.621061298
,HL810466,12/26/2005 04:30:00 PM,017XX W 18TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1223,,25,,06,1165285,1891456,,41.85775341,-87.668784595
,HL810716,12/26/2005 07:50:00 PM,028XX N LEAVITT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1161603,1918840,,41.932974724,-87.68153613
,HL810480,12/26/2005 03:00:00 PM,011XX W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,true,false,2222,,21,,14,1170210,1841786,,41.721347217,-87.65215149
,HL810442,12/26/2005 04:25:00 PM,034XX S LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0913,,11,,08B,1162252,1881769,,41.831235151,-87.680187933
,HL809604,12/26/2005 03:00:00 AM,033XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1924,,32,,14,1164607,1922216,,41.942175452,-87.670400775
,HL811219,12/26/2005 05:00:00 PM,086XX S KILPATRICK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,18,,06,1146613,1846805,,41.73560017,-87.738456753
,HL810843,12/26/2005 08:50:00 PM,010XX W POLK ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1213,,25,,03,1169854,1896635,,41.871866728,-87.6518628
,HL810434,12/26/2005 04:08:57 PM,010XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0934,,16,,14,1170415,1868349,,41.794235075,-87.650628494
,HL809661,12/26/2005 05:14:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180029,1862350,,41.777558327,-87.615558249
,HL810659,12/26/2005 06:41:59 PM,047XX N WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1911,,47,,26,1159511,1931471,,41.96767831,-87.688875017
