ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL642928,09/29/2005 01:40:00 PM,102XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0511,,9,,07,1176751,1836950,,41.707932048,-87.628338198
,HL643658,09/29/2005 03:00:00 PM,078XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,,8,,14,1189895,1853403,,41.752775349,-87.57967734
,HL643529,09/29/2005 07:25:00 PM,064XX S CARPENTER ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0724,,16,,08B,1170422,1862034,,41.77690583,-87.650786652
,HL643926,09/29/2005 11:35:00 PM,025XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,2,,14,1159622,1897685,,41.874964796,-87.689399714
,HL642153,09/29/2005 05:20:00 AM,091XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2221,,21,,26,1167277,1844069,,41.727675299,-87.662829385
,HL643232,09/29/2005 05:15:00 PM,050XX N SHERIDAN RD,1570,SEX OFFENSE,PUBLIC INDECENCY,RESTAURANT,false,false,2024,,46,,17,1168721,1933805,,41.973887781,-87.654942887
,HL643738,09/29/2005 07:15:00 PM,077XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,,8,,14,1189878,1854059,,41.754575879,-87.57971858
,HL642832,09/29/2005 10:27:08 AM,033XX W CARMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1713,,39,,08B,1153389,1933692,,41.973897022,-87.71132584
,HL644238,09/29/2005 02:45:00 PM,097XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0431,,10,,08B,1197450,1841034,,41.718648888,-87.552403195
,HL643219,09/29/2005 04:50:00 PM,072XX S CONSTANCE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0324,,5,,04B,1189632,1857131,,41.763011623,-87.580521563
,HL642140,09/29/2005 04:45:00 AM,035XX W 116TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2211,,19,,05,1154851,1827445,,41.682312543,-87.708789925
,HL643363,09/29/2005 06:01:00 PM,042XX S UNION AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0935,,11,,08A,1172341,1876753,,41.81725432,-87.643318542
,HL644399,09/29/2005 05:30:00 PM,021XX W 54TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,16,,06,1163128,1868499,,41.794802388,-87.677345482
,HL643580,09/29/2005 08:05:00 PM,014XX E MIDWAY PLAISANCE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2132,,5,,03,1187000,1865614,,41.7863525,-87.589899392
,HL642141,09/29/2005 05:05:00 AM,097XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2213,,19,,14,1164408,1839997,,41.716561929,-87.673453385
,HL642913,09/29/2005 11:15:00 AM,046XX W IRVING PARK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,06,1144677,1926187,,41.95347181,-87.743552438
,HL643015,09/29/2005 11:00:00 AM,041XX N KIMBALL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1723,,33,,05,1152976,1927523,,41.956977112,-87.713008798
,HL643837,09/29/2005 10:30:00 PM,019XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA TRAIN,false,true,1434,,1,,08B,1160053,1913010,,41.917008993,-87.687393639
,HL642024,09/29/2005 12:10:00 AM,078XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1174658,1852760,,41.751363575,-87.635533465
,HL642923,09/29/2005 02:30:00 PM,044XX W WASHINGTON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1113,,28,,04A,1146735,1900125,,41.881916001,-87.736653542
,HL642083,09/29/2005 12:57:00 AM,007XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0632,,6,,05,1182689,1847457,,41.736629057,-87.606268198
,HL642915,09/29/2005 09:00:00 AM,071XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1164257,1857356,,41.764200813,-87.673518966
,HL643172,09/29/2005 04:30:00 PM,029XX W ROOSEVELT RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1135,,28,,04A,1156958,1894571,,41.86647409,-87.699265303
,HL643252,09/29/2005 05:14:09 PM,054XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0911,,14,,08B,1159299,1868437,,41.794711572,-87.691388167
,HL644480,09/29/2005 04:00:00 PM,044XX S FAIRFIELD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0912,,12,,11,1158777,1875044,,41.812852725,-87.693121883
,HL643124,09/29/2005 04:15:00 PM,045XX N DRAKE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1723,,33,,08B,1151901,1930024,,41.963861312,-87.716894691
,HL643862,09/29/2005 10:38:33 PM,012XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1433,,1,,08B,1165614,1908221,,41.903750913,-87.667099256
,HL642979,09/29/2005 11:00:00 AM,066XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1164173,1860600,,41.773104562,-87.673735664
,HL642423,09/29/2005 10:00:00 AM,094XX S HOYNE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2221,,19,,08A,1164127,1842005,,41.722078109,-87.674426275
,HL643358,09/29/2005 05:50:28 PM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1144677,1926187,,41.95347181,-87.743552438
,HL643300,09/29/2005 05:30:00 PM,105XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0512,,34,,08B,1178117,1835059,,41.702712085,-87.623392962
,HL643405,09/29/2005 04:15:00 PM,054XX N SPAULDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1712,,40,,05,1153402,1935930,,41.980037964,-87.711218268
,HL642143,09/29/2005 04:04:00 AM,060XX S PRAIRIE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0311,,20,,26,1179075,1865009,,41.784876685,-87.618974609
,HL643426,09/29/2005 06:19:35 PM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1722,,45,,06,1144295,1926174,,41.953443342,-87.744957048
,HL643489,09/29/2005 05:20:00 PM,035XX N KOLMAR AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1731,,30,,08A,1145420,1923070,,41.944904431,-87.740900276
,HL643785,09/29/2005 10:05:00 PM,047XX N CENTRAL PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1723,,33,,03,1151532,1931261,,41.967262999,-87.718218746
,HL643877,09/29/2005 11:30:00 PM,045XX W ROSCOE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1731,,30,,26,1145352,1922217,,41.942565013,-87.741171879
,HL643036,09/29/2005 02:00:00 AM,073XX S ST LAWRENCE AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,STREET,false,false,0323,,6,,14,1181507,1856417,,41.761243602,-87.610322783
,HL644554,09/29/2005 09:00:00 AM,074XX S YATES BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0334,,7,,06,1193493,1856195,,41.760349572,-87.566401164
,HL643846,09/29/2005 11:04:00 PM,050XX S PRINCETON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0935,,3,,08B,1175136,1871646,,41.803178185,-87.63321839
,HL642663,09/29/2005 11:10:00 AM,005XX W 27TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0923,,11,,08B,1173001,1886684,,41.844491295,-87.640603729
,HL644262,09/29/2005 08:30:00 PM,093XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1185838,1843305,,41.725161936,-87.59486193
,HL642853,09/29/2005 02:10:51 PM,008XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1111,,37,,08B,1148562,1905375,,41.89628752,-87.729809174
,HL643735,09/29/2005 09:38:00 PM,044XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1113,,28,,08B,1146773,1898316,,41.876951168,-87.736560195
,HL644576,09/29/2005 03:00:00 PM,013XX E 79TH ST,0870,THEFT,POCKET-PICKING,CONVENIENCE STORE,false,false,0411,,8,,06,1186333,1852877,,41.751416835,-87.592747031
,HL643630,09/29/2005 02:00:00 PM,015XX E 72ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0324,,5,,07,1187674,1857555,,41.764221915,-87.5876844
,HL644115,09/29/2005 06:30:00 PM,035XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,32,,06,1163715,1923502,,41.945723187,-87.673642884
,HL644563,09/29/2005 08:45:00 AM,043XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,14,,14,1148368,1873118,,41.807773948,-87.731352252
,HL644630,09/29/2005 12:00:00 PM,080XX S ESCANABA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1196893,1852303,,41.74958579,-87.554069548
,HL643764,09/29/2005 03:30:00 AM,044XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1111,,37,,08B,1146529,1906957,,41.900667699,-87.737235695
,HL642679,09/29/2005 12:13:51 PM,036XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0922,,11,,14,1164280,1880594,,41.827968272,-87.672780186
,HL644406,09/29/2005 07:30:00 PM,043XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2524,,31,,06,1146823,1916920,,41.928001557,-87.735900891
,HL642598,09/29/2005 11:50:00 AM,031XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2112,,3,,26,1177699,1884310,,41.837871585,-87.623435005
,HL643165,09/29/2005 04:20:00 PM,004XX E 35TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2122,,4,,08A,1179941,1881889,,41.831177046,-87.615282435
,HL642930,09/29/2005 02:15:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HL643073,09/29/2005 03:44:00 PM,008XX E 79TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0624,,6,,04B,1183102,1852805,,41.751294966,-87.604589185
,HL643610,09/29/2005 08:30:00 PM,013XX W 82ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1168648,1850385,,41.744977895,-87.657625527
,HL643718,09/29/2005 05:00:00 AM,076XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,17,,14,1174950,1854263,,41.755481487,-87.634418689
,HL643702,09/29/2005 09:14:00 PM,004XX E 88TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0632,,6,,04A,1180690,1846400,,41.733774633,-87.613624202
,HL644360,09/29/2005 07:30:00 PM,097XX S YATES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0431,,7,,14,1194108,1840854,,41.718237486,-87.564649421
,HL644661,09/29/2005 11:30:00 AM,018XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2534,,30,,08B,1148430,1911869,,41.914110262,-87.730126268
,HL644211,09/29/2005 10:00:00 PM,052XX W BARRY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,30,,05,1140847,1920108,,41.936861915,-87.757782101
,HL644762,09/29/2005 07:00:00 PM,004XX W 45TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0935,,3,,05,1174054,1875092,,41.812658461,-87.637084188
,HL642458,09/29/2005 01:00:00 AM,019XX W BELLE PLAINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1162647,1927239,,41.956000197,-87.677463351
,HL642498,09/29/2005 01:00:00 AM,022XX W ARTHUR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1160271,1943115,,41.999614198,-87.685756865
,HL644579,09/29/2005 09:30:00 AM,019XX W WABANSIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1434,,32,,05,1163254,1911331,,41.912334943,-87.675680489
,HL644919,09/29/2005 07:00:00 PM,013XX W ALBION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1166055,1944188,,42.002436524,-87.664448229
,HL642953,09/29/2005 02:50:00 PM,009XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1812,,43,,06,1169577,1916141,,41.925398449,-87.652311296
,HL644939,09/29/2005 11:00:00 AM,027XX E 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1195882,1855185,,41.75751928,-87.557678978
,HL644992,09/29/2005 06:00:00 PM,007XX W BRIAR PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2332,,44,,07,1170769,1921145,,41.939103583,-87.647784326
,HL645031,09/29/2005 04:49:00 PM,035XX W MADISON ST,0460,BATTERY,SIMPLE,OTHER,false,false,1123,,28,,08B,1152666,1899785,,41.880867783,-87.714883838
,HL645248,09/29/2005 08:00:00 PM,053XX S DREXEL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,2131,,4,,05,1183145,1869986,,41.798440239,-87.603897595
,HL645148,09/29/2005 12:00:00 AM,048XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1186378,1873286,,41.807419784,-87.591937321
,HL645169,09/29/2005 07:00:00 PM,025XX S SPAULDING AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,1024,,22,,03,1154766,1887036,,41.845841343,-87.707514006
,HL645427,09/29/2005 07:00:00 PM,061XX N WINTHROP AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2433,,48,,06,1167745,1940971,,41.993572619,-87.658324204
,HL645476,09/29/2005 06:30:00 PM,045XX N WOLCOTT AVE,0810,THEFT,OVER $500,ALLEY,false,false,1922,,47,,06,1163004,1930122,,41.963903779,-87.676069644
,HL645359,09/29/2005 07:00:00 PM,029XX N MOODY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2511,,29,,06,1134895,1918811,,41.933410371,-87.779687654
,HL643783,09/29/2005 11:00:00 AM,050XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HL643839,09/29/2005 03:00:00 PM,024XX W POLK ST,0810,THEFT,OVER $500,STREET,false,false,1135,,2,,06,1160294,1896300,,41.871150365,-87.686970698
,HL643731,09/29/2005 09:30:00 AM,079XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1161763,1851724,,41.748797907,-87.682816223
,HL645850,09/29/2005 10:30:00 PM,039XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1634,,45,,14,1141654,1925875,,41.952672203,-87.754673143
,HL645874,09/29/2005 09:00:00 PM,002XX E JACKSON DR,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0124,,42,,06,1177957,1899050,,41.878313243,-87.622040214
,HL645928,09/29/2005 06:00:00 AM,065XX S MOZART ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,0831,,15,,26,1158503,1861226,,41.774939849,-87.694503571
,HL643233,09/29/2005 04:30:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HL645395,09/29/2005 10:00:00 PM,027XX N PINE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2333,,43,,14,1172677,1918521,,41.931861142,-87.640849878
,HL644599,09/29/2005 05:30:00 PM,005XX W HAWTHORNE PL,0810,THEFT,OVER $500,SIDEWALK,false,false,2331,,44,,06,1172247,1923178,,41.944649646,-87.642292095
,HL642421,09/29/2005 10:37:17 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HL644740,09/29/2005 10:00:00 AM,004XX N WOLCOTT AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1324,,26,,06,1163651,1903303,,41.890297156,-87.674448537
,HL644777,09/29/2005 12:01:00 AM,017XX W HADDON AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1164757,1907660,,41.90222971,-87.670263138
,HL643097,09/29/2005 03:56:00 PM,024XX W HADDON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1312,,1,,08A,1159868,1907566,,41.902074057,-87.688223759
,HL645738,09/29/2005 01:30:00 PM,027XX W 22ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1034,,28,,05,1158405,1888944,,41.851003561,-87.694107001
,HL643889,09/29/2005 11:13:00 PM,078XX S ESCANABA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1196887,1853429,,41.752675766,-87.554054163
,HL643648,09/29/2005 08:35:00 PM,019XX W IOWA ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1322,,32,,26,1163095,1906011,,41.897739818,-87.676414281
,HL644702,09/29/2005 05:00:00 PM,005XX N ADA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1324,,27,,26,1167366,1903792,,41.891559917,-87.660791305
,HL644507,09/29/2005 09:00:00 AM,012XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1021,,24,,05,1154560,1894195,,41.865490571,-87.708078696
,HL644432,09/29/2005 11:00:00 PM,025XX W GUNNISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2031,,47,,07,1158577,1932194,,41.969681486,-87.692289362
,HL644334,09/29/2005 01:30:00 PM,080XX S CHAPPEL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08B,1191261,1851997,,41.748884218,-87.574717019
,HL643789,09/29/2005 09:15:00 PM,074XX N ROGERS AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARK PROPERTY,false,false,2422,,49,,03,1163327,1949280,,42.016467125,-87.674340059
,HL644653,09/29/2005 02:00:00 PM,075XX S CONSTANCE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08A,1189845,1855351,,41.758122033,-87.579798041
,HL644094,09/29/2005 04:13:00 PM,005XX E 103RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0511,,9,,08B,1181551,1836781,,41.707359108,-87.610765713
,HL642817,09/29/2005 01:41:55 PM,058XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1137374,1904748,,41.894775564,-87.770916233
,HL642974,09/29/2005 03:01:35 PM,059XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,STREET,true,false,1513,,29,,08B,1137155,1894075,,41.86549136,-87.771976968
,HL644903,09/29/2005 02:40:00 PM,117XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0532,,9,,08B,1180025,1827032,,41.680641491,-87.616650945
,HL642418,09/29/2005 10:35:44 AM,002XX N PINE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1523,,28,,08A,1139459,1901147,,41.884856209,-87.763346345
,HL646318,09/29/2005 10:00:00 PM,036XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1923,,44,,06,1168060,1924585,,41.948602111,-87.657640897
,HL642762,09/29/2005 09:00:00 AM,019XX N KEYSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2534,,30,,05,1149075,1912504,,41.91584029,-87.727740155
,HL643908,09/29/2005 11:33:30 PM,010XX S AUSTIN BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1513,,29,,08B,1136535,1895048,,41.868172512,-87.774229791
,HL644307,09/29/2005 11:59:00 PM,037XX W DEVON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1711,,39,,26,1150087,1942165,,41.997212584,-87.723246308
,HL644148,09/29/2005 10:00:00 PM,077XX N PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2422,,49,,08B,1163657,1951173,,42.021654571,-87.673072022
,HL643033,09/29/2005 12:15:00 PM,021XX E 87TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,06,1191768,1847705,,41.737094305,-87.572998178
,HL644233,09/29/2005 11:00:00 PM,028XX W ESTES AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2411,,50,,05,1156147,1946957,,42.010241377,-87.700823627
,HL644266,09/29/2005 07:30:00 PM,023XX W ARTHUR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1159597,1943095,,41.999573278,-87.688236895
,HL643291,09/29/2005 05:01:31 PM,003XX N CENTRAL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1523,,28,,06,1138983,1901704,,41.886393351,-87.765080772
,HL643801,09/29/2005 08:40:00 PM,013XX S AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1011,,24,,07,1150924,1893513,,41.863690977,-87.721444549
,HL644371,09/29/2005 12:00:00 PM,058XX S HAMLIN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0822,,13,,07,1152042,1865458,,41.786682375,-87.71807793
,HL644292,09/29/2005 09:00:00 PM,019XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1322,,32,,14,1163100,1906676,,41.899564524,-87.676377213
,HL642823,09/29/2005 01:30:00 AM,029XX W GLENLAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1155759,1940367,,41.992166004,-87.702429887
,HL642193,09/29/2005 07:00:00 AM,022XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1013,,22,,14,1152724,1888719,,41.850500287,-87.714963554
,HL643307,09/29/2005 04:20:00 PM,104XX S STATE ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,ALLEY,false,false,0512,,34,,02,1178091,1835934,,41.705113794,-87.623461757
,HL643521,09/29/2005 07:00:00 PM,124XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0523,,34,,08B,1176211,1822413,,41.668052439,-87.630749866
,HL643487,09/29/2005 01:10:00 PM,004XX W HARRISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,0131,,2,,11,1173461,1897593,,41.8744162,-87.638591667
,HL643689,09/29/2005 08:54:42 PM,006XX W HARRISON ST,0460,BATTERY,SIMPLE,OTHER,true,false,0131,,2,,08B,1172257,1897564,,41.874363279,-87.643013039
,HL643561,09/29/2005 06:45:00 PM,007XX E 103RD PL,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,OTHER,true,false,0512,,9,,08B,1182929,1836488,,41.706523238,-87.605728574
,HL643947,09/29/2005 01:45:00 PM,083XX S PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0614,,18,,05,1166460,1849469,,41.742511127,-87.665668746
,HL643597,09/29/2005 06:45:00 PM,103XX S COTTAGE GROVE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0512,,9,,08B,1182698,1836734,,41.707203646,-87.606566877
,HL642258,09/29/2005 08:15:00 AM,031XX W 59TH ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,ALLEY,false,false,0824,,14,,03,1156238,1865334,,41.786258675,-87.702696367
,HL646372,09/29/2005 05:00:00 PM,006XX E 51ST ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0223,,4,,20,1181325,1871334,,41.802181452,-87.610530255
,HL642639,09/29/2005 12:20:00 PM,013XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1224,,2,,14,1165933,1893990,,41.864693143,-87.666333791
,HL642782,09/29/2005 12:00:00 PM,011XX W 19TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1233,,25,,14,1168899,1890817,,41.855922416,-87.655537617
,HL644354,09/29/2005 10:45:00 PM,058XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1633,,38,,05,1136771,1923343,,41.945813208,-87.77268443
,HL644882,09/29/2005 08:00:00 AM,064XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1160813,1861928,,41.776818836,-87.686016016
,HL644324,09/29/2005 03:04:00 PM,021XX W 95TH ST,0460,BATTERY,SIMPLE,LIBRARY,false,false,2213,,19,,08B,1163805,1841622,,41.721033853,-87.675616435
,HL645087,09/29/2005 09:00:00 PM,032XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0922,,11,,07,1165537,1883460,,41.835806259,-87.668086961
,HL644476,09/29/2005 03:00:00 PM,113XX S LOWE AVE,0460,BATTERY,SIMPLE,STREET,true,false,2233,,34,,08B,1174001,1829777,,41.688309595,-87.638620663
,HL646430,09/29/2005 05:00:00 PM,043XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1114,,28,,06,1147198,1901097,,41.884574434,-87.734928509
