ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL788883,12/14/2005 12:55:00 PM,059XX S WABASH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0233,,20,,04A,1177731,1865672,,41.786726559,-87.623882188
,HL789051,12/14/2005 11:15:00 AM,069XX S PAXTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1192077,1859385,,41.769137706,-87.571487193
,HL788855,12/14/2005 01:14:21 PM,040XX N ASHLAND AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1923,,47,,08A,1164934,1926849,,41.954881682,-87.669066936
,HL789943,12/14/2005 11:58:00 PM,064XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,38,,14,1132979,1923263,,41.945660895,-87.786624622
,HL789326,12/14/2005 04:50:00 PM,059XX S CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0824,,16,,03,1158725,1865240,,41.785950308,-87.693580269
,HL789927,12/14/2005 11:30:00 PM,037XX W 86TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1153051,1847288,,41.736801074,-87.714857354
,HL788214,12/14/2005 03:25:00 AM,038XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1732,,35,,08B,1152368,1925523,,41.951501027,-87.71529702
,HL790112,12/14/2005 02:00:00 PM,048XX W BYRON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1634,,45,,14,1143392,1925482,,41.951561397,-87.748293961
,HL790137,12/14/2005 09:00:00 PM,023XX W BIRCHWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2411,,49,,14,1159259,1949600,,42.017430178,-87.689300285
,HL790149,12/14/2005 09:30:00 PM,028XX W SHERWIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1156229,1948610,,42.014775603,-87.700476955
,HL788722,12/14/2005 10:45:00 AM,005XX E 51ST ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0234,,4,,08B,1180910,1871322,,41.80215809,-87.612052585
,HL789190,12/14/2005 03:10:00 PM,059XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0234,,20,,14,1179938,1865770,,41.786945223,-87.615787227
,HL788707,12/14/2005 09:00:00 AM,056XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,20,,06,1172596,1867417,,41.791629759,-87.642658339
,HL789786,12/14/2005 09:30:00 PM,065XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0321,,5,,08A,1188006,1862126,,41.776757223,-87.586322042
,HL788293,12/14/2005 06:30:00 AM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1432,,1,,06,1160965,1917567,,41.929494816,-87.683916158
,HL788709,12/14/2005 11:10:00 AM,066XX S NORMAL BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,08B,1174223,1860622,,41.772947511,-87.636894268
,HL789735,12/14/2005 08:30:00 PM,044XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0221,,3,,03,1178339,1875742,,41.814345775,-87.621347126
,HL789076,12/14/2005 01:50:00 PM,013XX N CLAREMONT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1424,,1,,08B,1160499,1908800,,41.905447207,-87.685871795
,HL789433,12/14/2005 03:30:00 PM,072XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0323,,6,,08B,1180501,1857083,,41.763094319,-87.613989404
,HL789245,12/14/2005 04:15:00 PM,057XX S STATE ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0233,,20,,03,1177260,1866758,,41.789717304,-87.625576333
,HL789618,12/14/2005 07:45:00 PM,132XX S LANGLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0533,,9,,08B,1183251,1817865,,41.655411665,-87.605125836
,HL789140,12/14/2005 03:25:00 PM,023XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1431,,1,,14,1159502,1915387,,41.923543025,-87.689352432
,HL789626,12/14/2005 06:30:00 PM,104XX S INDIANA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0512,,9,,08A,1179434,1835549,,41.704026818,-87.618555581
,HL790333,12/14/2005 08:00:00 PM,029XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,2,,07,1156745,1900541,,41.882860684,-87.699885504
,HL788296,12/14/2005 05:30:00 AM,071XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,5,,08B,1189111,1857781,,41.764807775,-87.582410292
,HL789402,12/14/2005 04:30:00 PM,096XX S WENTWORTH AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0511,,21,,26,1176645,1841035,,41.719144231,-87.628603933
,HL788880,12/14/2005 01:00:00 PM,009XX W 69TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0723,,17,,08B,1171065,1859077,,41.768777436,-87.648515756
,HL788436,12/14/2005 09:14:26 AM,037XX W SUNNYSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1723,,39,,26,1150746,1929647,,41.962849521,-87.721151198
,HL789395,12/14/2005 04:30:00 PM,071XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0333,,5,,08B,1190776,1858184,,41.76587359,-87.576294705
,HL789098,12/14/2005 02:30:00 PM,009XX W 59TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0712,,16,,06,1170869,1865704,,41.786966991,-87.649040897
,HL790316,12/14/2005 11:00:00 PM,086XX S MUSKEGON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,10,,06,1196648,1848326,,41.73867868,-87.555099109
,HL790146,12/14/2005 06:00:00 PM,002XX E 90TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,6,,07,1179321,1845352,,41.730930097,-87.618671392
,HL789717,12/14/2005 08:52:00 PM,032XX W LAWRENCE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1713,,33,,04A,1154007,1931709,,41.968443218,-87.709106412
,HL789309,12/14/2005 04:45:00 PM,068XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0726,,17,,08B,1164865,1859413,,41.769832682,-87.671232453
,HL789602,12/14/2005 07:19:00 PM,002XX S STATE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0123,,42,,06,1176417,1899156,,41.878638996,-87.627691486
,HL789354,12/14/2005 05:05:00 PM,037XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,3,,14,1176904,1880391,,41.827135532,-87.626470528
,HL789399,12/14/2005 05:50:00 PM,012XX W 72ND ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE,false,false,0734,,17,,03,1169075,1857032,,41.763208942,-87.655869149
,HL788477,12/14/2005 09:15:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HL789820,12/14/2005 08:05:00 PM,051XX S PRAIRIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0232,,3,,03,1178910,1871097,,41.80158649,-87.619394194
,HL790427,12/14/2005 08:00:00 PM,046XX N BEACON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2311,,46,,08B,1166304,1930839,,41.96580115,-87.663916013
,HL789300,12/14/2005 04:45:00 PM,044XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0221,,3,,26,1176436,1875603,,41.814007401,-87.628331665
,HL790407,12/14/2005 03:45:00 PM,0000X S WACKER DR,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0112,,2,,06,1173939,1900212,,41.881592273,-87.636758638
,HL789503,12/14/2005 06:30:00 PM,062XX S RHODES AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,APARTMENT,true,false,0313,,20,,24,1180975,1863721,,41.781298763,-87.612048081
,HL789473,12/14/2005 05:00:00 PM,008XX W 119TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,LIBRARY,true,false,0524,,34,,26,1172848,1825938,,41.677800201,-87.64295433
,HL788434,12/14/2005 08:45:00 AM,067XX S EVANS AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,APARTMENT,false,false,0321,,20,,11,1182377,1860485,,41.772386487,-87.607008297
,HL789193,12/14/2005 10:00:00 AM,036XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1731,,38,,08A,1146726,1923676,,41.946542477,-87.736084376
,HL789613,12/14/2005 07:45:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HL790369,12/14/2005 05:30:00 PM,002XX S LA SALLE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0112,,42,,06,1175165,1899313,,41.879097968,-87.632283818
,HL789775,12/14/2005 09:20:00 PM,036XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1712,,39,,08B,1151090,1931647,,41.968330904,-87.719833777
,HL789466,12/14/2005 12:14:00 PM,017XX N KEATING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2533,,37,,26,1144455,1911212,,41.912383172,-87.744746465
,HL789475,12/14/2005 12:00:00 PM,066XX S EVANS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0321,,20,,26,1182358,1861249,,41.774483417,-87.607054294
,HL788817,12/14/2005 05:00:00 AM,080XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,6,,14,1177689,1851707,,41.748406025,-87.624458178
,HL790390,12/14/2005 05:00:00 PM,052XX S LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,23,,07,1142579,1869522,,41.79801525,-87.752674203
,HL789304,12/14/2005 04:45:00 PM,056XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0234,,20,,26,1179887,1867687,,41.792206818,-87.615915568
,HL789740,12/14/2005 09:31:00 PM,059XX W MIDWAY PARK,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1512,,29,,08B,1136629,1902626,,41.88896589,-87.773703288
,HL788834,12/14/2005 08:00:00 AM,048XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2521,,31,,14,1143559,1918179,,41.931518158,-87.747863421
,HL789054,12/14/2005 02:40:00 PM,051XX W HARRISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1533,,24,,26,1142125,1896831,,41.872963554,-87.753663295
,HL790278,12/14/2005 10:00:00 PM,071XX S CYRIL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0333,,5,,07,1190602,1857803,,41.764832296,-87.576944743
,HL790300,12/14/2005 05:30:00 PM,056XX W CORCORAN PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1138743,1902000,,41.887209971,-87.765954936
,HL789957,12/14/2005 11:45:00 PM,024XX W OGDEN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1023,,28,,26,1160326,1893853,,41.864434899,-87.686920863
,HL788144,12/14/2005 12:39:49 AM,081XX S RACINE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0613,,21,,06,1169735,1850892,,41.74634568,-87.653627921
,HL789826,12/14/2005 10:48:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HL788511,12/14/2005 09:51:35 AM,079XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0624,,6,,14,1180618,1852534,,41.750608686,-87.61370005
,HL788981,12/14/2005 07:38:14 AM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HL790703,12/14/2005 07:00:00 PM,023XX W 81ST PL,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1162250,1850428,,41.745231369,-87.681067666
,HL789034,12/14/2005 02:20:00 PM,041XX W NORTH AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2534,,30,,06,1148294,1910307,,41.909826604,-87.730666236
,HL790656,12/14/2005 04:00:00 PM,065XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0312,,20,,08B,1180698,1861825,,41.776102326,-87.613121832
,HL790721,12/14/2005 08:00:00 PM,002XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HL790838,12/14/2005 08:00:00 PM,003XX W HILL ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1173779,1907673,,41.902069246,-87.637123852
,HL790512,12/14/2005 10:00:00 AM,023XX N KENMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COLLEGE/UNIVERSITY GROUNDS,false,false,1811,,32,,26,1168905,1915778,,41.924416977,-87.654791085
,HL790872,12/14/2005 11:00:00 AM,070XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,17,,07,1161594,1857839,,41.765581875,-87.683266184
,HL789133,12/14/2005 02:45:22 PM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,6,,11,1177483,1852629,,41.750940757,-87.625185222
,HL788562,12/14/2005 10:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0312,,20,,26,1180029,1862357,,41.777577536,-87.615558035
,HL790547,12/14/2005 03:00:00 PM,054XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,1166600,1868581,,41.794953997,-87.664611327
,HL789134,12/14/2005 03:15:00 PM,027XX N MENARD AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2514,,30,,06,1137246,1917695,,41.93030596,-87.771074629
,HL790218,12/14/2005 09:00:00 PM,007XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0711,,3,,14,1172120,1868262,,41.793959011,-87.644378904
,HL790309,12/14/2005 08:00:00 PM,132XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0533,,9,,14,1181724,1816987,,41.653037561,-87.610740111
,HL790383,12/14/2005 09:30:00 PM,068XX S CRANDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1192506,1859959,,41.770702367,-87.569896036
,HL790408,12/14/2005 12:15:00 AM,028XX N HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1932,,44,,06,1170451,1918898,,41.932944691,-87.649018972
,HL791021,12/14/2005 04:00:00 PM,126XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,9,,07,1176586,1821092,,41.664419005,-87.629416941
,HL791026,12/14/2005 10:10:00 PM,074XX N ASHLAND BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2422,,49,,14,1164419,1949237,,42.016325993,-87.670323046
,HL791066,12/14/2005 09:45:00 AM,005XX N ARTESIAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1313,,26,,26,1159974,1903678,,41.891402873,-87.687941835
,HL790119,12/14/2005 09:00:00 PM,070XX N RIDGE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2411,,50,,14,1161245,1946708,,42.009453223,-87.682073224
,HL790351,12/14/2005 11:00:00 PM,070XX N RIDGE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,14,1161250,1946688,,42.009398238,-87.682055388
,HL791177,12/14/2005 04:00:00 PM,005XX E 87TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0632,,6,,26,1181299,1847084,,41.735637613,-87.611372122
,HL789857,12/14/2005 08:00:00 PM,071XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1160274,1857264,,41.764031265,-87.688120251
,HL791414,12/14/2005 03:00:00 PM,004XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1172869,1904984,,41.894710696,-87.640546138
,HL791461,12/14/2005 12:00:00 AM,088XX S MUSKEGON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,10,,07,1196546,1846894,,41.734751686,-87.555520224
,HL791568,12/14/2005 08:00:00 PM,057XX S SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1155694,1866457,,41.789351282,-87.704660855
,HL791676,12/14/2005 03:30:00 PM,023XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1165124,1915847,,41.924687577,-87.668682054
,HL791766,12/14/2005 05:00:00 PM,069XX S JUSTINE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0734,,17,,06,1167202,1858716,,41.767870335,-87.662685931
,HL791945,12/14/2005 03:25:00 PM,016XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1014,,24,,08B,1152640,1891639,,41.858514771,-87.715194702
,HL788547,12/14/2005 07:50:00 AM,045XX N BEACON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,46,,06,1166349,1930297,,41.964312917,-87.663766131
,HL789434,12/14/2005 06:00:00 PM,013XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2311,,46,,26,1166469,1930665,,41.965320149,-87.663314347
,HL791338,12/14/2005 04:00:00 PM,021XX W DIVISION ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1312,,32,,06,1161904,1907966,,41.903129431,-87.68073407
,HL788861,12/14/2005 12:44:00 PM,021XX S LAFLIN ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,08A,1166703,1889711,,41.852934738,-87.663629657
,HL791213,12/14/2005 11:30:00 PM,010XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1312,,32,,14,1162210,1907081,,41.90069453,-87.679634842
,HL790302,12/14/2005 04:10:00 PM,058XX S MAPLEWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0824,,16,,08B,1160368,1865953,,41.787873172,-87.68753656
,HL788505,12/14/2005 09:45:00 AM,022XX W JACKSON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,08B,1161324,1898653,,41.877585867,-87.683123746
,HL790925,12/14/2005 05:30:00 AM,044XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0821,,14,,14,1154919,1874788,,41.812228226,-87.70728007
,HL790532,12/14/2005 01:00:00 PM,005XX W DEMING PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1933,,43,,05,1172157,1917243,,41.928365765,-87.642798608
,HL790197,12/14/2005 03:30:00 PM,010XX W MONROE ST,0810,THEFT,OVER $500,OTHER,false,false,1213,,2,,06,1169250,1899732,,41.880378264,-87.653990322
,HL789615,12/14/2005 07:30:00 PM,060XX S MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1138768,1863849,,41.782517341,-87.766787172
,HL790366,12/14/2005 05:30:00 PM,002XX S MORGAN ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1213,,2,,06,1169819,1898993,,41.878338017,-87.65192257
,HL790463,12/14/2005 10:00:00 PM,046XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1911,,47,,05,1159526,1930942,,41.966226397,-87.688834495
,HL790365,12/14/2005 04:30:00 PM,007XX W WAYMAN ST,0810,THEFT,OVER $500,OTHER,false,false,1212,,27,,06,1171109,1902329,,41.887464023,-87.647088058
,HL789031,12/14/2005 01:45:00 PM,017XX W 18TH ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1223,,25,,06,1165285,1891456,,41.85775341,-87.668784595
,HL790225,12/14/2005 10:00:00 PM,051XX S LA CROSSE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0814,,23,,14,1144896,1870065,,41.799462065,-87.74416357
,HL788809,12/14/2005 12:00:00 PM,013XX S ASHLAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,08B,1165933,1893990,,41.864693143,-87.666333791
,HL789279,12/14/2005 04:59:22 PM,056XX S ALBANY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0824,,14,,08B,1156676,1867068,,41.791008191,-87.701043668
,HL789551,12/14/2005 03:46:00 PM,077XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0421,,7,,26,1197191,1854824,,41.756496183,-87.55289378
,HL788610,12/14/2005 06:30:00 AM,012XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,25,,06,1171721,1894465,,41.865871212,-87.645072205
,HL790121,12/14/2005 05:30:00 AM,017XX W WINNEMAC AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2032,,47,,06,1164129,1933593,,41.973404587,-87.671834844
,HL789619,12/14/2005 07:00:00 PM,059XX W 60TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0812,,13,,08A,1137622,1864156,,41.783380448,-87.770981468
,HL790863,12/14/2005 04:30:00 PM,088XX S SOUTH CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1194506,1847056,,41.735246577,-87.562988439
,HL789649,12/14/2005 08:10:00 PM,057XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,45,,08B,1135235,1937696,,41.985226645,-87.777988377
,HL791699,12/14/2005 09:30:00 PM,049XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1160868,1871652,,41.803501652,-87.685545789
,HL789854,12/14/2005 09:00:00 PM,039XX W 87TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0834,,18,,08B,1151782,1846582,,41.734888616,-87.719525078
,HL789843,12/14/2005 10:50:00 PM,055XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2012,,40,,06,1165010,1936804,,41.982196967,-87.668503567
,HL788780,12/14/2005 02:00:00 AM,095XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,7,,06,1188521,1842119,,41.721843846,-87.585071938
,HL790385,12/14/2005 12:00:00 PM,081XX W BELMONT AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1631,,36,,11,1121046,1920278,,41.937670146,-87.83055145
,HL789623,12/14/2005 09:00:00 AM,047XX S KILDARE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0815,,23,,07,1148489,1872954,,41.807321581,-87.730912667
,HL788623,12/14/2005 10:56:03 AM,002XX S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0123,,42,,06,1176413,1899304,,41.879045207,-87.627701705
,HL789591,12/14/2005 07:30:00 AM,049XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,12,,06,1161186,1872062,,41.80462016,-87.684368169
,HL788404,12/14/2005 09:00:00 AM,070XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1160927,1857812,,41.76552159,-87.685711715
,HL790171,12/14/2005 10:00:00 PM,112XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0531,,9,,05,1179571,1830521,,41.690226164,-87.618206784
,HL790867,12/14/2005 10:32:00 PM,030XX W ROOSEVELT RD,0810,THEFT,OVER $500,SIDEWALK,false,false,1022,,24,,06,1156460,1894559,,41.86645124,-87.701093842
,HL789119,12/14/2005 09:00:00 AM,048XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2033,,46,,08B,1167994,1932485,,41.970281428,-87.657654526
,HL789585,12/14/2005 07:45:00 PM,006XX W GARFIELD BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0934,,3,,06,1173008,1868420,,41.794373005,-87.641118005
,HL789393,12/14/2005 05:28:32 PM,0000X N FRANKLIN ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,0113,,42,,11,1174331,1900398,,41.882093928,-87.635313686
,HL790817,12/14/2005 11:00:00 AM,076XX S EXCHANGE AVE,0810,THEFT,OVER $500,GAS STATION,false,false,0421,,7,,06,1195776,1855003,,41.75702248,-87.558073456
,HL788873,12/14/2005 11:15:00 AM,027XX N FAIRFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1411,,35,,04B,1157564,1918031,,41.930838072,-87.696401213
,HL789146,12/14/2005 03:35:00 PM,0000X W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,2,,07,1176378,1897667,,41.874553972,-87.627879622
