ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL235268,03/15/2005 12:00:00 AM,071XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1158272,1857206,,41.763913078,-87.695459685
,HL235057,03/15/2005 04:50:00 AM,023XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1211,,2,,08B,1160842,1898642,,41.877565688,-87.684893829
,HL234977,03/15/2005 01:34:54 AM,030XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0923,,11,,05,1171464,1884698,,41.83907542,-87.646302536
,HL235286,03/15/2005 03:30:00 AM,078XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,17,,07,1166707,1852686,,41.75133377,-87.664672136
,HL235094,03/15/2005 06:30:00 AM,039XX N SAYRE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,true,false,1632,,38,,17,1129027,1925485,,41.951826568,-87.801100336
,HL235298,03/15/2005 04:30:00 AM,017XX N ALBANY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1421,,26,,08A,1155384,1911389,,41.912656051,-87.704591242
,HL234989,03/15/2005 12:59:00 AM,032XX W 63RD ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,0823,,15,,11,1155871,1862671,,41.778958392,-87.704113435
,HL235027,03/15/2005 03:25:00 AM,034XX S LITUANICA AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0924,,11,,06,1170866,1882216,,41.832277692,-87.648569508
,HL235305,03/15/2005 12:00:00 AM,003XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,28,,07,1153775,1898186,,41.876457959,-87.710854234
,HL234967,03/15/2005 01:20:55 AM,001XX N CENTRAL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,1523,,29,,04B,1139027,1900440,,41.882923973,-87.764949934
,HL234942,03/15/2005 01:00:11 AM,117XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0524,,34,,08B,1168114,1826831,,41.680353531,-87.660256838
,HL234915,03/15/2005 12:25:59 AM,060XX N RIDGE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2433,,40,,06,1163498,1940246,,41.991673996,-87.673966842
,HL235385,03/15/2005 04:30:00 AM,005XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1172919,1889693,,41.852750046,-87.640815604
,HL235280,03/15/2005 06:00:00 AM,062XX N LINCOLN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1711,,50,,07,1152526,1941248,,41.994648256,-87.714298517
,HL234973,03/15/2005 12:40:00 AM,048XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0931,,20,,14,1164835,1872542,,41.805860952,-87.670971668
,HL235235,03/15/2005 08:30:00 AM,064XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0725,,15,,26,1165777,1861951,,41.776777974,-87.667817456
,HL235422,03/15/2005 10:15:00 AM,057XX S CICERO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,AIRPORT/AIRCRAFT,false,true,0813,,23,,26,1145662,1866073,,41.788492935,-87.7414552
,HL235388,03/15/2005 03:00:00 AM,081XX S KENNETH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,13,,06,1148097,1850061,,41.744506951,-87.732936636
,HL235008,03/15/2005 02:45:04 AM,007XX N LECLAIRE AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,1531,,28,,02,1142226,1904347,,41.893586513,-87.753105899
,HL235032,03/15/2005 03:00:00 AM,001XX W 112TH PL,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",DRIVEWAY - RESIDENTIAL,false,false,0522,,34,,07,1177337,1830356,,41.689823982,-87.626390457
,HL234931,03/15/2005 12:32:15 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HL235734,03/15/2005 11:30:00 AM,058XX N ORIOLE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,true,1612,,41,,06,1124677,1937982,,41.986192745,-87.816814323
,HL235806,03/15/2005 11:00:00 AM,010XX N STATE ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1176175,1907411,,41.90129661,-87.628331014
,HL235861,03/15/2005 12:50:00 PM,099XX S CRANDON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0431,,7,,08A,1193472,1839522,,41.714597905,-87.567022232
,HL235666,03/15/2005 04:00:00 AM,006XX E 104TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1182166,1836133,,41.705566729,-87.608533568
,HL235885,03/15/2005 08:00:00 AM,025XX N NEWCASTLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1130326,1916113,,41.926086469,-87.796540849
,HL235649,03/15/2005 12:00:00 AM,029XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,11,,06,1175428,1885358,,41.840798583,-87.631736858
,HL235705,03/15/2005 11:30:00 AM,016XX W 62ND ST,0810,THEFT,OVER $500,STREET,false,false,0714,,15,,06,1166269,1863592,,41.781270625,-87.665967112
,HL235658,03/15/2005 11:15:00 AM,052XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1140611,1931416,,41.96789646,-87.758370636
,HL235710,03/15/2005 08:00:00 AM,107XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,06,1162297,1833365,,41.698406729,-87.681368939
,HL235854,03/15/2005 04:30:00 AM,053XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1140874,1897165,,41.873903185,-87.758248155
,HL235850,03/15/2005 12:01:00 AM,126XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0523,,9,,14,1176910,1821197,,41.664699874,-87.6282281
,HL235883,03/15/2005 11:00:00 AM,010XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1174866,1895807,,41.869483979,-87.633486646
,HL235999,03/15/2005 01:00:00 PM,038XX S GILES AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0211,,3,,26,1178894,1879495,,41.824631676,-87.619196929
,HL235475,03/15/2005 10:50:00 AM,016XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1153010,1910711,,41.910842982,-87.713330768
,HL235357,03/15/2005 09:35:00 AM,033XX W BEACH AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1422,,26,,08A,1153827,1909439,,41.907336255,-87.710363324
,HL236043,03/15/2005 03:10:00 PM,052XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1159398,1934881,,41.977037844,-87.689196234
,HL236046,03/15/2005 08:30:00 AM,060XX S PRAIRIE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0311,,20,,07,1179072,1865125,,41.785195069,-87.618982074
,HL235332,03/15/2005 01:30:00 AM,108XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2233,,34,,07,1172247,1832841,,41.69675633,-87.644952282
,HL236074,03/15/2005 10:45:00 AM,048XX N MAGNOLIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2033,,48,,26,1167060,1932606,,41.970633617,-87.661085389
,HL236098,03/15/2005 02:50:00 PM,045XX W AUGUSTA BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,1111,,37,,06,1146100,1906279,,41.898815363,-87.738828711
,HL236131,03/15/2005 12:00:00 PM,071XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0323,,6,,26,1181801,1857770,,41.764949586,-87.609203516
,HL236138,03/15/2005 03:35:00 PM,036XX W FLOURNOY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1133,,24,,26,1152232,1896783,,41.872638542,-87.716556677
,HL236085,03/15/2005 03:20:00 PM,077XX S SOUTH CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0411,,5,,26,1187197,1853955,,41.754354518,-87.589546782
,HL236148,03/15/2005 04:00:00 PM,052XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2023,,48,,06,1167368,1934949,,41.977056245,-87.659885127
,HL236076,03/15/2005 02:30:00 PM,032XX W BELDEN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,false,1413,,35,,26,1154454,1915108,,41.922879956,-87.707908204
,HL236166,03/15/2005 04:00:00 PM,042XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1164892,1928322,,41.958924552,-87.669179368
,HL236191,03/15/2005 09:50:00 AM,029XX W 26TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,1033,,12,,08A,1157080,1886616,,41.844642229,-87.699033161
,HL236157,03/15/2005 01:00:00 AM,005XX N HAMLIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1122,,27,,26,1150960,1903322,,41.890607251,-87.721055519
,HL235639,03/15/2005 12:00:00 PM,058XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0233,,20,,26,1178156,1866284,,41.788396314,-87.622305368
,HL235675,03/15/2005 09:30:00 AM,006XX W CHICAGO AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,COMMERCIAL / BUSINESS OFFICE,false,false,1822,,27,,11,1172127,1905620,,41.896472326,-87.643252484
,HL236233,03/15/2005 08:00:00 AM,010XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1146852,1906510,,41.899434919,-87.736060716
,HL236242,03/15/2005 02:00:00 PM,002XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0113,,42,,06,1174601,1901265,,41.884466997,-87.634296325
,HL236244,03/15/2005 08:30:00 AM,006XX E 91ST PL,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0633,,6,,08A,1182175,1844448,,41.728383912,-87.608244178
,HL235692,03/15/2005 12:04:46 PM,069XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192524,1859362,,41.769063716,-87.569849482
,HL236036,03/15/2005 01:30:00 PM,019XX N WESTERN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1434,,1,,18,1160053,1913029,,41.917061131,-87.687393113
,HL236126,03/15/2005 03:15:00 PM,001XX W RANDOLPH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,11,1175414,1901275,,41.884476226,-87.631310613
,HL236142,03/15/2005 12:00:00 PM,007XX N ADA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1324,,27,,04B,1167195,1905147,,41.895281809,-87.661380334
,HL235112,03/15/2005 06:50:00 AM,029XX N NEWCASTLE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2511,,36,,08A,1130244,1918826,,41.933532679,-87.79677978
,HL235957,03/15/2005 02:20:00 PM,067XX S DORCHESTER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0332,,5,,04B,1186707,1860372,,41.771974962,-87.591139548
,HL236291,03/15/2005 03:15:00 PM,078XX S KEDVALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0834,,13,,14,1150144,1852350,,41.750748928,-87.725376806
,HL236383,03/15/2005 08:00:00 AM,026XX N MANGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2514,,30,,14,1137601,1916950,,41.928255203,-87.769788062
,HL236405,03/15/2005 05:55:00 PM,064XX W DIVERSEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,2512,,36,,26,1132803,1917907,,41.930966504,-87.78739692
,HL236501,03/15/2005 06:00:00 PM,002XX E 75TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0323,,6,,06,1179006,1855334,,41.758329048,-87.619522001
,HL236516,03/15/2005 05:00:00 PM,017XX N WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1421,,1,,26,1158093,1911658,,41.913339283,-87.694631676
,HL236371,03/15/2005 01:20:00 PM,018XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1421,,35,,08A,1157413,1912136,,41.914664821,-87.69711683
,HL236403,03/15/2005 08:30:00 AM,022XX N SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1413,,26,,05,1153783,1914681,,41.921721635,-87.710385091
,HL236496,03/15/2005 09:30:00 AM,058XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1511,,29,,08B,1137414,1904749,,41.894777588,-87.770769298
,HL236488,03/15/2005 06:30:00 PM,004XX E 66TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0312,,20,,26,1180521,1861356,,41.77481941,-87.61378508
,HL236115,03/15/2005 03:00:00 PM,025XX W JACKSON BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SPORTS ARENA/STADIUM,false,false,1125,,2,,04A,1159609,1898614,,41.877514327,-87.689421855
,HL236421,03/15/2005 12:00:00 PM,025XX S HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1150448,1886934,,41.845646694,-87.723363496
,HL236607,03/15/2005 10:00:00 AM,077XX N PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2422,,49,,26,1163657,1951168,,42.021640851,-87.673072164
,HL236621,03/15/2005 03:55:00 PM,037XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0925,,3,,08B,1175559,1880272,,41.826839247,-87.631408649
,HL236589,03/15/2005 06:30:00 PM,057XX S MAY ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,false,false,0712,,16,,04A,1169629,1866825,,41.790070137,-87.653554908
,HL236661,03/15/2005 07:30:00 AM,080XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1160114,1851006,,41.746861656,-87.688878512
,HL236594,03/15/2005 06:00:00 PM,068XX S MAPLEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0832,,15,,26,1160550,1859311,,41.769642844,-87.687052266
,HL236683,03/15/2005 07:30:00 PM,027XX S KOLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1031,,22,,08B,1147832,1885527,,41.841836285,-87.733000162
,HL236695,03/15/2005 01:00:00 AM,027XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1154142,1885611,,41.841943426,-87.709842014
,HL236748,03/15/2005 07:50:00 PM,100XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2211,,19,,07,1161801,1838103,,41.711418908,-87.683054058
,HL236759,03/15/2005 01:00:00 PM,073XX S BLACKSTONE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0324,,5,,26,1187481,1856417,,41.76110373,-87.588427903
,HL236682,03/15/2005 08:35:00 PM,034XX W FULLERTON AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1413,,26,,22,1152945,1915741,,41.924647028,-87.713435989
,HL236825,03/15/2005 05:00:00 PM,047XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1622,,45,,14,1138147,1930942,,41.966640778,-87.767442212
,HL236823,03/15/2005 09:00:00 PM,047XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,3,,14,1180398,1873773,,41.808895616,-87.613855034
,HL236814,03/15/2005 06:00:00 PM,052XX S KEATING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,23,,14,1145581,1869431,,41.797709357,-87.741667462
,HL236875,03/15/2005 06:50:00 PM,0000X S CENTRAL AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1522,,29,,06,1139058,1899374,,41.879998167,-87.764862028
,HL236741,03/15/2005 02:00:00 PM,084XX S LUELLA AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0412,,8,,06,1192642,1849519,,41.742050849,-87.569737191
,HL236485,03/15/2005 06:45:00 PM,026XX W LE MOYNE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1423,,26,,26,1158615,1909875,,41.908435906,-87.692762876
,HL236886,03/15/2005 10:30:00 PM,110XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0513,,34,,26,1176901,1831918,,41.694120148,-87.627939823
,HL236968,03/15/2005 11:00:00 AM,002XX W RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174572,1901265,,41.884467646,-87.634402816
,HL236942,03/15/2005 10:20:00 PM,012XX W GRAND AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1324,,27,,08B,1168121,1903621,,41.891074409,-87.658023495
,HL236772,03/15/2005 09:25:00 PM,028XX W DIVERSEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1411,,35,,04A,1157017,1918483,,41.932089525,-87.698399028
,HL236745,03/15/2005 08:15:00 PM,012XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1423,,26,,08B,1158174,1908080,,41.903519304,-87.694432008
,HL237071,03/15/2005 01:30:00 AM,052XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0232,,3,,06,1178049,1870199,,41.799141876,-87.622579012
,HL237079,03/15/2005 06:00:00 PM,042XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,45,,14,1147423,1928907,,41.960883402,-87.733387792
,HL236873,03/15/2005 08:00:00 PM,029XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,07,1156430,1913913,,41.919561005,-87.700680088
,HL237068,03/15/2005 08:55:00 PM,029XX W 40TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0912,,14,,14,1157354,1877973,,41.820919246,-87.698262112
,HL236908,03/15/2005 09:23:00 PM,061XX S MAJOR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0812,,13,,26,1139459,1863182,,41.780674453,-87.764269898
,HL236902,03/15/2005 10:20:00 PM,037XX N PINE GROVE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,2323,,46,,03,1170854,1925439,,41.950884615,-87.647345629
,HL235553,03/15/2005 10:55:00 AM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HL235744,03/15/2005 12:40:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167857,1930701,,41.965389037,-87.658209971
,HL236819,03/15/2005 09:30:00 PM,006XX W OAKDALE AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,2333,,44,,13,1171492,1919863,,41.935569827,-87.645164953
,HL236958,03/15/2005 11:45:00 PM,044XX N RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2311,,46,,14,1167492,1929474,,41.962029989,-87.659587461
,HL236277,03/15/2005 04:00:00 PM,045XX N HAZEL ST,0460,BATTERY,SIMPLE,ALLEY,false,false,2313,,46,,08B,1169442,1930517,,41.964849717,-87.652387695
,HL236137,03/15/2005 02:30:00 PM,006XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1324,,1,,06,1162961,1904137,,41.89260023,-87.676959105
,HL236913,03/15/2005 09:31:00 PM,061XX S MAJOR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0812,,13,,26,1139459,1863182,,41.780674453,-87.764269898
,HL236638,03/15/2005 05:45:00 AM,019XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1322,,1,,05,1163079,1908002,,41.903203608,-87.676417051
,HL235423,03/15/2005 10:35:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HL236294,03/15/2005 04:40:00 PM,007XX N THROOP ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1324,,27,,04A,1167459,1905129,,41.895226738,-87.660411251
,HL235971,03/15/2005 02:25:00 PM,019XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,true,true,1333,,27,,08B,1163439,1900703,,41.883167009,-87.675300318
,HL236637,03/15/2005 07:38:00 PM,076XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DEPARTMENT STORE,true,true,0833,,13,,08B,1145727,1853720,,41.754592961,-87.741528537
,HL235703,03/15/2005 12:40:00 PM,011XX N WESTERN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,26,1160197,1907701,,41.902437713,-87.687011559
,HL235678,03/15/2005 12:11:00 PM,008XX W BUENA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2322,,46,,08B,1170056,1928201,,41.958481128,-87.650198077
,HL236848,03/15/2005 10:00:00 PM,071XX S RIDGEWAY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0833,,13,,03,1152601,1857016,,41.763505209,-87.71625042
,HL236881,03/15/2005 10:00:00 PM,063XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0823,,15,,08B,1156479,1862338,,41.778032361,-87.701893399
,HL236658,03/15/2005 07:45:00 PM,064XX S TRIPP AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0813,,13,,03,1149144,1861659,,41.776313726,-87.728801595
,HL235721,03/15/2005 12:20:00 PM,027XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1311,,1,,08B,1158046,1906539,,41.899293285,-87.694944304
,HL235796,03/15/2005 12:10:00 PM,046XX S LAMON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0814,,23,,08A,1144474,1873387,,41.808586084,-87.745627875
,HL236278,03/15/2005 01:30:00 PM,059XX S KILBOURN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0813,,13,,03,1147382,1864941,,41.785353879,-87.735177375
,HL236366,03/15/2005 08:20:00 AM,063XX S CLAREMONT AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,15,,08A,1161828,1862640,,41.778751636,-87.682275281
,HL236261,03/15/2005 04:15:00 PM,019XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1922,,47,,06,1162362,1931889,,41.968765995,-87.678380413
,HL236747,03/15/2005 08:00:00 PM,007XX N SACRAMENTO BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,1313,,27,,11,1156097,1904592,,41.893990113,-87.702155577
,HL236431,03/15/2005 04:00:00 PM,039XX W 83RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1151576,1848912,,41.741286576,-87.720218971
,HL236481,03/15/2005 06:08:00 PM,038XX W 80TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0834,,18,,08A,1152144,1851265,,41.74773249,-87.718076184
,HL236000,03/15/2005 08:00:00 AM,038XX W 86TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1152398,1846934,,41.735842488,-87.717259054
,HL235833,03/15/2005 01:15:00 PM,062XX S SPRINGFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0823,,13,,08B,1151438,1863123,,41.780286612,-87.720353573
,HL235109,03/15/2005 06:50:00 AM,053XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1139923,1931379,,41.967807571,-87.760901301
,HL235378,03/15/2005 10:12:43 AM,081XX S ELLIS AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0631,,8,,08B,1184307,1851304,,41.747147975,-87.600220366
,HL235522,03/15/2005 07:15:00 AM,035XX W 84TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1154311,1848325,,41.739621839,-87.710213549
,HL235831,03/15/2005 11:45:00 AM,027XX E 89TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,08A,1195915,1846487,,41.73365047,-87.557845321
,HL236116,03/15/2005 02:45:00 PM,065XX S CLAREMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,0832,,15,,08B,1161865,1861325,,41.775142326,-87.682176139
,HL235391,03/15/2005 08:28:29 AM,076XX S GREEN ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0621,,17,,15,1171962,1854137,,41.755201817,-87.645372621
,HL235295,03/15/2005 08:45:00 AM,032XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1634,,30,,08B,1141135,1920901,,41.939032674,-87.756704044
