ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL141681,01/24/2005 04:30:00 PM,023XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1160761,1905277,,41.895774382,-87.685007181
,HL141713,01/24/2005 04:00:00 PM,045XX S KEATING AVE,0810,THEFT,OVER $500,OTHER,false,false,0815,,23,,06,1145452,1874167,,41.810708115,-87.742021047
,HL141751,01/24/2005 05:05:00 PM,021XX N NORDICA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,,36,,08B,1128739,1913542,,41.919058432,-87.80243092
,HL141770,01/24/2005 08:10:00 AM,089XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1168562,1845535,,41.731670655,-87.658080081
,HL141761,01/24/2005 11:00:00 AM,086XX S DORCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1187040,1848074,,41.738220196,-87.590308232
,HL141759,01/24/2005 04:30:00 PM,079XX S CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0835,,18,,26,1159092,1851785,,41.749020298,-87.692602156
,HL141728,01/24/2005 04:00:00 PM,051XX W CRYSTAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1141930,1907839,,41.903174456,-87.754106431
,HL141803,01/24/2005 07:10:00 AM,037XX N KILDARE AVE,0810,THEFT,OVER $500,STREET,false,false,1731,,38,,06,1146933,1924548,,41.948931357,-87.735301137
,HL141869,01/24/2005 03:45:00 PM,009XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1822,,32,,06,1169716,1910844,,41.910860169,-87.65195519
,HL141935,01/24/2005 05:45:00 PM,013XX E 47TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2123,,4,,08A,1185788,1874102,,41.809672892,-87.594075496
,HL141845,01/24/2005 09:00:00 AM,068XX S RIDGELAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0332,,5,,26,1189048,1859899,,41.770621253,-87.582573441
,HL141940,01/24/2005 05:30:00 AM,063XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0314,,20,,06,1187960,1863364,,41.780155491,-87.586451255
,HL141897,01/24/2005 05:45:00 PM,047XX W RICE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,37,,06,1144598,1905234,,41.895976194,-87.744371898
,HL141887,01/24/2005 10:00:00 AM,019XX S TRUMBULL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1024,,24,,26,1153728,1890281,,41.854766699,-87.711237132
,HL142097,01/24/2005 06:15:00 PM,037XX N OTTAWA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1124346,1923890,,41.947528175,-87.818343298
,HL142123,01/24/2005 08:00:00 AM,045XX N CLARENDON AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2313,,46,,06,1170091,1930547,,41.96491786,-87.650000625
,HL142020,01/24/2005 07:15:00 PM,007XX N CENTRAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1524,,37,,18,1138893,1904346,,41.893644967,-87.765347056
,HL142094,01/24/2005 06:00:00 PM,039XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1731,,38,,06,1143942,1925922,,41.952758475,-87.746261068
,HL141521,01/24/2005 02:30:00 PM,011XX N WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,08B,1160197,1907701,,41.902437713,-87.687011559
,HL142171,01/24/2005 07:30:00 PM,081XX W HIGGINS RD,0810,THEFT,OVER $500,STREET,false,false,1614,,41,,06,1121160,1937680,,41.985421498,-87.829756604
,HL142193,01/24/2005 06:00:00 PM,001XX E WACKER DR,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HL142160,01/24/2005 08:20:00 PM,025XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2515,,31,,18,1141292,1916375,,41.926609974,-87.756238988
,HL142238,01/24/2005 02:30:00 PM,019XX W EDDY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1923,,47,,26,1162766,1923580,,41.945957213,-87.677128871
,HL142275,01/24/2005 04:15:00 PM,009XX W CHESTNUT ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1169929,1906320,,41.898441399,-87.651304846
,HL142305,01/24/2005 09:00:00 AM,009XX S DESPLAINES ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0131,,2,,11,1172065,1896084,,41.87030629,-87.643761625
,HL142330,01/24/2005 09:30:00 PM,026XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1159352,1873401,,41.808332351,-87.691057798
,HL142372,01/24/2005 11:00:00 AM,033XX S GILES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2112,,2,,07,1178812,1882903,,41.833985359,-87.619393854
,HL142284,01/24/2005 09:30:00 PM,041XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1114,,28,,26,1148854,1900172,,41.882004282,-87.728871319
,HL142388,01/24/2005 08:30:00 PM,015XX W TAYLOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,2,,07,1166373,1895669,,41.869291069,-87.664670547
,HL142467,01/24/2005 11:51:00 PM,019XX N RICHMOND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1421,,35,,26,1156507,1912718,,41.916280271,-87.70042958
,HL142473,01/24/2005 12:09:00 AM,030XX W JARVIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2411,,50,,26,1154980,1948894,,42.015580156,-87.705065146
,HL142489,01/24/2005 09:50:00 PM,038XX N LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,45,,07,1142346,1925021,,41.9503159,-87.752150576
,HL142519,01/24/2005 07:00:00 PM,074XX S SOUTH SHORE DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0334,,7,,07,1195716,1856693,,41.761661446,-87.558237537
,HL142439,01/24/2005 06:00:00 PM,014XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1166502,1901240,,41.884575579,-87.664037466
,HL142207,01/24/2005 09:00:00 PM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HL142006,01/24/2005 06:30:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HL142427,01/24/2005 11:15:00 PM,065XX S FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0831,,15,,26,1159171,1861103,,41.774588677,-87.692058123
,HL142428,01/24/2005 11:01:00 PM,046XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,2312,,46,,05,1167975,1930875,,41.965863946,-87.65777107
,HL140610,01/24/2005 12:30:00 AM,036XX N SOUTHPORT AVE,0620,BURGLARY,UNLAWFUL ENTRY,TAVERN/LIQUOR STORE,true,false,1923,,44,,05,1166321,1924347,,41.94798647,-87.664039935
,HL142012,01/24/2005 06:45:00 PM,014XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1323,,27,,08B,1166482,1907106,,41.900672735,-87.663942857
,HL141913,01/24/2005 05:50:00 PM,009XX N HOYNE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1312,,32,,03,1162235,1906197,,41.898268243,-87.679567759
,HL141928,01/24/2005 05:55:00 PM,011XX W OHIO ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1323,,27,,08A,1168560,1904030,,41.892187241,-87.656399422
,HL141731,01/24/2005 04:50:00 PM,013XX W OHIO ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1324,,27,,08B,1167151,1904132,,41.892497523,-87.661571121
,HL140603,01/24/2005 07:45:00 AM,040XX W 50TH ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,STREET,false,false,0815,,14,,17,1150117,1871157,,41.80235888,-87.724988215
,HL141131,01/24/2005 11:40:00 AM,045XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2313,,46,,08B,1168791,1930493,,41.964798032,-87.65478194
,HL140971,01/24/2005 11:10:00 AM,049XX S ARCHER AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0821,,14,,08A,1150934,1871470,,41.803201891,-87.72198373
,HL142037,01/24/2005 08:35:00 AM,065XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0832,,15,,05,1160163,1861285,,41.775067754,-87.688416585
,HL142577,01/24/2005 04:00:00 PM,038XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1733,,33,,14,1153708,1925256,,41.950741738,-87.710378319
,HL141154,01/24/2005 12:49:00 PM,061XX S WESTERN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0825,,15,,07,1161427,1863804,,41.781954133,-87.683713146
,HL141586,01/24/2005 03:25:00 PM,018XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,,24,,08B,1149680,1890633,,41.855812148,-87.726086013
,HL142069,01/24/2005 12:30:00 PM,013XX W GRACE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1923,,44,,05,1166493,1925442,,41.950987511,-87.663376242
,HL142581,01/24/2005 09:45:00 PM,001XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,0112,,2,,06,1174928,1898956,,41.878123647,-87.633164725
,HL142122,01/24/2005 07:47:12 PM,030XX E CHELTENHAM PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0421,,7,,03,1197548,1853293,,41.752286117,-87.551636453
,HL142270,01/24/2005 09:45:00 AM,025XX W EASTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1911,,47,,05,1158653,1930748,,41.965712026,-87.692049705
,HL141909,01/24/2005 06:10:00 PM,027XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1032,,22,,08B,1152809,1885649,,41.842074153,-87.714732747
,HL141664,01/24/2005 04:15:00 PM,061XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0825,,15,,26,1161424,1863880,,41.782162749,-87.68372204
,HL142334,01/24/2005 12:30:00 PM,015XX W HASTINGS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1231,,2,,14,1166225,1893810,,41.864192977,-87.665267005
,HL141317,01/24/2005 12:30:00 PM,057XX S KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,0824,,14,,26,1156029,1866379,,41.78913051,-87.703434602
,HL141753,01/24/2005 07:15:00 AM,048XX S LARAMIE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0814,,23,,26,1142512,1871975,,41.804747922,-87.752859158
,HL141914,01/24/2005 09:00:00 AM,024XX N SOUTHPORT AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1933,,32,,06,1166570,1916338,,41.92600403,-87.663354742
,HL142154,01/24/2005 07:00:00 PM,081XX W HIGGINS RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,07,1121160,1937680,,41.985421498,-87.829756604
,HL142212,01/24/2005 08:49:57 PM,011XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1212,,27,,11,1169024,1901611,,41.885539281,-87.654765611
,HL142487,01/24/2005 10:30:00 PM,071XX S RICHMOND ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0831,,18,,04B,1157940,1857162,,41.763799085,-87.696677745
,HL141882,01/24/2005 05:15:00 PM,033XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1924,,44,,06,1165066,1922064,,41.941748603,-87.668718084
,HL140457,01/24/2005 01:30:00 AM,022XX S BELL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1034,,25,,08A,1161719,1889042,,41.851204144,-87.68194117
,HL142286,01/24/2005 09:35:30 PM,078XX S RIDGELAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0414,,8,,04A,1189228,1853440,,41.752892887,-87.582120402
,HL141756,01/24/2005 04:40:00 PM,016XX S KEELER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1012,,24,,08B,1148658,1891439,,41.858043685,-87.729816494
,HL141667,01/24/2005 03:59:00 PM,060XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0823,,15,,14,1157415,1864524,,41.784012149,-87.698402788
,HL141119,01/24/2005 12:25:00 PM,009XX W DIVERSEY PKWY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1933,,43,,06,1169315,1918782,,41.932651187,-87.653197025
,HL141925,01/24/2005 06:00:00 PM,011XX W LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1212,,27,,05,1169024,1901611,,41.885539281,-87.654765611
,HL141947,01/24/2005 03:30:00 PM,012XX S HOMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1021,,24,,08B,1153890,1894398,,41.86606099,-87.710532902
,HL142604,01/24/2005 06:30:00 PM,047XX S LANGLEY AVE,0810,THEFT,OVER $500,STREET,false,false,0223,,4,,06,1181730,1873764,,41.808840216,-87.608969861
,HL140715,01/24/2005 08:30:00 AM,014XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1021,,24,,08A,1154267,1892829,,41.861747967,-87.709190774
,HL142216,01/24/2005 11:30:00 AM,097XX S COMMERCIAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,10,,26,1197829,1840895,,41.718258018,-87.551019707
,HL140700,01/24/2005 08:00:00 AM,066XX S KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0833,,13,,14,1148517,1860227,,41.772396155,-87.731136929
,HL142337,01/24/2005 10:20:00 PM,025XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0825,,15,,14,1160703,1862802,,41.779219485,-87.68639517
,HL141444,01/24/2005 02:18:00 PM,002XX N SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1170053,1901752,,41.885903804,-87.650982832
,HL140913,01/24/2005 10:55:07 AM,081XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1196911,1851580,,41.747601377,-87.554027586
,HL142049,01/24/2005 07:20:00 PM,021XX S STATE ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0134,,3,,08B,1176651,1890108,,41.853805427,-87.627105604
,HL142611,01/24/2005 10:00:00 PM,106XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2211,,19,,05,1157542,1833854,,41.69984609,-87.698766347
,HL141050,01/24/2005 11:54:43 AM,002XX S WABASH AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0123,,42,,08A,1176847,1899303,,41.87903266,-87.626108184
,HL142621,01/24/2005 08:00:00 PM,032XX W OLIVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,40,,14,1153700,1937363,,41.983964249,-87.710083985
,HL141749,01/24/2005 01:00:00 PM,015XX S HARDING AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,1014,,24,,26,1150299,1892173,,41.860026059,-87.723773831
,HL141959,01/24/2005 07:00:00 AM,039XX N NOTTINGHAM AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1632,,38,,05,1128020,1925453,,41.951755857,-87.804802868
,HL142623,01/24/2005 08:00:00 PM,036XX W WAVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,35,,06,1151611,1924358,,41.948319127,-87.718110493
,HL142620,01/24/2005 06:00:00 PM,025XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,35,,07,1150955,1916617,,41.927090092,-87.720725167
,HL141825,01/24/2005 05:28:33 PM,052XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2023,,48,,06,1168691,1935074,,41.977370604,-87.655016254
,HL141856,01/24/2005 09:00:00 AM,023XX W 23RD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1034,,25,,26,1161101,1888353,,41.849326298,-87.684228486
,HL142635,01/24/2005 07:00:00 PM,003XX N JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,42,,06,1172268,1902412,,41.887666267,-87.64282944
,HL141666,01/24/2005 03:56:26 PM,012XX S WESTERN AVE,0810,THEFT,OVER $500,OTHER,false,false,1023,,28,,06,1160574,1894128,,41.865184398,-87.686002846
,HL142628,01/24/2005 06:00:00 PM,009XX W ROSCOE ST,0810,THEFT,OVER $500,ALLEY,false,false,2331,,44,,06,1169430,1922761,,41.943567234,-87.652658312
,HL141196,01/24/2005 01:00:00 PM,017XX W DIVISION ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,1322,,1,,26,1164808,1908052,,41.903304304,-87.670064675
,HL141863,01/24/2005 05:15:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HL142638,01/24/2005 06:00:00 PM,040XX N SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1155661,1926794,,41.954922932,-87.703157621
,HL141281,01/24/2005 01:20:00 PM,019XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1034,,25,,06,1163777,1889420,,41.852198325,-87.674377204
,HL140859,01/24/2005 10:30:00 AM,002XX S TROY ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1124,,28,,08B,1155417,1898745,,41.877959075,-87.70481029
,HL142648,01/24/2005 08:00:00 PM,021XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,32,,06,1161897,1907966,,41.903129577,-87.680759782
,HL140764,01/24/2005 09:00:00 AM,025XX W CATALPA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2011,,40,,14,1158546,1936450,,41.98136079,-87.692286241
,HL141921,01/24/2005 06:11:00 PM,041XX W GLADYS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,,28,,08B,1148785,1898032,,41.876133213,-87.729180005
,HL142210,01/24/2005 08:15:00 PM,003XX E CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0133,,2,,08B,1178550,1890757,,41.855543255,-87.620115861
,HL140951,01/24/2005 11:18:46 AM,091XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0424,,10,,08A,1197733,1844905,,41.729264191,-87.551237878
,HL142288,01/24/2005 09:22:04 PM,054XX W JACKSON BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1522,,29,,07,1140357,1898140,,41.876588202,-87.760122455
,HL140584,01/24/2005 07:32:00 AM,085XX S CICERO AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0834,,18,,08B,1145922,1847656,,41.737948552,-87.740966896
,HL140694,01/24/2005 01:00:00 AM,031XX S MILLARD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1032,,22,,06,1152538,1883474,,41.836111032,-87.715784631
,HL141929,01/24/2005 06:05:34 PM,070XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,2424,,49,,14,1161766,1946671,,42.009340802,-87.680157343
,HL142624,01/24/2005 09:00:00 PM,048XX S HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1150846,1872247,,41.805335809,-87.722286212
,HL141025,01/24/2005 11:45:00 AM,040XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1724,,33,,08B,1156662,1926665,,41.954548691,-87.699481267
,HL142629,01/24/2005 12:30:00 PM,023XX E 79TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0414,,7,,06,1193357,1853048,,41.751717281,-87.567002336
,HL142373,01/24/2005 10:31:42 PM,013XX W GREENLEAF AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2423,,49,,08A,1166071,1947079,,42.010369136,-87.664306253
,HL141955,01/24/2005 06:22:39 PM,063XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,,50,,08B,1155528,1941895,,41.996363572,-87.703238225
,HL142651,01/24/2005 11:30:00 PM,004XX E 113TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0531,,9,,26,1181089,1830128,,41.689113001,-87.612661406
,HL142394,01/24/2005 10:50:00 PM,008XX W AINSLIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2024,,48,,08B,1169653,1932987,,41.971622864,-87.651539638
,HL141056,01/24/2005 11:38:25 AM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER COMMERCIAL TRANSPORTATION,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HL142358,01/24/2005 10:26:00 PM,071XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,SAVINGS AND LOAN,false,false,1632,,36,,05,1128357,1923113,,41.945328917,-87.803617195
,HL141562,01/24/2005 03:55:00 PM,009XX W WILLOW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1813,,43,,08B,1169449,1911898,,41.913758221,-87.652905329
,HL141682,01/24/2005 04:15:00 PM,067XX S KEDZIE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0831,,18,,08B,1156211,1859654,,41.770672458,-87.70294803
,HL140476,01/24/2005 01:50:00 AM,001XX E 71ST ST,0560,ASSAULT,SIMPLE,STREET,true,false,0322,,6,,08A,1178501,1857975,,41.765587727,-87.621292649
,HL141741,01/24/2005 04:55:00 PM,058XX S TROY ST,0460,BATTERY,SIMPLE,STREET,false,false,0824,,14,,08B,1156380,1865794,,41.787518122,-87.702163338
,HL142062,01/24/2005 07:03:00 PM,005XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1834,,42,,08B,1179988,1904107,,41.892143457,-87.614427382
,HL140888,01/24/2005 09:05:00 AM,028XX N SEMINARY AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1932,,44,,15,1168459,1919218,,41.933866183,-87.656330064
,HL142452,01/24/2005 10:00:00 PM,013XX E 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,5,,14,1186289,1856198,,41.760531016,-87.592803514
,HL142679,01/24/2005 08:00:00 PM,078XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1194878,1853579,,41.753137075,-87.561411235
,HL142625,01/24/2005 05:00:00 PM,0000X E RANDOLPH ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0122,,42,,06,1177228,1901296,,41.884492937,-87.624648808
,HL142016,01/24/2005 04:00:00 PM,027XX N MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1137249,1917613,,41.930080889,-87.77106558
,HL140882,01/24/2005 10:11:00 AM,022XX W LYNDALE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1432,,32,,08B,1161179,1915082,,41.922671359,-87.683199007
,HL141982,01/24/2005 06:50:00 PM,062XX S MICHIGAN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0311,,20,,26,1178263,1863570,,41.780946398,-87.621995369
,HL140703,01/24/2005 09:25:49 AM,067XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2412,,50,,08B,1157107,1944548,,42.003611477,-87.697357279
,HL141808,01/24/2005 05:22:03 PM,026XX S HOMAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1032,,22,,24,1154126,1886161,,41.843453012,-87.709886079
,HL142352,01/24/2005 09:00:00 AM,002XX N KILBOURN AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1113,,28,,17,1146343,1901172,,41.88479656,-87.738066308
,HL141147,01/24/2005 12:58:59 PM,111XX S VINCENNES AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GAS STATION,true,false,2234,,34,,15,1166985,1830593,,41.690701233,-87.664282585
,HL142068,01/24/2005 07:15:00 PM,033XX W LE MOYNE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1422,,26,,26,1153762,1909768,,41.908240356,-87.710593325
,HL141944,01/24/2005 06:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL141903,01/24/2005 06:15:00 PM,004XX E 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0313,,20,,14,1180086,1863329,,41.780243493,-87.615319321
,HL142641,01/24/2005 06:45:00 PM,006XX N CICERO AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1532,,28,,06,1144251,1903638,,41.891603117,-87.745686519
