ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL231537,03/13/2005 04:00:00 AM,055XX S SPAULDING AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0822,,14,,04A,1155321,1867793,,41.793024934,-87.705992794
,HL231484,03/13/2005 03:00:00 AM,070XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0321,,6,,08A,1182773,1858454,,41.76680404,-87.605619683
,HL231398,03/13/2005 01:52:00 AM,039XX W WEST END AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,28,,06,1150027,1900524,,41.882947457,-87.724554871
,HL231580,03/13/2005 03:00:00 AM,008XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1151567,1905327,,41.896097267,-87.718773566
,HL231318,03/13/2005 01:00:00 AM,008XX N CICERO AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,1111,,37,,08A,1144207,1904963,,41.895239896,-87.745814792
,HL231728,03/13/2005 05:30:00 AM,002XX W 47TH ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0935,,3,,06,1175225,1873802,,41.809092466,-87.632827541
,HL231454,03/13/2005 03:11:41 AM,002XX S LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1522,,29,,08B,1141755,1898647,,41.877953739,-87.754976831
,HL231534,03/13/2005 05:10:14 AM,057XX W RACE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1512,,29,,08B,1138007,1903041,,41.89007993,-87.768632625
,HL231757,03/13/2005 01:30:00 AM,054XX S CORNELL AVE,0810,THEFT,OVER $500,STREET,false,false,2132,,5,,06,1188186,1869225,,41.796233129,-87.585435804
,HL231391,03/13/2005 01:59:24 AM,057XX N BROADWAY,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2022,,48,,06,1167278,1938038,,41.985534487,-87.660126814
,HL231783,03/13/2005 10:20:00 AM,013XX E 71ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0324,,5,,14,1186280,1857861,,41.765094654,-87.592784027
,HL231701,03/13/2005 02:00:00 AM,030XX N HAMILTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1913,,32,,07,1161489,1920249,,41.936843485,-87.681915726
,HL231354,03/13/2005 01:00:00 AM,033XX W BEACH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1422,,26,,08B,1153779,1909438,,41.907334468,-87.710539677
,HL231331,03/13/2005 12:55:00 AM,029XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,2113,,3,,08B,1176763,1885284,,41.840565492,-87.626840187
,HL231530,03/13/2005 04:50:00 AM,062XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0311,,20,,08B,1179567,1863737,,41.781374962,-87.617209584
,HL231769,03/13/2005 09:50:00 AM,122XX S HALSTED ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0524,,34,,06,1173211,1823623,,41.671439473,-87.641693646
,HL231443,03/13/2005 02:58:00 AM,019XX E 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,,5,,14,1190653,1857619,,41.764326154,-87.576763749
,HL231863,03/13/2005 08:00:00 AM,005XX W 65TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0722,,20,,08A,1173885,1861471,,41.775284769,-87.638108126
,HL231743,03/13/2005 12:00:00 AM,084XX S CONSTANCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1189992,1849427,,41.741862509,-87.579449538
,HL231899,03/13/2005 01:30:00 AM,047XX N MALDEN ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2311,,46,,06,1166615,1931568,,41.967794879,-87.662751555
,HL231895,03/13/2005 12:30:00 AM,047XX S RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1152165,1872916,,41.807145806,-87.717431019
,HL232017,03/13/2005 04:00:00 AM,079XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0411,,8,,08B,1188223,1852840,,41.751270452,-87.585822373
,HL232035,03/13/2005 12:50:00 PM,061XX S EBERHART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0313,,20,,26,1180636,1864409,,41.783194497,-87.613269795
,HL232029,03/13/2005 02:15:00 AM,025XX N HALSTED ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1933,,43,,06,1170505,1917288,,41.928525595,-87.648867761
,HL231970,03/13/2005 12:02:00 PM,014XX S JEFFERSON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0131,,2,,07,1172551,1893526,,41.863276227,-87.642053002
,HL231768,03/13/2005 08:00:00 AM,064XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,17,,07,1169428,1862089,,41.777078348,-87.654429031
,HL231927,03/13/2005 08:30:00 AM,058XX W WAVELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1633,,38,,26,1136693,1924006,,41.947633947,-87.772955203
,HL232055,03/13/2005 04:00:00 AM,054XX W WALTON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1524,,37,,06,1139720,1905798,,41.897614369,-87.76227423
,HL232064,03/13/2005 01:30:00 PM,012XX W JACKSON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,1213,,27,,08B,1168267,1898778,,41.877781712,-87.657627356
,HL231749,03/13/2005 03:30:00 AM,016XX E 85TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1188661,1848614,,41.739663451,-87.584352136
,HL231800,03/13/2005 10:45:00 AM,057XX S MAY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0712,,16,,04A,1169630,1866798,,41.789996024,-87.653552024
,HL232068,03/13/2005 01:40:00 PM,059XX W WALTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1511,,29,,26,1136617,1905723,,41.897464671,-87.773673171
,HL232123,03/13/2005 02:00:00 PM,072XX W NORTH SHORE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1611,,41,,06,1127297,1943997,,42.002654714,-87.807041853
,HL232140,03/13/2005 12:00:00 PM,074XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1187489,1856139,,41.760340683,-87.588407406
,HL232160,03/13/2005 12:30:00 AM,081XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1185626,1851279,,41.747048432,-87.595388035
,HL231887,03/13/2005 08:30:00 AM,011XX N MAYFIELD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1511,,29,,26,1136818,1906993,,41.900946109,-87.772904439
,HL232135,03/13/2005 01:00:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HL232146,03/13/2005 10:45:00 AM,045XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1113,,28,,06,1146228,1900113,,41.881892729,-87.738515564
,HL231909,03/13/2005 11:45:00 AM,016XX N NEWLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2513,,36,,05,1129835,1910203,,41.909877094,-87.798480512
,HL232178,03/13/2005 02:15:00 PM,009XX N DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1322,,32,,26,1162894,1906466,,41.898992594,-87.677139749
,HL232168,03/13/2005 02:45:00 PM,015XX W 69TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0725,,17,,06,1167089,1858967,,41.768561529,-87.663092959
,HL231986,03/13/2005 01:00:00 PM,072XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,5,,14,1190795,1857412,,41.763754701,-87.57624997
,HL231919,03/13/2005 12:00:00 PM,012XX N KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,26,,08B,1154808,1907925,,41.903162097,-87.706800282
,HL232182,03/13/2005 02:45:00 PM,036XX N CICERO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1634,,38,,26,1143722,1923921,,41.947271687,-87.747120121
,HL232250,03/13/2005 03:45:00 PM,082XX S ELLIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0631,,8,,03,1184328,1850665,,41.745394001,-87.600163368
,HL232275,03/13/2005 05:20:00 AM,059XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1169670,1865308,,41.785906423,-87.653448559
,HL232213,03/13/2005 03:10:00 PM,033XX W DIVISION ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1422,,26,,08A,1153891,1907785,,41.902796253,-87.710172361
,HL232208,03/13/2005 03:10:00 PM,053XX W ALTGELD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2515,,31,,18,1140203,1916108,,41.92589734,-87.760247183
,HL231464,03/13/2005 03:30:00 AM,050XX W FULLERTON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2521,,31,,26,1142352,1915489,,41.924159056,-87.752365975
,HL231795,03/13/2005 10:40:00 AM,068XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0322,,20,,14,1177464,1859580,,41.770015517,-87.62504512
,HL232315,03/13/2005 03:50:00 AM,070XX S JEFFERY BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0332,,5,,03,1190768,1858477,,41.766677799,-87.576314575
,HL232328,03/13/2005 04:40:00 PM,119XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0532,,9,,06,1180057,1825763,,41.677158438,-87.616572453
,HL232317,03/13/2005 12:30:00 AM,089XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0413,,8,,06,1188353,1846118,,41.732821527,-87.585560041
,HL232400,03/13/2005 03:00:00 PM,046XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,STREET,false,false,2123,,4,,08B,1185984,1874388,,41.810453067,-87.593347577
,HL232372,03/13/2005 12:15:00 PM,039XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,3,,07,1179499,1879101,,41.823536688,-87.616989442
,HL232414,03/13/2005 05:21:00 PM,073XX S KENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0324,,5,,26,1186481,1856531,,41.761440261,-87.59208932
,HL232391,03/13/2005 05:05:00 PM,081XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0614,,18,,06,1166756,1850831,,41.746242343,-87.664545411
,HL232345,03/13/2005 03:00:00 AM,010XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1151854,1906710,,41.899886709,-87.717683015
,HL232493,03/13/2005 06:00:00 PM,018XX N WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,1,,07,1158077,1912204,,41.914837877,-87.69467552
,HL232516,03/13/2005 06:45:00 PM,030XX N BROADWAY,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,2332,,44,,06,1171724,1920365,,41.936942222,-87.644297518
,HL232546,03/13/2005 06:00:00 PM,081XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,,18,,26,1161792,1850559,,41.745600368,-87.682742234
,HL232540,03/13/2005 07:25:00 PM,003XX W 31ST ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2113,,11,,06,1174366,1884396,,41.838182516,-87.635662644
,HL232369,03/13/2005 12:00:00 PM,052XX W CULLOM AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1624,,38,,06,1140661,1928089,,41.958765961,-87.75826889
,HL232671,03/13/2005 08:09:00 PM,086XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0632,,6,,26,1178220,1847726,,41.737469662,-87.622632902
,HL232669,03/13/2005 04:00:00 PM,040XX S ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0914,,12,,26,1159699,1877803,,41.820404861,-87.689664141
,HL232723,03/13/2005 07:30:00 PM,027XX W 37TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0913,,12,,26,1158727,1879673,,41.825556295,-87.693178787
,HL232812,03/13/2005 08:00:00 AM,070XX W 63RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0812,,23,,26,1130509,1861924,,41.777380106,-87.797111807
,HL232790,03/13/2005 08:30:00 PM,014XX N CAMPBELL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1423,,26,,18,1159476,1909571,,41.907584019,-87.689608365
,HL232764,03/13/2005 09:45:00 PM,029XX W LUIS MUNOZ MARIN DR S,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,PARK PROPERTY,true,false,1423,,26,,16,1156647,1908026,,41.903402194,-87.7000425
,HL232862,03/13/2005 11:00:00 PM,032XX W NORTH AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1421,,26,,22,1154635,1910456,,41.910110852,-87.707367906
,HL232668,03/13/2005 08:20:00 PM,035XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1413,,26,,08B,1152244,1914390,,41.920953645,-87.716047518
,HL232874,03/13/2005 07:30:00 PM,076XX S BENNETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1190198,1854615,,41.756093894,-87.57852802
,HL231529,03/13/2005 01:00:00 AM,008XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1170874,1903681,,41.891179152,-87.647911383
,HL232421,03/13/2005 05:39:00 PM,0000X N OAKLEY BLVD,0560,ASSAULT,SIMPLE,STREET,false,true,1332,,2,,08A,1161086,1900052,,41.881429792,-87.683958753
,HL231952,03/13/2005 12:10:00 PM,035XX N BROADWAY,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,false,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HL232624,03/13/2005 07:45:00 PM,008XX N OAKLEY BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1312,,32,,08B,1160915,1905709,,41.896956631,-87.684429572
,HL232640,03/13/2005 07:35:00 PM,022XX W IOWA ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1312,,32,,03,1161218,1905955,,41.897625381,-87.683309854
,HL232724,03/13/2005 08:00:00 PM,028XX N LEAVITT ST,0560,ASSAULT,SIMPLE,STREET,true,false,1913,,1,,08A,1161693,1918754,,41.932736857,-87.681207792
,HL232365,03/13/2005 01:30:00 AM,009XX N HOYNE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1312,,32,,08B,1162228,1906434,,41.898918736,-87.679586836
,HL232244,03/13/2005 03:00:00 PM,007XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1313,,27,,05,1155577,1904753,,41.894442393,-87.704061039
,HL232642,03/13/2005 06:30:00 PM,053XX S KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1147278,1868512,,41.795155257,-87.735467642
,HL231758,03/13/2005 09:58:00 AM,043XX N ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1922,,47,,26,1164873,1928965,,41.960689376,-87.669230899
,HL231747,03/13/2005 05:00:00 AM,040XX N KENMORE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,2322,,46,,26,1168444,1927042,,41.9553359,-87.656158033
,HL231853,03/13/2005 11:00:00 AM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HL232196,03/13/2005 02:48:00 PM,046XX N BROADWAY,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,2311,,46,,08B,1167942,1930944,,41.966053999,-87.657890403
,HL231411,03/13/2005 06:00:00 PM,011XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,1213,,2,,07,1168988,1898337,,41.876555968,-87.654992838
,HL231457,03/13/2005 02:43:00 AM,014XX W LAKE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1333,,27,,04B,1166633,1901539,,41.885393253,-87.663547848
,HL231922,03/13/2005 03:30:00 AM,019XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1163696,1890087,,41.854030343,-87.674655718
,HL232596,03/13/2005 07:11:37 PM,091XX S STONY ISLAND AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,RESTAURANT,true,false,0413,,8,,13,1188390,1844597,,41.728646864,-87.585472909
,HL232712,03/13/2005 08:00:00 PM,049XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1712,,39,,14,1150832,1932492,,41.970654705,-87.72076022
,HL232589,03/13/2005 12:01:00 AM,022XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1161229,1911427,,41.91264074,-87.683117111
,HL232573,03/13/2005 07:10:00 PM,017XX S RUBLE ST,0460,BATTERY,SIMPLE,STREET,false,false,1233,,25,,08B,1172094,1891510,,41.857754255,-87.643790035
,HL232677,03/13/2005 07:00:00 PM,075XX S COLES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,,7,,26,1195754,1855853,,41.759355486,-87.55812601
,HL231588,03/13/2005 06:25:10 AM,042XX S CICERO AVE,0460,BATTERY,SIMPLE,STREET,true,false,0815,,14,,08B,1145065,1876342,,41.816683943,-87.743385779
,HL231591,03/13/2005 06:45:00 AM,014XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1150946,1892767,,41.861643436,-87.721383308
,HL232447,03/13/2005 06:10:28 PM,023XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1211,,2,,14,1160952,1898644,,41.877568895,-87.684489882
,HL232548,03/13/2005 07:19:39 PM,081XX S CHAPPEL AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0414,,8,,26,1191276,1851335,,41.747067269,-87.574683443
,HL231277,03/13/2005 12:06:07 AM,065XX W ARCHER AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,false,0811,,23,,04B,1133495,1867366,,41.792262351,-87.786037883
,HL232828,03/13/2005 10:30:00 PM,017XX W 18TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1223,,25,,08B,1165000,1891449,,41.857740249,-87.669830912
,HL231665,03/13/2005 08:40:35 AM,007XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2223,,21,,08B,1172984,1847155,,41.736019814,-87.641832897
,HL231409,03/13/2005 02:50:05 AM,028XX E 84TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0423,,10,,04B,1196708,1849826,,41.742793309,-87.55482957
,HL231832,03/13/2005 11:20:00 AM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HL231890,03/13/2005 12:18:23 PM,114XX S CHURCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1165869,1828927,,41.686153155,-87.668415427
,HL233056,03/13/2005 07:00:00 PM,035XX N NORMANDY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1131107,1922878,,41.94463697,-87.793514469
,HL231903,03/13/2005 12:00:00 PM,048XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0931,,20,,03,1166492,1872556,,41.805864167,-87.664894011
,HL232626,03/13/2005 08:05:00 PM,012XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1224,,2,,26,1165916,1894587,,41.866331725,-87.666379171
,HL232707,03/13/2005 08:45:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HL231898,03/13/2005 11:58:11 AM,114XX S CHURCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1165816,1828800,,41.685805768,-87.668613038
,HL231382,03/13/2005 01:40:00 AM,078XX S EAST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1188897,1853344,,41.752637379,-87.583336432
,HL232856,03/13/2005 11:00:00 PM,013XX W 13TH ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,true,false,1231,,2,,08A,1167668,1894186,,41.865193816,-87.659958991
,HL231426,03/13/2005 01:21:00 AM,031XX N CENTRAL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2514,,30,,04A,1138485,1920300,,41.937431969,-87.766458235
,HL231356,03/13/2005 01:06:42 AM,073XX S LUELLA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0333,,7,,03,1192488,1856638,,41.761589727,-87.570070039
,HL232559,03/13/2005 07:34:39 PM,021XX S ASHLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1222,,25,,26,1166045,1889918,,41.853516822,-87.666038819
,HL231319,03/13/2005 12:30:00 AM,079XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0612,,17,,08B,1170692,1852191,,41.749889511,-87.65008346
,HL231412,03/13/2005 02:19:28 AM,080XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,,21,,08B,1170714,1851440,,41.747828188,-87.650024697
,HL232568,03/13/2005 07:33:34 PM,053XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1522,,29,,08B,1140894,1898154,,41.876616762,-87.75815039
,HL231440,03/13/2005 02:42:49 AM,008XX E 79TH ST,0460,BATTERY,SIMPLE,GAS STATION,true,false,0624,,6,,08B,1183364,1852811,,41.751305337,-87.603628907
,HL232364,03/13/2005 05:04:38 PM,002XX S LARAMIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,29,,08B,1141755,1898635,,41.87792081,-87.754977128
,HL231669,03/13/2005 06:30:00 AM,0000X W 103RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,HOTEL/MOTEL,true,false,0512,,34,,07,1177576,1836668,,41.707139627,-87.625325518
,HL231847,03/13/2005 02:00:00 AM,100XX S ARTESIAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2211,,19,,26,1161807,1837929,,41.710941298,-87.683036897
,HL231477,03/13/2005 03:44:36 AM,077XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1171317,1853489,,41.75343775,-87.647755293
,HL231493,03/13/2005 04:10:40 AM,078XX S ELLIS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0624,,8,,04A,1184253,1853180,,41.752297175,-87.600359675
,HL231525,03/13/2005 04:50:19 AM,075XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,,6,,08B,1179779,1855179,,41.757886076,-87.61669378
,HL232732,03/13/2005 06:00:00 PM,014XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1213,,25,,08B,1166800,1896845,,41.872508972,-87.663069212
,HL232475,03/13/2005 06:27:39 PM,039XX E 106TH ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0432,,10,,06,1204230,1835283,,41.702696267,-87.527768125
,HL233073,03/13/2005 08:00:00 PM,046XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1150890,1930481,,41.96513525,-87.720599832
,HL232321,03/13/2005 04:35:01 PM,010XX N CENTRAL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1511,,29,,04B,1138819,1906530,,41.899639475,-87.765565756
,HL231590,03/13/2005 01:00:00 AM,079XX S DOBSON AVE,0810,THEFT,OVER $500,STREET,false,false,0624,,8,,06,1184603,1852509,,41.750447693,-87.599098076
,HL231935,03/13/2005 12:41:32 PM,107XX S PROSPECT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1167508,1833593,,41.698922569,-87.662282275
,HL231655,03/13/2005 08:29:45 AM,005XX E 89TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0633,,6,,06,1181442,1846090,,41.732906667,-87.610878798
,HL232594,03/13/2005 07:40:00 PM,053XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1524,,37,,06,1140789,1904819,,41.894908283,-87.758371958
,HL231676,03/13/2005 09:12:18 AM,089XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,,8,,08B,1183124,1845960,,41.732511024,-87.604720945
,HL232383,03/13/2005 03:30:00 PM,0000X N STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0122,,42,,06,1176363,1900543,,41.882446221,-87.627847897
,HL231746,03/13/2005 09:54:36 AM,080XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,21,,08B,1167733,1851420,,41.747837748,-87.660948595
,HL231807,03/13/2005 10:17:27 AM,081XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0613,,21,,08B,1169408,1850782,,41.746050907,-87.654829302
