ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL600476,09/09/2005 04:35:00 AM,017XX N MOODY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2513,,29,,08B,1135147,1910914,,41.911735612,-87.778949174
,HL600489,09/09/2005 04:53:00 AM,044XX S SAWYER AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,0821,,14,,02,1155439,1874951,,41.812665108,-87.705368332
,HL600417,09/09/2005 02:36:49 AM,060XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1178630,1865109,,41.785161229,-87.620603115
,HL600333,09/09/2005 12:38:00 AM,011XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1323,,27,,26,1165952,1907936,,41.902961643,-87.665865852
,HL600635,09/09/2005 06:50:00 AM,004XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173317,1903825,,41.891520395,-87.638935225
,HL600441,09/09/2005 02:45:00 AM,073XX S RACINE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0734,,17,,06,1169587,1856300,,41.761189159,-87.65401376
,HL600779,09/09/2005 09:00:00 AM,026XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1311,,26,,08A,1158690,1906555,,41.899324015,-87.692578461
,HL600465,09/09/2005 03:00:00 AM,071XX S GREEN ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0733,,6,,06,1171872,1857466,,41.764338985,-87.645604914
,HL600421,09/09/2005 02:52:47 AM,002XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1532,,28,,08B,1142003,1901105,,41.884694208,-87.754005299
,HL600517,09/09/2005 06:25:44 AM,051XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1533,,28,,07,1142299,1899542,,41.880399655,-87.752957146
,HL600430,09/09/2005 03:05:14 AM,045XX S WOOD ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0914,,20,,08A,1165107,1874687,,41.811741323,-87.669913344
,HL600537,09/09/2005 07:05:06 AM,002XX W 31ST ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0924,,11,,06,1175287,1884420,,41.838227796,-87.632282365
,HL600488,09/09/2005 04:30:00 AM,014XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0725,,17,,08B,1167727,1860313,,41.77224146,-87.660715786
,HL600693,09/09/2005 01:00:00 AM,027XX N PARKSIDE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2514,,30,,06,1138242,1917571,,41.929947709,-87.767417519
,HL600385,09/09/2005 12:40:00 AM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HL600562,09/09/2005 07:30:00 AM,017XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1333,,27,,08B,1164580,1900735,,41.883230736,-87.671109604
,HL600825,09/09/2005 10:40:00 AM,042XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1114,,28,,08A,1148007,1901115,,41.884608309,-87.731957258
,HL600631,09/09/2005 08:30:00 AM,004XX N TROY ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1313,,27,,08B,1155300,1902803,,41.889096979,-87.705130816
,HL600448,09/09/2005 03:50:44 AM,086XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0632,,8,,08B,1183402,1847918,,41.737877534,-87.603641704
,HL600882,09/09/2005 10:50:00 AM,009XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1213,,2,,26,1170021,1899291,,41.879151347,-87.651172178
,HL600512,09/09/2005 05:30:00 AM,0000X W 95TH ST,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0634,,21,,06,1177762,1841949,,41.721627204,-87.624485177
,HL600527,09/09/2005 06:20:00 AM,075XX S ESSEX AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0421,,7,,26,1194172,1855503,,41.758434033,-87.563935345
,HL600501,09/09/2005 05:15:00 AM,028XX S TROY ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1033,,12,,03,1155823,1885076,,41.840441671,-87.703687617
,HL600473,09/09/2005 04:13:00 AM,091XX S CHAPPEL AVE,0460,BATTERY,SIMPLE,STREET,true,true,0413,,8,,08B,1191433,1844870,,41.729322911,-87.574317092
,HL600990,09/09/2005 09:00:00 AM,001XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0123,,42,,06,1177320,1899817,,41.880432396,-87.624355843
,HL600557,09/09/2005 06:00:00 AM,048XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1143949,1904201,,41.893153724,-87.746781504
,HL601028,09/09/2005 07:15:00 AM,033XX W CULLOM AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1724,,33,,06,1153435,1928388,,41.9593416,-87.711298287
,HL600943,09/09/2005 09:00:00 AM,053XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2131,,5,,26,1182815,1869799,,41.797934773,-87.605113566
,HL600780,09/09/2005 09:58:00 AM,027XX W NELSON ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,1411,,1,,06,1157510,1920154,,41.936664833,-87.696541705
,HL600359,09/09/2005 12:30:00 AM,080XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,8,,14,1183957,1851956,,41.748945307,-87.601482527
,HL600374,09/09/2005 12:01:00 AM,078XX S STEWART AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0621,,17,,04B,1174980,1853128,,41.75236624,-87.634342541
,HL601080,09/09/2005 11:30:00 AM,001XX W 87TH ST,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HL600728,09/09/2005 06:00:00 AM,059XX W 63RD PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,0812,,13,,14,1138007,1861808,,41.776930193,-87.769626331
,HL601208,09/09/2005 01:45:00 PM,072XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0731,,17,,08B,1175209,1857020,,41.763041244,-87.633387314
,HL600782,09/09/2005 06:20:00 AM,028XX E 78TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,7,,05,1196621,1853798,,41.753694936,-87.555016689
,HL600560,09/09/2005 07:25:00 AM,072XX S STONY ISLAND AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,OTHER,false,false,0324,,5,,03,1188071,1857123,,41.763027016,-87.586243072
,HL601259,09/09/2005 01:15:00 PM,018XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,14,1153413,1911971,,41.91429253,-87.71181674
,HL600892,09/09/2005 11:00:00 AM,038XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,CONVENIENCE STORE,false,false,2525,,30,,06,1150216,1915677,,41.924525105,-87.723465265
,HL601127,09/09/2005 08:30:00 AM,0000X W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1176822,1847277,,41.736269116,-87.627768243
,HL601309,09/09/2005 02:00:00 PM,062XX N FAIRFIELD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2413,,50,,06,1156867,1941371,,41.994898552,-87.698326916
,HL601234,09/09/2005 12:30:00 PM,0000X N LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175125,1900675,,41.882836274,-87.632389844
,HL601297,09/09/2005 02:00:00 PM,002XX N LEAMINGTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1532,,28,,26,1142002,1901115,,41.884721668,-87.754008723
,HL601339,09/09/2005 04:00:00 AM,066XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0321,,5,,08A,1183036,1861112,,41.774091737,-87.604573143
,HL601200,09/09/2005 01:30:00 PM,025XX N CENTRAL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2515,,30,,06,1138618,1916230,,41.926261042,-87.766068398
,HL601330,09/09/2005 11:20:00 AM,004XX W ARMITAGE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1812,,43,,26,1172817,1913579,,41.918296977,-87.640482147
,HL601329,09/09/2005 03:00:00 PM,029XX E 91ST ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,0423,,7,,14,1197065,1845184,,41.730046419,-87.553675621
,HL601368,09/09/2005 02:00:00 PM,014XX N ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1423,,1,,14,1159813,1909496,,41.907371266,-87.688372481
,HL601008,09/09/2005 11:30:00 AM,013XX N ROCKWELL ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1423,,26,,08A,1158821,1909001,,41.906033356,-87.692030137
,HL601395,09/09/2005 03:20:00 PM,022XX W HOWARD ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2411,,49,,06,1160287,1950361,,42.019497093,-87.685496284
,HL600768,09/09/2005 12:00:00 AM,079XX S RHODES AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0624,,6,,06,1181279,1852574,,41.750703254,-87.611276626
,HL600583,09/09/2005 08:15:00 AM,067XX S EAST END AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0332,,5,,26,1188695,1860637,,41.772654834,-87.583843806
,HL601499,09/09/2005 12:00:00 AM,0000X E HURON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1834,,42,,06,1176456,1905078,,41.894888404,-87.6273694
,HL601435,09/09/2005 03:50:00 PM,015XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,,30,,08B,1149103,1909833,,41.908510264,-87.727706575
,HL601509,09/09/2005 06:00:00 AM,094XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1170316,1842119,,41.722258716,-87.651753576
,HL601518,09/09/2005 04:30:00 PM,018XX S WABASH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,true,0132,,3,,06,1177049,1891470,,41.857533855,-87.625603607
,HL601542,09/09/2005 04:30:00 PM,061XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0713,,16,,26,1168678,1864024,,41.78240444,-87.657122732
,HL601589,09/09/2005 01:00:00 PM,063XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0724,,16,,14,1170735,1862711,,41.778756776,-87.649619473
,HL601455,09/09/2005 03:50:00 PM,017XX N CICERO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2533,,37,,18,1144126,1911358,,41.91279,-87.745951463
,HL601476,09/09/2005 02:00:00 PM,021XX N MEADE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2512,,29,,18,1135396,1913412,,41.918586004,-87.777974984
,HL601349,09/09/2005 02:50:00 PM,064XX S DREXEL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0312,,20,,08A,1183501,1862461,,41.777782692,-87.602826555
,HL601380,09/09/2005 03:10:00 PM,007XX E 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0313,,20,,08B,1182423,1864068,,41.78221751,-87.6067287
,HL601622,09/09/2005 11:00:00 AM,010XX W HUBBARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1169286,1903248,,41.890025632,-87.653755895
,HL601711,09/09/2005 07:45:00 AM,073XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145666,1855429,,41.759283913,-87.741709017
,HL601733,09/09/2005 05:15:00 PM,022XX N HALSTED ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1812,,43,,06,1170578,1915144,,41.922640758,-87.64866242
,HL601739,09/09/2005 09:00:00 AM,057XX W HURON ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1511,,29,,06,1137959,1904063,,41.892885295,-87.768784211
,HL601462,09/09/2005 02:50:00 PM,074XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0334,,7,,08B,1193939,1855945,,41.75965263,-87.564774781
,HL601779,09/09/2005 11:00:00 AM,0000X N LAKE SHORE DR SB,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0124,,42,,14,1179341,1900660,,41.882699577,-87.616909192
,HL601860,09/09/2005 06:25:00 PM,124XX S NORMAL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0523,,34,,06,1175222,1822438,,41.668143112,-87.634368636
,HL601941,09/09/2005 12:00:00 PM,037XX W 103RD ST,0810,THEFT,OVER $500,COLLEGE/UNIVERSITY GROUNDS,false,false,2211,,19,,06,1153317,1836068,,41.70600611,-87.714178443
,HL601982,09/09/2005 05:00:00 PM,008XX E 76TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0624,,6,,08A,1183325,1854805,,41.756777987,-87.603709854
,HL601975,09/09/2005 12:00:00 AM,029XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1432,,1,,14,1159856,1919275,,41.934204659,-87.687944171
,HL601991,09/09/2005 01:00:00 PM,045XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,06,1145393,1918223,,41.931604334,-87.741122592
,HL602004,09/09/2005 08:00:00 AM,047XX S ELLIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2124,,4,,05,1183716,1873793,,41.80887363,-87.601684809
,HL602021,09/09/2005 07:15:00 PM,065XX S HARVARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,20,,06,1175188,1861691,,41.775859468,-87.633324945
,HL601958,09/09/2005 03:00:00 PM,018XX N AUSTIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2513,,29,,05,1136121,1911490,,41.913298894,-87.775357169
,HL602118,09/09/2005 05:30:00 PM,039XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,4,,06,1182265,1878718,,41.822421977,-87.606854
,HL602078,09/09/2005 08:35:00 PM,036XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,26,,16,1151457,1910380,,41.90996535,-87.719044681
,HL602160,09/09/2005 09:00:00 AM,058XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,5,,06,1182887,1866434,,41.788699253,-87.604954085
,HL601916,09/09/2005 02:00:00 PM,044XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2524,,31,,08B,1146430,1917154,,41.92865118,-87.737339057
,HL601538,09/09/2005 04:00:00 PM,012XX N ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,false,false,1423,,26,,08B,1158846,1908050,,41.903423221,-87.691964422
,HL601503,09/09/2005 02:30:00 PM,011XX N WESTERN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1312,,1,,08A,1160197,1907701,,41.902437713,-87.687011559
,HL602125,09/09/2005 03:00:00 PM,023XX W WABANSIA AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1434,,1,,06,1160629,1911408,,41.912601064,-87.685321886
,HL602165,09/09/2005 09:00:00 PM,029XX N WASHTENAW AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1411,,1,,08A,1157868,1919370,,41.934506179,-87.695247453
,HL602188,09/09/2005 08:45:00 PM,018XX W 82ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1165645,1850306,,41.74482529,-87.668631233
,HL601873,09/09/2005 03:45:00 PM,029XX N WASHTENAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1411,,1,,05,1157868,1919370,,41.934506179,-87.695247453
,HL602198,09/09/2005 08:00:00 PM,050XX W SCHOOL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,38,,14,1142204,1921471,,41.94057701,-87.752760951
,HL602022,09/09/2005 08:04:00 PM,033XX W SCHUBERT AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1412,,35,,04B,1153523,1917756,,41.930164865,-87.711258438
,HL602167,09/09/2005 09:20:00 PM,030XX W 83RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0835,,18,,26,1157409,1849416,,41.742553606,-87.698833373
,HL602209,09/09/2005 07:00:00 PM,002XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0113,,42,,06,1174695,1901776,,41.88586711,-87.633935855
,HL602197,09/09/2005 07:00:00 PM,006XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1176258,1904390,,41.893004965,-87.628117361
,HL602196,09/09/2005 08:00:00 PM,055XX W QUINCY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1139450,1898451,,41.877458201,-87.763445136
,HL602235,09/09/2005 07:00:00 PM,025XX N LINDEN PL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,06,1154671,1916664,,41.927145399,-87.707069114
,HL602236,09/09/2005 09:40:00 PM,078XX S CORNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0414,,8,,26,1188598,1853343,,41.752641782,-87.584432159
,HL602245,09/09/2005 12:00:00 AM,034XX S WOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0922,,11,,05,1164910,1881967,,41.831722614,-87.670429913
,HL602074,09/09/2005 05:30:00 PM,014XX N CLAREMONT AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOSPITAL BUILDING/GROUNDS,false,false,1424,,1,,02,1160478,1909526,,41.907439842,-87.685928808
,HL602293,09/09/2005 09:00:00 PM,058XX S SACRAMENTO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0824,,14,,14,1157376,1865864,,41.78769009,-87.698509504
,HL602358,09/09/2005 05:00:00 PM,016XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1173350,1911054,,41.911356425,-87.638599033
,HL602365,09/09/2005 11:10:00 PM,029XX W DICKENS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1414,,35,,14,1156467,1913914,,41.919563,-87.700544117
,HL602404,09/09/2005 11:00:00 PM,008XX W CORNELIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2331,,44,,26,1169534,1923440,,41.945428171,-87.65225623
,HL602445,09/09/2005 10:10:00 PM,006XX W 18TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1233,,25,,14,1172047,1891449,,41.857587902,-87.64396435
,HL602456,09/09/2005 09:00:00 PM,0000X W CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1832,,42,,26,1175959,1905721,,41.896664035,-87.629175344
,HL602282,09/09/2005 10:05:00 PM,041XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2322,,46,,03,1168859,1927652,,41.957000753,-87.65461466
,HL601145,09/09/2005 06:00:00 AM,008XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2313,,46,,07,1169648,1929414,,41.961818555,-87.651662554
,HL602184,09/09/2005 09:01:50 PM,013XX W WILSON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2311,,46,,08B,1166469,1930665,,41.965320149,-87.663314347
,HL602050,09/09/2005 08:05:00 PM,044XX N SIMONDS DR,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,2313,,46,,17,1172981,1930638,,41.965103828,-87.639372204
,HL601702,09/09/2005 08:30:00 AM,012XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1324,,27,,05,1167912,1904826,,41.894385524,-87.658756254
,HL602227,09/09/2005 09:25:00 PM,044XX N DOVER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2311,,47,,14,1166025,1929502,,41.962138348,-87.664980181
,HL600594,09/09/2005 07:50:00 AM,080XX S KILDARE AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0834,,13,,09,1149266,1850814,,41.746550854,-87.728633822
,HL601789,09/09/2005 06:00:00 PM,062XX S TROY ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0823,,15,,03,1156460,1863021,,41.779906996,-87.701944669
,HL601429,09/09/2005 03:55:00 PM,060XX S WASHTENAW AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,true,false,0825,,15,,03,1159409,1864555,,41.784056579,-87.691091136
,HL602040,09/09/2005 08:00:00 PM,022XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1913,,32,,03,1160772,1921211,,41.939498192,-87.68452404
,HL602011,09/09/2005 07:45:00 PM,060XX S SAWYER AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0823,,16,,03,1155759,1864335,,41.783526901,-87.704479427
,HL602089,09/09/2005 12:00:00 AM,014XX W WEBSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,14,1166124,1914733,,41.921609368,-87.665039531
,HL602019,09/09/2005 07:30:00 PM,029XX W 59TH ST,0330,ROBBERY,AGGRAVATED,BAR OR TAVERN,false,false,0824,,14,,03,1157601,1865374,,41.786340899,-87.697697798
,HL601122,09/09/2005 01:00:00 PM,045XX S CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0814,,23,,03,1145121,1874136,,41.810629289,-87.743235922
,HL601547,09/09/2005 04:35:00 PM,014XX W CORTEZ ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1323,,27,,08B,1166488,1907106,,41.900672606,-87.663920819
,HL601392,09/09/2005 03:15:00 PM,011XX N WESTERN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,26,1160197,1907701,,41.902437713,-87.687011559
,HL602623,09/09/2005 11:25:00 PM,066XX S ARTESIAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0832,,15,,03,1161185,1860515,,41.772933674,-87.684691339
,HL601990,09/09/2005 07:31:48 PM,077XX S KINGSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1194532,1854238,,41.754953934,-87.562657533
,HL601671,09/09/2005 05:25:17 PM,079XX S RIDGELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1189358,1852754,,41.751007325,-87.581665974
,HL600785,09/09/2005 09:40:00 AM,019XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1163695,1897391,,41.87407321,-87.674453639
,HL601391,09/09/2005 06:50:00 AM,021XX S WOLCOTT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1223,,25,,04A,1164029,1890012,,41.85381752,-87.673435596
,HL602791,09/09/2005 10:00:00 PM,015XX W BERTEAU AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1165181,1927974,,41.957963474,-87.668126822
,HL602351,09/09/2005 10:35:00 PM,022XX W 79TH ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0835,,18,,08B,1162640,1852222,,41.750146254,-87.67958869
,HL600911,09/09/2005 10:23:00 AM,006XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1172358,1889668,,41.852693841,-87.642875372
,HL601151,09/09/2005 01:30:00 AM,024XX N SOUTHPORT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1931,,32,,08A,1166571,1916311,,41.925929919,-87.663351843
,HL600795,09/09/2005 10:12:23 AM,040XX N LEAVITT ST,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,"SCHOOL, PUBLIC, BUILDING",false,false,1912,,47,,14,1160966,1926995,,41.955365785,-87.683649901
,HL601856,09/09/2005 12:01:00 AM,010XX W BERWYN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2023,,48,,14,1168587,1935382,,41.978218023,-87.655389743
,HL601738,09/09/2005 05:35:00 PM,026XX W 62ND ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0825,,15,,04A,1159996,1863447,,41.781004022,-87.688969401
,HL602095,09/09/2005 08:10:00 PM,030XX N NASHVILLE AVE,1090,ARSON,ATTEMPT ARSON,VEHICLE NON-COMMERCIAL,false,false,2511,,36,,09,1131901,1919566,,41.935534707,-87.790673063
,HL602336,09/09/2005 06:00:00 AM,052XX N MONTCLARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1613,,41,,07,1127988,1934311,,41.976063713,-87.804719614
,HL601626,09/09/2005 06:00:00 AM,055XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,14,,05,1155326,1867618,,41.792544609,-87.705979142
,HL602239,09/09/2005 09:45:00 PM,018XX W 21ST PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1223,,25,,26,1164461,1889771,,41.853147072,-87.671856811
,HL601646,09/09/2005 08:00:00 AM,056XX W NEWPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1633,,38,,05,1138142,1922373,,41.943126711,-87.767668564
