ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL421380,06/14/2005 10:30:00 PM,066XX S BISHOP ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0725,,17,,18,1167806,1860811,,41.77360634,-87.660411912
,HL484504,06/14/2005 10:25:00 PM,039XX W GRENSHAW ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1132,,24,,18,1150225,1894749,,41.867096349,-87.723978351
,HL567013,06/14/2005 12:00:00 PM,0000X W SUPERIOR ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1832,,42,,06,1176127,1905362,,41.895675136,-87.628569146
,HL759419,06/14/2005 09:00:00 AM,031XX W FULTON BLVD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,true,false,1331,,27,,11,1155360,1901835,,41.886439487,-87.704936504
,HL419454,06/14/2005 05:15:00 AM,084XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1172445,1848909,,41.740844893,-87.643756105
,HL419306,06/14/2005 01:45:00 AM,005XX W 58TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0711,,3,,01A,1173661,1866467,,41.788999312,-87.638781344
,HL421238,06/14/2005 08:23:00 PM,051XX W FERDINAND ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1532,,28,,01A,1142196,1902795,,41.889328196,-87.753254614
,HL419917,06/14/2005 11:00:00 AM,004XX W BELDEN AVE,0460,BATTERY,SIMPLE,VEHICLE-COMMERCIAL,false,false,1814,,43,,08B,,,,,
,HL420101,06/14/2005 12:00:00 PM,013XX S ASHLAND AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,08A,1165933,1893990,,41.864693143,-87.666333791
,HL419222,06/14/2005 12:15:00 AM,022XX N KEATING AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,2522,,31,,11,1144360,1914474,,41.921336225,-87.745013266
,HL419311,06/14/2005 12:30:00 AM,101XX S YALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,9,,26,1176404,1837709,,41.71002264,-87.629586205
,HL419270,06/14/2005 01:15:00 AM,031XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1412,,35,,08B,1153178,1920660,,41.938140531,-87.712448951
,HL419359,06/14/2005 12:00:00 AM,063XX S CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0825,,15,,26,1158804,1862428,,41.778232169,-87.693367349
,HL419430,06/14/2005 12:00:00 AM,0000X E 101ST PL,0810,THEFT,OVER $500,STREET,false,false,0511,,9,,06,1178493,1837689,,41.709920651,-87.621936596
,HL419360,06/14/2005 02:20:00 AM,020XX N ALBANY AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,1414,,35,,04B,1155193,1913446,,41.918304471,-87.705237587
,HL419397,06/14/2005 02:27:00 AM,029XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,2333,,44,,14,1171043,1919720,,41.935187307,-87.646819251
,HL419220,06/14/2005 12:15:00 AM,051XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,,16,,08B,1165548,1870620,,41.80057165,-87.668411181
,HL419371,06/14/2005 02:42:48 AM,028XX N BROADWAY,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2333,,44,,03,1171598,1918992,,41.933177432,-87.644801107
,HL419387,06/14/2005 03:10:00 AM,081XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0422,,7,,08B,1198897,1851613,,41.747642342,-87.546749353
,HL419486,06/14/2005 04:00:00 AM,041XX W PARKER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2524,,31,,06,1148472,1917965,,41.930837442,-87.729814347
,HL419440,06/14/2005 03:56:00 AM,009XX W NEWPORT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2331,,44,,08A,1169433,1923093,,41.94447819,-87.652637595
,HL419513,06/14/2005 12:05:00 AM,038XX N CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1923,,44,,06,1167434,1925610,,41.951428273,-87.659912339
,HL419415,06/14/2005 03:15:00 AM,064XX S KOMENSKY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1150476,1861646,,41.776252253,-87.723918841
,HL419514,06/14/2005 06:30:00 AM,006XX N LAKE SHORE DR,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,,42,,06,1179651,1905033,,41.894692183,-87.615636574
,HL419239,06/14/2005 12:20:00 AM,066XX S ST LOUIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0831,,15,,04B,1154216,1860145,,41.772059731,-87.710247966
,HL419349,06/14/2005 01:26:46 AM,055XX W SCHUBERT AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,2514,,30,,06,1138965,1917402,,41.92947083,-87.76476476
,HL419538,06/14/2005 02:00:00 AM,049XX W CULLOM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1624,,45,,14,1142731,1928136,,41.958856561,-87.750657481
,HL419491,06/14/2005 04:30:00 AM,018XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1222,,25,,08B,1167331,1891064,,41.856634027,-87.661285834
,HL419418,06/14/2005 03:00:00 AM,0000X E 95TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,0511,,6,,02,1178701,1842010,,41.721773328,-87.62104396
,HL419252,06/14/2005 12:04:00 AM,023XX N HARDING AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2525,,30,,05,1149661,1915245,,41.923350472,-87.72551584
,HL419604,06/14/2005 12:30:00 AM,084XX S PAULINA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0614,,18,,26,1166479,1848765,,41.740578844,-87.665619144
,HL419659,06/14/2005 09:00:00 AM,065XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2432,,40,,14,1164113,1943649,,42.000998903,-87.671607971
,HL419176,06/14/2005 12:20:15 AM,052XX W CONGRESS PKWY,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1522,,29,,04B,1141437,1897178,,41.873928489,-87.756180736
,HL419272,06/14/2005 01:15:00 AM,071XX S JEFFERY BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,DRUG STORE,true,false,0333,,5,,04A,1190777,1858141,,41.765755571,-87.576292427
,HL419250,06/14/2005 12:48:00 AM,007XX W WRIGHTWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1933,,43,,03,1170936,1917500,,41.929097881,-87.647277762
,HL419702,06/14/2005 05:30:00 AM,109XX S LOWE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2233,,34,,26,1173924,1832266,,41.695141499,-87.638829087
,HL419742,06/14/2005 09:30:00 AM,060XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,16,,14,1156423,1864333,,41.783508061,-87.702045005
,HL419756,06/14/2005 03:00:00 AM,084XX S YATES BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1193637,1849579,,41.742191208,-87.566089637
,HL419747,06/14/2005 06:00:00 AM,070XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0332,,5,,06,1190762,1858684,,41.767245969,-87.57632989
,HL419248,06/14/2005 12:15:00 AM,042XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,,38,,08B,1136589,1927528,,41.957300532,-87.773252883
,HL419410,06/14/2005 12:30:00 AM,043XX N MASON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1624,,38,,26,1135904,1928170,,41.9590745,-87.77575584
,HL419777,06/14/2005 10:30:00 AM,050XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0931,,16,,05,1165862,1871296,,41.802420002,-87.667240429
,HL419753,06/14/2005 12:00:00 AM,054XX S LOREL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1141621,1868005,,41.793870053,-87.756224767
,HL419385,06/14/2005 02:30:00 AM,110XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0433,,10,,08B,1201875,1832364,,41.694746403,-87.5364902
,HL419293,06/14/2005 01:28:00 AM,008XX W CHICAGO AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1323,,27,,08B,1170880,1905584,,41.896400972,-87.647833511
,HL419833,06/14/2005 10:30:00 AM,016XX W 13TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1224,,2,,06,1165759,1894127,,41.865072791,-87.666968639
,HL419847,06/14/2005 10:40:00 AM,033XX W 63RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0823,,15,,26,1155156,1862650,,41.778915091,-87.706735273
,HL419867,06/14/2005 10:55:00 AM,106XX S SAWYER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2211,,19,,26,1156571,1833787,,41.699681807,-87.702323579
,HL419308,06/14/2005 01:30:00 AM,103XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2232,,34,,05,1172807,1836199,,41.705958892,-87.642803315
,HL419433,06/14/2005 04:15:00 AM,032XX W 108TH PL,0810,THEFT,OVER $500,STREET,false,false,2211,,19,,06,1156611,1832465,,41.696053188,-87.702212585
,HL419322,06/14/2005 02:01:53 AM,051XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1533,,28,,14,1142018,1899535,,41.880385656,-87.753989136
,HL419259,06/14/2005 12:50:12 AM,0000X N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1522,,28,,14,1141706,1900095,,41.88192814,-87.75512093
,HL419241,06/14/2005 12:05:00 AM,064XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0312,,20,,06,1182672,1862388,,41.777601657,-87.605867915
,HL420032,06/14/2005 10:30:00 AM,048XX N WINTHROP AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2033,,46,,06,1167994,1932485,,41.970281428,-87.657654526
,HL419299,06/14/2005 01:19:00 AM,035XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,4,,14,1181374,1881496,,41.830065637,-87.610036858
,HL419634,06/14/2005 07:00:00 AM,067XX W ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1132202,1867325,,41.79217233,-87.790780179
,HL420038,06/14/2005 07:00:00 AM,043XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0912,,14,,14,1156076,1875562,,41.814328976,-87.70301535
,HL419325,06/14/2005 01:00:00 AM,007XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1524,,37,,08B,1140887,1904501,,41.89403385,-87.758019857
,HL419312,06/14/2005 01:48:27 AM,059XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1512,,29,,08B,1137051,1900142,,41.882141905,-87.772213162
,HL419949,06/14/2005 10:17:00 AM,033XX W LE MOYNE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,RESIDENCE,true,false,1422,,26,,18,1153830,1909769,,41.908241745,-87.710343499
,HL420128,06/14/2005 12:00:00 PM,090XX S BISHOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2222,,21,,26,1168251,1844837,,41.72976193,-87.659239424
,HL420158,06/14/2005 09:00:00 AM,048XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,,4,,06,1181414,1873098,,41.807019961,-87.610149426
,HL420169,06/14/2005 12:00:00 PM,043XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,,24,,14,1147417,1898000,,41.876071715,-87.734203695
,HL420167,06/14/2005 11:00:00 AM,081XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1161787,1850752,,41.746130093,-87.682755208
,HL419982,06/14/2005 12:00:00 AM,005XX N LARAMIE AVE,0810,THEFT,OVER $500,OTHER,false,false,1523,,28,,06,1141600,1903187,,41.890414927,-87.755433704
,HL420215,06/14/2005 10:00:00 AM,039XX N CLAREMONT AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1912,,47,,06,1160003,1926033,,41.952745983,-87.687216744
,HL420271,06/14/2005 11:00:00 AM,056XX W WILSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,1622,,45,,26,1137934,1930022,,41.964120072,-87.768247703
,HL419541,06/14/2005 07:00:00 AM,027XX E 89TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,06,1195915,1846487,,41.73365047,-87.557845321
,HL420304,06/14/2005 02:30:00 PM,029XX W DEVON AVE,0810,THEFT,OVER $500,ALLEY,false,false,2412,,50,,06,1155675,1942313,,41.997507612,-87.70268615
,HL420295,06/14/2005 08:00:00 AM,003XX S WABASH AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0123,,2,,06,1176860,1898825,,41.877720707,-87.626074914
,HL419435,06/14/2005 02:00:00 AM,120XX S STATE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0523,,9,,05,1178428,1824899,,41.674824522,-87.622561129
,HL420313,06/14/2005 09:00:00 AM,025XX N HALSTED ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1933,,43,,06,1170504,1917304,,41.928569522,-87.648870966
,HL420312,06/14/2005 08:00:00 AM,001XX N CENTRAL PARK DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,28,,06,1152139,1901116,,41.884530593,-87.716783842
,HL420376,06/14/2005 01:00:00 PM,016XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1177486,1892279,,41.859743909,-87.623975045
,HL419438,06/14/2005 04:30:00 AM,085XX S COTTAGE GROVE AVE,0271,CRIM SEXUAL ASSAULT,ATTEMPT AGG: HANDGUN,STREET,false,false,0632,,6,,02,1183049,1848622,,41.739817594,-87.604913162
,HL420401,06/14/2005 03:00:00 PM,037XX W 76TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0833,,18,,26,1152789,1853934,,41.755043993,-87.715642463
,HL420411,06/14/2005 01:00:00 PM,027XX E 89TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,06,1195915,1846487,,41.73365047,-87.557845321
,HL419353,06/14/2005 12:30:00 AM,007XX E 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0631,,6,,14,1182735,1852128,,41.749445729,-87.605955019
,HL420467,06/14/2005 02:00:00 PM,013XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2533,,37,,06,1141454,1908520,,41.905052004,-87.755838059
,HL420492,06/14/2005 01:30:00 PM,085XX W HIGGINS RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1118285,1938213,,41.986930009,-87.840319644
,HL419708,06/14/2005 09:30:00 AM,018XX N HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2535,,30,,05,1149756,1911935,,41.914265677,-87.72525301
,HL420523,06/14/2005 03:50:00 PM,043XX W WILCOX ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1115,,28,,26,1147432,1898982,,41.87876615,-87.734123448
,HL419417,06/14/2005 04:11:00 AM,072XX S DORCHESTER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0324,,5,,03,1186788,1857431,,41.763902678,-87.590935685
,HL419900,06/14/2005 10:00:00 AM,046XX W DIVERSEY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,07,1144875,1918210,,41.931578463,-87.743026506
,HL420524,06/14/2005 03:00:00 PM,007XX W 17TH PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1233,,25,,11,1171602,1891726,,41.858357804,-87.645589607
,HL420554,06/14/2005 12:00:00 PM,044XX W LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,FACTORY/MANUFACTURING BUILDING,false,true,1712,,39,,26,1145763,1931532,,41.968118337,-87.739423975
,HL420552,06/14/2005 04:00:00 PM,001XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0124,,42,,06,1177320,1899821,,41.880443372,-87.624355722
,HL420057,06/14/2005 10:30:00 AM,051XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0822,,14,,06,1155912,1870472,,41.80036463,-87.703753695
,HL420065,06/14/2005 12:15:00 PM,004XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1813,,43,,06,1173078,1913586,,41.918310395,-87.639523015
,HL420152,06/14/2005 12:15:00 PM,001XX W WASHINGTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175383,1900814,,41.883211912,-87.631438294
,HL420584,06/14/2005 04:00:00 PM,044XX W LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,1712,,39,,26,1145763,1931532,,41.968118337,-87.739423975
,HL420310,06/14/2005 12:30:00 PM,003XX W KINZIE ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173758,1902956,,41.889126004,-87.637341538
,HL420645,06/14/2005 12:15:00 PM,105XX S EWING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1202174,1835655,,41.703769594,-87.535283853
,HL420638,06/14/2005 04:40:00 PM,053XX S RICHMOND ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0911,,14,,26,1157616,1869090,,41.796537815,-87.697542039
,HL420225,06/14/2005 01:00:00 PM,012XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1168195,1903224,,41.889983415,-87.65776321
,HL419255,06/14/2005 01:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0312,,20,,08B,1180028,1862364,,41.777596767,-87.615561486
,HL420678,06/14/2005 08:00:00 AM,049XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,14,,07,1161205,1871773,,41.803826714,-87.684306489
,HL420669,06/14/2005 03:30:00 PM,027XX W 15TH PL,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1023,,28,,06,1158277,1892276,,41.860149538,-87.694485803
,HL420109,06/14/2005 12:30:00 PM,013XX N CLEAVER ST,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1433,,1,,06,1166480,1908921,,41.905653259,-87.663898179
,HL419479,06/14/2005 06:41:00 AM,021XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0333,,5,,08B,1191914,1857648,,41.764375204,-87.572141009
,HL420407,06/14/2005 02:29:00 PM,013XX N CAMPBELL AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,1423,,26,,18,1159494,1908907,,41.905761579,-87.689560549
,HL420731,06/14/2005 02:00:00 AM,030XX N LOWELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2523,,31,,14,1146799,1919705,,41.935644311,-87.735917773
,HL420727,06/14/2005 04:45:00 PM,081XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,1166426,1850742,,41.746005146,-87.665757137
,HL420691,06/14/2005 04:00:00 PM,002XX N STETSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,,42,,06,1177859,1901898,,41.886130534,-87.622313405
,HL419806,06/14/2005 07:30:00 AM,039XX W CONGRESS PKWY,0810,THEFT,OVER $500,GAS STATION,false,false,1132,,24,,06,1150109,1897399,,41.874370513,-87.724335186
,HL420336,06/14/2005 02:00:00 PM,062XX S ELLIS AVE,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,0313,,20,,10,1183962,1863837,,41.7815478,-87.601093585
,HL420000,06/14/2005 10:40:00 AM,056XX W ADDISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,true,1633,,38,,26,1138103,1923371,,41.94586603,-87.767787708
,HL420770,06/14/2005 05:15:00 PM,002XX W MERCHANDISE MART PLZ,0890,THEFT,FROM BUILDING,OTHER,false,false,1831,,42,,06,1174456,1902539,,41.887966168,-87.634790696
,HL420415,06/14/2005 03:00:00 PM,040XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1150346,1877572,,41.819958109,-87.723981548
,HL420733,06/14/2005 05:15:00 PM,005XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1834,,42,,06,1176278,1903807,,41.891404732,-87.628061509
,HL420781,06/14/2005 12:00:00 PM,008XX N MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HL420814,06/14/2005 12:00:00 PM,052XX S MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0811,,23,,14,1137920,1869296,,41.797480158,-87.769765343
,HL420803,06/14/2005 05:15:00 PM,0000X S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0123,,42,,06,1176390,1900219,,41.881556538,-87.627758535
,HL420808,06/14/2005 08:00:00 AM,051XX S PAYNE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0234,,4,,11,1182175,1870951,,41.801110812,-87.607424852
,HL420867,06/14/2005 03:00:00 PM,012XX E 55TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2131,,4,,06,1185271,1868776,,41.795070134,-87.596139287
,HL420820,06/14/2005 12:45:00 PM,002XX E CHICAGO AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1833,,42,,06,1177850,1905773,,41.896763927,-87.622228525
,HL420866,06/14/2005 08:15:00 AM,001XX W MADISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0112,,42,,06,1174911,1900351,,41.881951992,-87.633185359
,HL420927,06/14/2005 02:30:00 PM,033XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1713,,33,,06,1153430,1931699,,41.968427294,-87.71122829
,HL420841,06/14/2005 06:00:00 PM,021XX N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2515,,37,,08A,1140708,1913634,,41.919099142,-87.758452476
,HL420950,06/14/2005 09:00:00 AM,084XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0412,,8,,14,1192645,1849410,,41.74175167,-87.569729743
,HL420872,06/14/2005 05:15:00 PM,010XX W 61ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1170233,1864359,,41.783290021,-87.651411927
,HL420958,06/14/2005 03:30:00 PM,003XX N STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1831,,42,,26,1176300,1902537,,41.887919288,-87.628019052
,HL420907,06/14/2005 09:00:00 AM,001XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0113,,42,,06,1175008,1901270,,41.88447161,-87.632801633
,HL420960,06/14/2005 12:00:00 AM,058XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1168651,1866234,,41.788469528,-87.657158003
,HL421036,06/14/2005 07:00:00 AM,039XX W 64TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0823,,13,,14,1151237,1861869,,41.776849368,-87.721123211
,HL420884,06/14/2005 04:50:00 PM,014XX N CALIFORNIA AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,PARK PROPERTY,true,false,1423,,26,,17,1157471,1909355,,41.90703235,-87.696979547
,HL421042,06/14/2005 01:00:00 PM,022XX N KENMORE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1811,,32,,06,1168929,1915021,,41.922339208,-87.654724912
,HL421092,06/14/2005 06:00:00 PM,068XX S MERRILL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0331,,5,,06,1191725,1859969,,41.770748795,-87.572758504
,HL420823,06/14/2005 05:45:00 PM,025XX N NORDICA AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,2512,,36,,08B,1128663,1916049,,41.92593925,-87.802653155
,HL419483,06/14/2005 04:00:00 AM,036XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1133,,24,,14,1152155,1896451,,41.871729015,-87.716848135
,HL421095,06/14/2005 06:45:00 PM,023XX N ALBANY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1414,,35,,08A,1155344,1915559,,41.924099677,-87.704625884
,HL419466,06/14/2005 12:38:00 AM,050XX W WRIGHTWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2521,,31,,26,1142449,1916830,,41.927837093,-87.751976146
,HL421203,06/14/2005 08:20:00 PM,073XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0732,,17,,26,1172903,1856203,,41.760850477,-87.64186326
,HL420953,06/14/2005 06:40:00 PM,013XX N PAULINA ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1433,,1,,06,1164813,1909177,,41.906391276,-87.670014355
