ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL388532,05/30/2005 06:55:00 PM,014XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0332,,5,,08B,1186917,1859527,,41.769651233,-87.590396522
,HL388750,05/30/2005 09:15:00 PM,103XX S NORMAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2232,,34,,08B,1174788,1836359,,41.706354135,-87.635544301
,HL388572,05/30/2005 07:17:37 PM,008XX N LAMON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1143536,1905112,,41.895661351,-87.748275504
,HL388757,05/30/2005 09:18:00 PM,036XX W IRVING PARK RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1723,,33,,24,1151591,1926345,,41.953771994,-87.718131582
,HL388815,05/30/2005 09:50:00 PM,044XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0821,,14,,06,1150424,1874895,,41.812610526,-87.723765071
,HL387999,05/30/2005 01:10:00 PM,049XX N MARINE DR,0560,ASSAULT,SIMPLE,PARK PROPERTY,true,false,2024,,48,,08A,1169938,1933073,,41.971852622,-87.650489142
,HL387994,05/30/2005 01:15:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HL388638,05/30/2005 07:45:00 PM,106XX S BENSLEY AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,0434,,10,,08A,1194553,1834873,,41.701814116,-87.563215502
,HL388818,05/30/2005 01:00:00 PM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,OTHER COMMERCIAL TRANSPORTATION,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL388541,05/30/2005 07:00:00 PM,101XX S WINSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2213,,21,,08B,1169235,1837722,,41.710216097,-87.655839861
,HL388129,05/30/2005 02:00:00 PM,053XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1166912,1869293,,41.796901144,-87.663446877
,HL388721,05/30/2005 09:05:51 PM,013XX W 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,17,,14,1169068,1853051,,41.752284702,-87.656009686
,HL388944,05/30/2005 11:00:00 PM,022XX S STATE ST,0870,THEFT,POCKET-PICKING,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,06,1176664,1889529,,41.852216317,-87.627075368
,HL388014,05/30/2005 10:51:00 AM,012XX W WINNEMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2033,,48,,08B,1167037,1933696,,41.973625108,-87.661138513
,HL388585,05/30/2005 07:34:00 PM,070XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0331,,5,,08B,1193442,1858927,,41.767847633,-87.566498814
,HL388507,05/30/2005 07:05:15 PM,015XX W ARTHUR AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,true,false,2432,,40,,04B,1164652,1943260,,41.999920031,-87.669636183
,HL389446,05/30/2005 09:00:00 AM,067XX S MERRILL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0331,,5,,26,1191707,1860619,,41.772532881,-87.572803415
,HL388977,05/30/2005 11:50:00 PM,012XX W 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2234,,34,,08B,1170061,1831506,,41.693140541,-87.652994732
,HL389165,05/30/2005 03:00:00 PM,023XX W WARREN BLVD,0460,BATTERY,SIMPLE,ALLEY,false,false,1332,,2,,08B,1160847,1900296,,41.882104309,-87.684829581
,HL388472,05/30/2005 06:34:00 PM,050XX W FULLERTON AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,2522,,31,,03,1142433,1915491,,41.924163038,-87.752068295
,HL388781,05/30/2005 09:45:00 PM,087XX S MAY ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE,false,false,2222,,21,,03,1170181,1846867,,41.735290844,-87.652110425
,HL388227,05/30/2005 04:20:00 PM,040XX W 59TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0813,,13,,06,1150629,1865174,,41.785930664,-87.723266186
,HL388827,05/30/2005 10:23:38 PM,075XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0623,,17,,08B,1174930,1855016,,41.757548256,-87.634469566
,HL388817,05/30/2005 08:00:00 PM,054XX N CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2011,,40,,26,1158692,1936022,,41.980183339,-87.691761087
,HL388780,05/30/2005 10:10:00 PM,084XX S BURNHAM AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0423,,7,,04B,1196290,1849629,,41.742263093,-87.556367617
,HL388868,05/30/2005 11:30:00 AM,030XX W WILSON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1724,,33,,05,1155096,1930362,,41.964725128,-87.705138509
,HL387801,05/30/2005 11:40:00 AM,062XX S SACRAMENTO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0823,,15,,06,1157453,1863164,,41.780279343,-87.698300289
,HL388197,05/30/2005 03:42:00 PM,037XX W ARMITAGE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2535,,26,,03,1151307,1913033,,41.917248372,-87.719525974
,HL387976,05/30/2005 01:15:00 PM,003XX W 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,0925,,11,,26,1174431,1881739,,41.830890037,-87.635503335
,HL387729,05/30/2005 11:00:00 AM,040XX W 79TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0834,,13,,06,1150944,1851923,,41.749561617,-87.722456293
,HL388617,05/30/2005 07:50:42 PM,055XX N WINTHROP AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,false,2023,,48,,26,1167869,1936962,,41.982569148,-87.657984371
,HL388136,05/30/2005 03:15:00 PM,015XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,21,,08B,1167322,1852340,,41.75037116,-87.662428344
,HL388925,05/30/2005 11:20:00 PM,068XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0321,,5,,08B,1186718,1859927,,41.770753582,-87.591113304
,HL388842,05/30/2005 10:17:50 PM,016XX W 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0611,,17,,14,1166588,1853647,,41.753973426,-87.665080861
,HL387306,05/30/2005 02:00:00 AM,033XX W IRVING PARK RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1724,,33,,08B,1153203,1926391,,41.953866315,-87.712204437
,HL387417,05/30/2005 05:18:41 AM,050XX W CONGRESS PKWY,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,1533,,29,,02,1142877,1897212,,41.873995098,-87.750892821
,HL388144,05/30/2005 02:55:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HL387308,05/30/2005 02:00:00 AM,030XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1724,,33,,14,1155121,1929081,,41.961209483,-87.705081124
,HL387703,05/30/2005 10:45:00 AM,038XX W DIVERSEY AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,GROCERY FOOD STORE,false,false,2523,,30,,03,1150148,1918340,,41.931833936,-87.72364555
,HL387393,05/30/2005 04:15:00 AM,013XX W ARGYLE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2033,,46,,26,1166497,1933326,,41.972621426,-87.663134863
,HL388875,05/30/2005 10:18:05 PM,010XX W 87TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0613,,21,,05,1170743,1847123,,41.735981119,-87.650044037
,HL388795,05/30/2005 10:00:00 PM,091XX S DANTE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0413,,8,,08B,1187380,1844633,,41.728769672,-87.58917157
,HL387527,05/30/2005 08:37:00 AM,032XX W 65TH PL,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,true,false,0831,,15,,17,1155885,1861010,,41.774400078,-87.704106665
,HL388880,05/30/2005 10:28:20 PM,077XX S SANGAMON ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0621,,17,,08A,1171318,1853462,,41.753363637,-87.647752417
,HL387327,05/30/2005 02:00:00 AM,046XX N SPRINGFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1723,,39,,26,1149554,1930614,,41.965526323,-87.725508552
,HL387964,05/30/2005 01:00:00 AM,013XX N KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2533,,37,,05,1146793,1908713,,41.905481311,-87.736221102
,HL387799,05/30/2005 11:15:00 AM,043XX S CICERO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0814,,23,,26,1145083,1875502,,41.814378518,-87.743340906
,HL389512,05/30/2005 08:00:00 PM,022XX W RACE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,26,,14,1161357,1903705,,41.891448306,-87.682861975
,HL388362,05/30/2005 05:45:00 PM,066XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,5,,14,1184028,1861290,,41.77455706,-87.600931147
,HL387754,05/30/2005 11:15:00 AM,048XX W 43RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0814,,23,,26,1144601,1875729,,41.815010508,-87.745103263
,HL388062,05/30/2005 02:21:52 PM,014XX W MORSE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2431,,49,,06,1165371,1946170,,42.007889807,-87.666907835
,HL387661,05/30/2005 09:49:00 AM,031XX W CARMEN AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,1713,,33,,06,1154703,1933715,,41.973933854,-87.706493274
,HL388697,05/30/2005 09:10:00 PM,104XX S BENSLEY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,true,0434,,10,,06,1194528,1836208,,41.705478105,-87.563263331
,HL388885,05/30/2005 10:30:00 PM,039XX N PONTIAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1631,,36,,08B,1119688,1925108,,41.950946047,-87.835439368
,HL389537,05/30/2005 11:00:00 PM,052XX S MELVINA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0811,,23,,06,1135924,1869290,,41.797499369,-87.777085263
,HL387724,05/30/2005 11:06:50 AM,022XX W DEVON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2412,,50,,06,1160396,1942458,,41.997808773,-87.685315313
,HL389079,05/30/2005 05:00:00 PM,077XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1631,,36,,08B,1123686,1923034,,41.945190061,-87.820788166
,HL387892,05/30/2005 12:30:00 PM,032XX N SPRINGFIELD AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1732,,30,,06,1149817,1921372,,41.940160451,-87.724782842
,HL388353,05/30/2005 05:45:00 PM,121XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1172855,1824282,,41.673255711,-87.642977272
,HL387819,05/30/2005 10:45:00 AM,034XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2112,,3,,06,1177756,1882311,,41.832384884,-87.623286482
,HL388893,05/30/2005 10:30:00 PM,039XX N OCONTO AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,APARTMENT,true,true,1631,,38,,08B,1127030,1925460,,41.951791762,-87.808442022
,HL389035,05/30/2005 10:00:00 PM,077XX S ESSEX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0421,,7,,26,1194202,1854216,,41.75490167,-87.563867587
,HL388930,05/30/2005 11:30:00 PM,048XX W MELROSE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1634,,30,,08B,1143580,1921171,,41.939728098,-87.747711141
,HL388847,05/30/2005 10:05:00 PM,120XX S UNION AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0523,,34,,08B,1173820,1825074,,41.675407819,-87.639421961
,HL388613,05/30/2005 07:20:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0312,,20,,06,1180014,1862874,,41.778996578,-87.615597205
,HL388117,05/30/2005 01:00:00 PM,010XX W LOYOLA AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2432,,49,,06,1167993,1943890,,42.00157704,-87.657327199
,HL389454,05/30/2005 11:00:00 PM,110XX S AVENUE N,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0433,,10,,08A,1201217,1832294,,41.694570996,-87.538901636
,HL387564,05/30/2005 09:08:40 AM,023XX W ESTES AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2411,,50,,06,1159422,1947255,,42.010992066,-87.688765459
,HL388632,05/30/2005 05:15:00 PM,009XX E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0313,,20,,08B,1183691,1864766,,41.784103387,-87.602058157
,HL389460,05/30/2005 03:00:00 PM,106XX S AVENUE L,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0432,,10,,08A,1201851,1834963,,41.701878895,-87.536490032
,HL388612,05/30/2005 06:10:00 PM,026XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0831,,18,,14,1159827,1857465,,41.764592028,-87.689753111
,HL388745,05/30/2005 11:13:00 AM,015XX E 68TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0332,,5,,26,1187815,1860210,,41.77150411,-87.587083178
,HL389033,05/30/2005 03:00:00 PM,077XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1155391,1853108,,41.752725654,-87.706128818
,HL387487,05/30/2005 07:55:00 AM,132XX S FORRESTVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1182322,1817636,,41.65480474,-87.608532123
,HL388240,05/30/2005 04:00:00 PM,086XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,false,false,0613,,21,,08B,1170826,1847542,,41.737129104,-87.649727762
,HL387779,05/30/2005 11:25:00 AM,095XX S AVALON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0511,,8,,08B,1186213,1841784,,41.720979306,-87.593536193
,HL387744,05/30/2005 11:10:00 AM,014XX W SUNNYSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1165472,1929973,,41.963442609,-87.666999861
,HL388710,05/30/2005 09:00:00 PM,008XX E HYDE PARK BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2124,,4,,14,1182840,1871381,,41.80227533,-87.604972729
,HL388256,05/30/2005 11:35:00 AM,085XX S RACINE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0613,,21,,08A,1169813,1848179,,41.738899142,-87.653420656
,HL388410,05/30/2005 05:50:00 PM,072XX S MILLARD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0833,,13,,26,1153287,1856446,,41.761927505,-87.713751107
,HL388422,05/30/2005 06:19:58 PM,006XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1122,,27,,08A,1152271,1903971,,41.892362401,-87.71622372
,HL388267,05/30/2005 03:35:00 PM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0623,,6,,06,1177752,1855282,,41.758214815,-87.624119338
,HL388744,05/30/2005 09:23:00 PM,071XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1159607,1857224,,41.763935202,-87.690566076
,HL388916,05/30/2005 10:40:00 PM,055XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1159980,1867787,,41.792913904,-87.688908802
,HL388740,05/30/2005 09:30:00 PM,029XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,2113,,3,,08B,1176763,1885284,,41.840565492,-87.626840187
,HL388316,05/30/2005 12:00:00 PM,094XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0634,,21,,05,1177269,1842468,,41.723062534,-87.626275325
,HL388670,05/30/2005 08:45:00 PM,050XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0821,,14,,14,1155896,1871020,,41.801868739,-87.703797654
,HL389671,05/30/2005 02:19:00 PM,030XX S CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,1033,,12,,26,1158181,1884299,,41.838261732,-87.695055834
,HL387704,05/30/2005 03:00:00 AM,056XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0824,,14,,14,1156346,1866997,,41.790820011,-87.702255625
,HL388941,05/30/2005 11:15:50 PM,009XX E 54TH PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2131,,5,,05,1183646,1869274,,41.796474772,-87.602082562
,HL388545,05/30/2005 07:15:00 PM,107XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0513,,9,,14,1182512,1833863,,41.699329555,-87.607336634
,HL388449,05/30/2005 06:30:00 PM,116XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1175716,1827714,,41.682610282,-87.632403637
,HL388583,05/30/2005 07:00:00 PM,112XX S INDIANA AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0531,,9,,26,1179573,1830468,,41.690080679,-87.618201072
,HL388743,05/30/2005 08:45:00 PM,003XX W 108TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0513,,34,,08B,1176025,1832977,,41.697045842,-87.631115463
,HL388800,05/30/2005 09:30:00 PM,111XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0522,,34,,08B,1176927,1830906,,41.691342487,-87.627874976
,HL388221,05/30/2005 04:15:00 PM,002XX W 108TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,34,,08B,1176626,1832991,,41.697070793,-87.628914536
,HL387377,05/30/2005 03:00:00 AM,058XX N HERMITAGE AVE,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2012,,40,,08A,1163749,1938616,,41.987195919,-87.673089817
,HL389675,05/30/2005 02:00:00 PM,008XX E 87TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0632,,8,,26,1183420,1847144,,41.735753173,-87.603599802
,HL389396,05/30/2005 09:00:00 PM,027XX N PARKSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,30,,05,1138239,1917673,,41.930227663,-87.767426069
,HL389661,05/30/2005 04:58:00 PM,034XX W LE MOYNE ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,STREET,true,false,1422,,26,,06,1153213,1909756,,41.908218346,-87.712610403
,HL387210,05/30/2005 12:55:00 AM,006XX N DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,true,false,1832,,42,,08B,1175825,1904582,,41.893541578,-87.629701805
,HL389208,05/30/2005 03:00:00 PM,050XX S WELLS ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0935,,3,,06,1175430,1871584,,41.803001475,-87.632142016
,HL387326,05/30/2005 02:00:00 AM,023XX N MANGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,,37,,08B,1137665,1914982,,41.922853638,-87.769600426
,HL389370,05/30/2005 05:30:00 AM,122XX S AVENUE O,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,WAREHOUSE,false,false,0433,,10,,07,1200994,1824279,,41.672582705,-87.539988307
,HL388036,05/30/2005 02:05:00 PM,0000X W HURON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1832,,42,,08B,1175978,1905065,,41.89486351,-87.629125336
,HL388041,05/30/2005 02:05:00 PM,008XX N MOHAWK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1823,,27,,08B,1172685,1906052,,41.897645425,-87.641190269
,HL388708,05/30/2005 07:30:00 PM,062XX W BLOOMINGDALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2513,,29,,04B,1134732,1911315,,41.912843356,-87.780464288
,HL389504,05/30/2005 09:45:00 PM,025XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1159058,1909220,,41.906629444,-87.691153525
,HL388521,05/30/2005 07:05:00 PM,0000X W 108TH PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0513,,34,,08B,1177905,1833023,,41.697129805,-87.624230631
,HL388450,05/30/2005 04:50:00 PM,007XX N SAWYER AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1121,,27,,08B,1154574,1904762,,41.894487217,-87.707744536
,HL388790,05/30/2005 09:30:00 PM,028XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1411,,35,,06,1155885,1918820,,41.933037207,-87.702549874
,HL388285,05/30/2005 05:05:00 PM,117XX S PERRY AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0522,,34,,08B,1177684,1827208,,41.681177579,-87.625214821
,HL390110,05/30/2005 06:00:00 PM,078XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0624,,6,,06,1182926,1853115,,41.752149728,-87.605224518
,HL389561,05/30/2005 10:00:00 PM,040XX N SOUTHPORT AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1923,,47,,06,1166243,1927149,,41.955676952,-87.664246236
,HL389627,05/30/2005 11:30:00 PM,048XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,24,,07,1144346,1897578,,41.874971966,-87.745490072
,HL389724,05/30/2005 10:00:00 AM,095XX S AVALON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0511,,8,,06,1186213,1841784,,41.720979306,-87.593536193
,HL387458,05/30/2005 03:00:00 AM,069XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0331,,5,,08B,1193429,1859408,,41.76916785,-87.566530745
,HL390226,05/30/2005 05:00:00 PM,019XX N BISSELL ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1169660,1912904,,41.916514143,-87.652100804
,HL389967,05/30/2005 10:00:00 PM,065XX W ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0811,,23,,14,1133746,1867374,,41.792279916,-87.785117296
,HL390027,05/30/2005 06:00:00 PM,042XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1147993,1907665,,41.902582485,-87.731840051
,HL387452,05/30/2005 07:03:42 AM,079XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,21,,08B,1167719,1851945,,41.749278722,-87.660984863
,HL387462,05/30/2005 12:00:00 AM,012XX W 78TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,17,,05,1169511,1853063,,41.75230805,-87.654385936
,HL390433,05/30/2005 06:00:00 PM,008XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HL390626,05/30/2005 11:00:00 PM,039XX W 85TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,,18,,14,1151594,1847912,,41.738542048,-87.720179124
,HL390581,05/30/2005 08:30:00 PM,021XX W POTOMAC AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,32,,06,1162000,1908630,,41.904949493,-87.680362877
,HL390289,05/30/2005 04:30:00 PM,032XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1422,,26,,08A,1154577,1908468,,41.904656764,-87.707634248
,HL390725,05/30/2005 02:00:00 AM,029XX N KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,31,,06,1147091,1919179,,41.934195331,-87.734858138
,HL390779,05/30/2005 07:00:00 PM,030XX N NATCHEZ AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2511,,36,,06,1132550,1919603,,41.935624942,-87.788287039
,HL390832,05/30/2005 07:30:00 PM,004XX W 28TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1173510,1886035,,41.842699104,-87.638755057
,HL390838,05/30/2005 12:00:00 PM,073XX N DAMEN AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,true,2424,,49,,26,1161661,1948874,,42.015388084,-87.680481853
,HL390837,05/30/2005 08:00:00 PM,022XX N ROCKWELL ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1431,,1,,08A,1158575,1914907,,41.922244922,-87.692771754
,HL390812,05/30/2005 06:00:00 AM,010XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1160222,1906708,,41.899712324,-87.686947212
,HL388124,05/30/2005 03:11:00 PM,021XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,true,false,1313,,26,,06,1161983,1903059,,41.889662583,-87.68058102
,HL387438,05/30/2005 06:12:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
