ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL676278,10/16/2005 09:15:00 AM,084XX S MARYLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0632,,8,,26,1183363,1849198,,41.741390902,-87.603744832
,HL677848,10/16/2005 03:30:00 PM,048XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,1712,,39,,14,1145061,1931935,,41.969237524,-87.741994982
,HL676637,10/16/2005 12:00:00 PM,081XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,,8,,08B,1183319,1851213,,41.746921304,-87.603843456
,HL676110,10/16/2005 05:26:46 AM,056XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1511,,29,,08B,1138436,1904775,,41.894830486,-87.767015087
,HL678034,10/16/2005 11:00:00 PM,025XX W 105TH ST,0810,THEFT,OVER $500,STREET,false,false,2211,,19,,06,1161105,1834921,,41.702701345,-87.685690638
,HL676282,10/16/2005 09:33:23 AM,049XX W QUINCY ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1533,,28,,08A,1143593,1898550,,41.877653374,-87.748230483
,HL677178,10/16/2005 07:20:00 PM,061XX W HIGGINS AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE PORCH/HALLWAY,false,false,1622,,45,,26,1134448,1933620,,41.974055699,-87.780979618
,HL676712,10/16/2005 02:20:00 PM,083XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0613,,21,,14,1170108,1849432,,41.742331147,-87.652303504
,HL676653,10/16/2005 01:42:19 PM,007XX N LEAMINGTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1531,,28,,08A,1141892,1904376,,41.893672284,-87.754331862
,HL675855,10/16/2005 12:30:00 AM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HL677920,10/16/2005 08:00:00 PM,014XX N ELK GROVE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1164037,1910031,,41.908751143,-87.672840742
,HL676833,10/16/2005 03:00:00 PM,079XX S WOOD ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0611,,18,,06,1165729,1852059,,41.749633994,-87.668273798
,HL676677,10/16/2005 02:05:09 PM,011XX S MONITOR AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1513,,29,,08A,1137558,1894510,,41.86667782,-87.770487043
,HL676792,10/16/2005 03:02:00 PM,060XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0311,,20,,05,1177754,1864884,,41.784563687,-87.6238217
,HL676604,10/16/2005 01:18:38 PM,055XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,29,,08B,1139411,1898120,,41.876550604,-87.763596403
,HL676994,10/16/2005 05:35:00 PM,092XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,,6,,08B,1180539,1843696,,41.726357993,-87.614260145
,HL677092,10/16/2005 06:10:25 PM,0000X N LAMON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1533,,28,,06,1143719,1899716,,41.880850663,-87.747738626
,HL675924,10/16/2005 12:15:00 AM,045XX W 55TH ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,false,false,0815,,23,,13,1147060,1867757,,41.793087575,-87.736286291
,HL676655,10/16/2005 02:52:28 PM,059XX W LAKE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1512,,29,,04B,1136609,1902270,,41.887989338,-87.773785262
,HL675886,10/16/2005 12:25:40 AM,077XX S KNOX AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0834,,13,,26,1146746,1852905,,41.75233716,-87.737814823
,HL676476,10/16/2005 11:51:05 AM,048XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1533,,28,,08B,1144263,1898896,,41.87859028,-87.745761689
,HL676138,10/16/2005 06:08:11 AM,074XX S KIMBARK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0324,,5,,05,1186168,1855928,,41.759792968,-87.59325549
,HL676011,10/16/2005 02:12:00 AM,021XX W 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0714,,15,,14,1163344,1864154,,41.782874622,-87.676675101
,HL676217,10/16/2005 08:58:10 AM,057XX W RACE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1512,,29,,08B,1138056,1903042,,41.890081789,-87.768452647
,HL677315,10/16/2005 05:29:00 PM,033XX N NATCHEZ AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,true,false,1632,,36,,24,1132456,1921541,,41.940944673,-87.788587243
,HL676128,10/16/2005 05:55:00 AM,030XX N SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1411,,35,,14,1155860,1919814,,41.93576532,-87.702614874
,HL677202,10/16/2005 08:10:54 PM,052XX W MADISON ST,0810,THEFT,OVER $500,DRUG STORE,true,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HL678040,10/16/2005 10:00:00 AM,081XX S DOBSON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0631,,8,,07,1184637,1851338,,41.747233553,-87.599010107
,HL676186,10/16/2005 07:50:00 AM,061XX S PAULINA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0714,,15,,04B,1166067,1863828,,41.781922539,-87.666700981
,HL676235,10/16/2005 09:13:42 AM,011XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0724,,16,,26,1169601,1863016,,41.779618399,-87.653767961
,HL677444,10/16/2005 10:55:41 PM,005XX N LEAMINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1532,,28,,05,1141939,1902987,,41.889859831,-87.754193677
,HL677321,10/16/2005 08:43:17 PM,004XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1512,,29,,03,1138964,1902333,,41.888119752,-87.765135251
,HL678132,10/16/2005 10:30:00 PM,052XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,20,,14,1170867,1870055,,41.798906664,-87.648921225
,HL678125,10/16/2005 08:00:00 AM,013XX W 98TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,21,,14,1169142,1839796,,41.71590948,-87.656120705
,HL676794,10/16/2005 02:30:00 PM,0000X W 114TH ST,0810,THEFT,OVER $500,ALLEY,false,false,0522,,34,,06,1177952,1829376,,41.687120846,-87.62416848
,HL676432,10/16/2005 11:26:49 AM,054XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1524,,37,,14,1140010,1904805,,41.894884155,-87.761233398
,HL676140,10/16/2005 05:25:00 AM,044XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1182937,1875826,,41.814470499,-87.604478745
,HL676850,10/16/2005 01:00:00 AM,065XX S WOODLAWN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0321,,20,,04B,1185343,1861792,,41.77590376,-87.596094859
,HL677387,10/16/2005 09:40:00 PM,023XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1033,,24,,08B,1155726,1888335,,41.849386698,-87.703955928
,HL676540,10/16/2005 12:50:00 PM,027XX S WHIPPLE ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,OTHER,true,false,1033,,12,,26,1156472,1885677,,41.842077805,-87.7012898
,HL676873,10/16/2005 04:05:00 PM,072XX S JEFFERY BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0333,,5,,04B,1190802,1857152,,41.763041071,-87.576232702
,HL676739,10/16/2005 02:24:41 PM,010XX N PINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1524,,37,,14,1139316,1906558,,41.89970727,-87.763739564
,HL676749,10/16/2005 02:29:19 PM,056XX W LAKE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1512,,29,,26,1138389,1902211,,41.887795397,-87.767249835
,HL676871,10/16/2005 04:02:57 PM,067XX S DR MARTIN LUTHER KING JR DR,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,false,0322,,20,,04B,1180076,1860574,,41.772683728,-87.615440298
,HL676491,10/16/2005 12:09:37 PM,057XX W FULTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1512,,29,,14,1137989,1901431,,41.885662208,-87.768737633
,HL676972,10/16/2005 05:17:37 PM,057XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,,29,,14,1138035,1900164,,41.882184564,-87.768599327
,HL675904,10/16/2005 12:30:00 AM,061XX S CHAMPLAIN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0313,,20,,04B,1181623,1864521,,41.783479097,-87.60964771
,HL676977,10/16/2005 05:10:50 PM,058XX W RICE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1511,,29,,26,1137291,1905076,,41.89567713,-87.771213182
,HL677130,10/16/2005 05:45:00 PM,116XX S NORMAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0524,,34,,08A,1175056,1827711,,41.682616759,-87.634819719
,HL677211,10/16/2005 07:48:39 PM,005XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1523,,28,,14,1140942,1902917,,41.88968615,-87.757856874
,HL677027,10/16/2005 05:11:05 PM,008XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1511,,29,,14,1137538,1905204,,41.896023933,-87.770302907
,HL677028,10/16/2005 05:45:00 PM,004XX N AVERS AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,SIDEWALK,true,false,1122,,27,,04B,1150644,1902750,,41.889043805,-87.722230993
,HL677430,10/16/2005 10:28:56 PM,056XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,1513,,29,,14,1138461,1900176,,41.882209791,-87.76703474
,HL677421,10/16/2005 10:34:00 PM,042XX W GLADYS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1132,,28,,04B,1148281,1898020,,41.876110004,-87.731030844
,HL677198,10/16/2005 02:00:00 PM,057XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1138121,1902218,,41.887819454,-87.768233863
,HL676048,10/16/2005 03:18:14 AM,066XX S WABASH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0322,,20,,04A,1177752,1860932,,41.773719036,-87.623948564
,HL678245,10/16/2005 10:45:00 PM,112XX S AVENUE G,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1203205,1830978,,41.690909232,-87.531668035
,HL677158,10/16/2005 07:01:40 PM,008XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,27,,14,1152893,1905401,,41.896274163,-87.713901444
,HL676384,10/16/2005 10:45:00 AM,008XX E 52ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2124,,4,,08B,1182815,1870716,,41.800451097,-87.605085076
,HL676333,10/16/2005 10:15:00 AM,068XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,17,,08B,1167182,1859420,,41.769802631,-87.662739121
,HL676438,10/16/2005 11:45:08 AM,051XX S DREXEL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2124,,4,,08A,1183121,1871014,,41.801261714,-87.603953618
,HL675845,10/16/2005 12:05:00 AM,0000X W 110TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,,34,,08B,1177965,1831695,,41.693484227,-87.624050987
,HL677719,10/16/2005 10:00:00 PM,022XX N KEDZIE BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1414,,26,,06,1154661,1915003,,41.922587682,-87.707150431
,HL676638,10/16/2005 01:46:35 PM,003XX E 69TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0322,,20,,08B,1179901,1859349,,41.769326209,-87.616119242
,HL678352,10/16/2005 08:30:00 PM,019XX E 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1190552,1847671,,41.737030399,-87.577454258
,HL676505,10/16/2005 07:45:00 AM,059XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,15,,06,1167022,1865434,,41.786309231,-87.66315381
,HL677001,10/16/2005 05:29:38 PM,045XX S GREENWOOD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2123,,4,,05,1184345,1875229,,41.812799402,-87.599332812
,HL676520,10/16/2005 12:00:00 PM,064XX S HONORE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0726,,15,,26,1165122,1861894,,41.776635443,-87.670220279
,HL677812,10/16/2005 09:00:00 PM,022XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1413,,26,,06,1154140,1914792,,41.922019104,-87.709070403
,HL677229,10/16/2005 07:45:00 PM,034XX S RHODES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2122,,4,,03,1180462,1882167,,41.831927932,-87.613362322
,HL676544,10/16/2005 12:50:00 PM,073XX S STEWART AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0732,,17,,08B,1174897,1856234,,41.760891328,-87.634554247
,HL678386,10/16/2005 10:00:00 PM,072XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0323,,6,,14,1181819,1857085,,41.763069461,-87.609158679
,HL676618,10/16/2005 01:15:00 PM,072XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0733,,17,,08B,1170233,1856899,,41.762818868,-87.651628726
,HL676079,10/16/2005 04:25:00 AM,006XX N STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,,42,,14,1176262,1904268,,41.8926701,-87.628106353
,HL676707,10/16/2005 01:00:00 PM,073XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1170253,1856141,,41.760738384,-87.651577441
,HL676742,10/16/2005 02:00:00 PM,071XX S LOWE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0732,,6,,04B,1173383,1857496,,41.764388024,-87.640065846
,HL678438,10/16/2005 05:00:00 PM,023XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,24,,06,1155397,1888171,,41.848943274,-87.705167807
,HL678444,10/16/2005 03:00:00 PM,0000X W 125TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,9,,14,1178311,1822085,,41.667105118,-87.623074257
,HL676758,10/16/2005 08:00:00 AM,012XX W 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1169165,1857035,,41.763215229,-87.655539195
,HL676992,10/16/2005 05:24:38 PM,012XX W 71ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1169130,1857366,,41.764124292,-87.655657919
,HL677717,10/16/2005 08:00:00 PM,034XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,06,1152904,1918404,,41.931955331,-87.713515908
,HL678365,10/16/2005 09:00:00 PM,049XX N MASON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1622,,45,,06,1135521,1932479,,41.970905638,-87.77706108
,HL677147,10/16/2005 07:00:00 PM,005XX W 61ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0711,,20,,14,1173575,1864132,,41.782593723,-87.639165798
,HL675876,10/16/2005 12:55:12 AM,0000X N KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1113,,28,,08B,1146387,1899777,,41.88096768,-87.737940272
,HL677090,10/16/2005 06:32:58 PM,029XX W HARRISON ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1135,,2,,08B,1156794,1897225,,41.873760261,-87.699795456
,HL677029,10/16/2005 05:56:36 PM,027XX W WILCOX ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1125,,2,,08B,1158224,1899244,,41.879271508,-87.694489997
,HL678458,10/16/2005 10:00:00 PM,076XX S ST LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,,6,,26,1181558,1854483,,41.755935326,-87.610195449
,HL677964,10/16/2005 07:00:00 PM,030XX N KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,1412,,35,,26,1154514,1920121,,41.936634818,-87.707553307
,HL675843,10/16/2005 12:52:45 AM,076XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,,6,,26,1181227,1854513,,41.756025278,-87.611407556
,HL675956,10/16/2005 01:11:34 AM,009XX E 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0624,,8,,05,1183703,1852152,,41.749489076,-87.602407167
,HL676318,10/16/2005 10:05:23 AM,075XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0621,,17,,08B,1171284,1854752,,41.756904307,-87.647839347
,HL676923,10/16/2005 04:16:43 PM,076XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,false,0624,,8,,08B,1183888,1854475,,41.755859312,-87.601656868
,HL677020,10/16/2005 05:36:43 PM,082XX S INDIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0631,,6,,08B,1179024,1850453,,41.744934618,-87.619604426
,HL678537,10/16/2005 10:20:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL677100,10/16/2005 06:16:28 PM,013XX W 87TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,false,false,0613,,21,,04A,1168713,1847067,,41.735871432,-87.657482838
,HL677143,10/16/2005 07:09:09 PM,018XX W 79TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0611,,17,,08B,1165558,1852295,,41.750285238,-87.668893737
,HL678642,10/16/2005 08:00:00 AM,040XX N PAULINA ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1923,,47,,06,1164506,1926838,,41.95486059,-87.670640646
,HL678740,10/16/2005 11:15:00 AM,011XX N LA SALLE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1824,,43,,08B,1174935,1907823,,41.902455031,-87.632873247
,HL677376,10/16/2005 10:19:00 PM,071XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0323,,6,,14,1180483,1857701,,41.764790589,-87.614036436
,HL678777,10/16/2005 03:30:00 PM,024XX W FARWELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1158789,1945398,,42.005909455,-87.691145776
,HL676669,10/16/2005 02:00:00 PM,008XX E 62ND ST,0560,ASSAULT,SIMPLE,STREET,false,false,0313,,20,,08A,1182750,1864078,,41.782237362,-87.605529532
,HL676203,10/16/2005 08:10:00 AM,067XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0321,,6,,08A,1182057,1860401,,41.772163393,-87.608183909
,HL678822,10/16/2005 03:30:00 PM,075XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,17,,14,1174929,1855029,,41.757583951,-87.634472844
,HL675936,10/16/2005 01:35:12 AM,060XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0311,,20,,14,1178633,1865015,,41.784903215,-87.620594973
,HL676111,10/16/2005 05:05:00 AM,072XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0334,,7,,14,1194878,1857803,,41.764728045,-87.561272312
,HL678943,10/16/2005 03:00:00 PM,054XX W CARMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1623,,45,,05,1139073,1933386,,41.973330494,-87.763977681
,HL678557,10/16/2005 12:01:00 AM,020XX N CICERO AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,2522,,31,,02,1144068,1912950,,41.917159705,-87.7461245
,HL675961,10/16/2005 01:45:00 AM,072XX S LUELLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0333,,5,,14,1192467,1857495,,41.763941913,-87.570119136
,HL676905,10/16/2005 04:23:00 PM,073XX S DANTE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0324,,5,,06,1187143,1856585,,41.761572763,-87.589661355
,HL676729,10/16/2005 02:30:00 PM,019XX N CICERO AVE,0560,ASSAULT,SIMPLE,WAREHOUSE,false,false,2533,,31,,08A,1144090,1912429,,41.915729613,-87.746056778
,HL677526,10/16/2005 11:47:00 PM,015XX N LEAMINGTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2533,,37,,08A,1141755,1909821,,41.908616529,-87.75470014
,HL676534,10/16/2005 12:16:56 PM,048XX W NELSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1143601,1919842,,41.936080803,-87.747667329
,HL677103,10/16/2005 06:50:00 PM,061XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0313,,20,,14,1182618,1864540,,41.783508197,-87.605999147
,HL676606,10/16/2005 01:00:00 PM,001XX E 71ST ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0322,,6,,06,1178567,1857978,,41.76559446,-87.621050648
,HL678967,10/16/2005 08:00:00 PM,048XX W STRONG ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,06,1143263,1932476,,41.970755934,-87.748592722
,HL677232,10/16/2005 08:02:19 PM,027XX N AUSTIN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2512,,29,,08A,1135925,1917606,,41.930085403,-87.775931193
,HL676635,10/16/2005 01:24:40 PM,020XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2522,,30,,08B,1147384,1913389,,41.918301414,-87.733930102
,HL677075,10/16/2005 06:15:00 PM,048XX W GEORGE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2521,,31,,08B,1143625,1918845,,41.933344489,-87.747604159
,HL676639,10/16/2005 01:32:00 PM,036XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,,26,,08B,1151782,1913712,,41.919102267,-87.717762902
,HL676854,10/16/2005 03:10:00 PM,031XX N KEATING AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2521,,31,,08B,1144169,1920389,,41.937571155,-87.74556607
,HL679417,10/16/2005 01:00:00 PM,002XX E NORTH WATER ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1834,,42,,06,1178132,1903164,,41.88959829,-87.621272322
,HL679593,10/16/2005 05:00:00 PM,023XX S LAKE SHORE DR W,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0133,,2,,06,1180210,1889411,,41.851811749,-87.61406434
,HL679109,10/16/2005 11:45:00 PM,047XX N CLARENDON AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,2312,,46,,08B,1170063,1931527,,41.967607621,-87.650074839
,HL677048,10/16/2005 05:55:00 PM,045XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2313,,46,,06,1168212,1930388,,41.964522471,-87.656913808
,HL676918,10/16/2005 04:35:00 PM,025XX W DIVISION ST,0820,THEFT,$500 AND UNDER,CLEANING STORE,false,false,1312,,26,,06,1159033,1907888,,41.902974842,-87.691281983
,HL676109,10/16/2005 04:30:00 AM,056XX S HOMAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0822,,14,,08A,1154676,1866930,,41.790669629,-87.708380964
,HL676431,10/16/2005 11:35:00 AM,056XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0824,,16,,08A,1160991,1867199,,41.791279498,-87.685217818
,HL677467,10/16/2005 11:20:00 PM,054XX S KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0815,,23,,08B,1147286,1868144,,41.794145254,-87.735447691
,HL676151,10/16/2005 06:00:00 AM,050XX S KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0815,,23,,08B,1145878,1870814,,41.801498912,-87.740543323
,HL677749,10/16/2005 01:30:00 PM,016XX W NELSON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1931,,32,,05,1164936,1920315,,41.93695202,-87.669245686
,HL676840,10/16/2005 03:30:00 PM,090XX S MUSKEGON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,10,,05,1196580,1845656,,41.731353669,-87.555436657
,HL677044,10/16/2005 05:20:00 PM,012XX S INDEPENDENCE BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1011,,24,,05,1151447,1894207,,41.865585149,-87.719506417
,HL677441,10/16/2005 09:00:00 PM,023XX S KOSTNER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1013,,22,,05,1147427,1888064,,41.848805907,-87.734421476
,HL677544,10/16/2005 11:00:00 PM,058XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0814,,23,,08B,1140078,1868695,,41.795791816,-87.761866141
