ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL358432,05/15/2005 08:04:50 PM,120XX S EMERALD AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0523,,34,,16,1173453,1825131,,41.675572338,-87.640763574
,HL358660,05/15/2005 08:55:00 PM,078XX S COTTAGE GROVE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0624,,6,,16,1182921,1853298,,41.752652015,-87.605237166
,HL358661,05/15/2005 09:10:00 PM,078XX S COTTAGE GROVE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0624,,6,,16,1182921,1853298,,41.752652015,-87.605237166
,HL358663,05/15/2005 10:10:00 PM,078XX S COTTAGE GROVE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0624,,6,,16,1182921,1853298,,41.752652015,-87.605237166
,HL358664,05/15/2005 10:40:00 PM,078XX S COTTAGE GROVE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0624,,6,,16,1182921,1853298,,41.752652015,-87.605237166
,HL358665,05/15/2005 10:55:00 PM,078XX S COTTAGE GROVE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0624,,6,,16,1182921,1853298,,41.752652015,-87.605237166
,HL358670,05/15/2005 11:30:00 PM,011XX W 58TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,1169555,1866332,,41.788718893,-87.653840532
,HL358683,05/15/2005 11:15:00 PM,013XX W 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0922,,11,,18,1168338,1881583,,41.830595601,-87.657863321
,HL430747,05/15/2005 12:00:00 AM,057XX S ELIZABETH ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,true,false,0713,,16,,02,1168970,1866672,,41.78966456,-87.655975696
,HL358101,05/15/2005 04:45:17 PM,111XX S EDBROOKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0531,,9,,18,1179178,1831228,,41.692175217,-87.619624117
,HL358123,05/15/2005 05:15:00 PM,069XX S NORMAL BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0732,,6,,26,1174146,1858925,,41.768292458,-87.637226878
,HL358127,05/15/2005 05:31:47 PM,039XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1132,,24,,18,1150236,1896739,,41.872556924,-87.723886101
,HL358130,05/15/2005 05:37:15 PM,006XX S PULASKI RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1132,,24,,18,1149822,1896852,,41.872875065,-87.725403155
,HL357361,05/15/2005 08:27:29 AM,036XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2535,,26,,16,1151572,1913040,,41.917262372,-87.718552171
,HL357388,05/15/2005 08:43:00 AM,047XX S VINCENNES AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0223,,3,,18,1180399,1873645,,41.808544351,-87.613855297
,HL357444,05/15/2005 09:44:00 AM,040XX S PRAIRIE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0214,,3,,18,1178704,1878359,,41.821518732,-87.61992858
,HL358182,05/15/2005 06:00:00 PM,002XX N MASON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1512,,29,,18,1136730,1901059,,41.884664028,-87.773369922
,HL358196,05/15/2005 06:20:00 PM,047XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0223,,4,,18,1182394,1873584,,41.808330899,-87.606540058
,HL358212,05/15/2005 05:40:00 PM,010XX N LAWNDALE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1112,,27,,18,1151521,1906778,,41.900079859,-87.718904349
,HL358232,05/15/2005 06:34:00 PM,041XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,,28,,18,1148853,1901134,,41.884644137,-87.728850109
,HL357474,05/15/2005 09:16:39 AM,023XX S STATE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HL357520,05/15/2005 10:54:32 AM,043XX W GLADYS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1131,,28,,18,1147580,1898003,,41.876076824,-87.733605134
,HL357550,05/15/2005 11:20:00 AM,061XX S COTTAGE GROVE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0313,,20,,26,1182620,1864472,,41.783321552,-87.605993923
,HL358258,05/15/2005 07:00:00 PM,044XX N SIMONDS DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2313,,46,,18,1173106,1930517,,41.964769022,-87.638916219
,HL358235,05/15/2005 05:00:00 PM,051XX W MONTROSE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1624,,45,,18,1141434,1928771,,41.960623158,-87.755410088
,HL358479,05/15/2005 09:17:40 PM,035XX W POTOMAC AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1422,,26,,18,1152666,1908427,,41.904582292,-87.714655027
,HL358494,05/15/2005 08:53:44 PM,049XX N KENMORE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2024,,46,,18,1168354,1933285,,41.972468853,-87.656307547
,HL358502,05/15/2005 09:34:23 PM,018XX S RACINE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1222,,25,,18,1168657,1891330,,41.85733537,-87.656411027
,HL358535,05/15/2005 09:48:07 PM,027XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1195621,1853110,,41.751831778,-87.558703957
,HL358567,05/15/2005 10:26:23 PM,055XX S WABASH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0233,,20,,18,1177658,1868311,,41.793969887,-87.624070018
,HL357553,05/15/2005 11:15:00 AM,004XX E 63RD ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0313,,20,,26,1180421,1863340,,41.780265996,-87.614090831
,HL357554,05/15/2005 10:40:29 AM,029XX S FEDERAL ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176116,1885609,,41.841471897,-87.629204627
,HL357557,05/15/2005 11:32:20 AM,053XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,16,,18,1169887,1869474,,41.797333691,-87.652531974
,HL357625,05/15/2005 11:55:20 AM,044XX W WEST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1113,,28,,18,1146946,1900610,,41.883242868,-87.735866347
,HL357664,05/15/2005 12:08:43 PM,050XX S MAY ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0921,,16,,18,1169507,1871346,,41.802478917,-87.65387122
,HL357673,05/15/2005 12:49:49 PM,022XX W 21ST ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,1223,,25,,18,1161782,1890028,,41.853908516,-87.681682483
,HL357708,05/15/2005 01:12:41 PM,011XX N CENTRAL PARK AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1121,,26,,18,1152155,1907639,,41.902430042,-87.716552898
,HL357716,05/15/2005 12:07:37 PM,006XX N LARAMIE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,28,,18,1141580,1903776,,41.892031584,-87.755492588
,HL357727,05/15/2005 01:19:28 PM,046XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0935,,11,,18,1172404,1874294,,41.810505195,-87.643159888
,HL357752,05/15/2005 01:48:54 PM,049XX W SUPERIOR ST,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,1531,,37,,18,1143347,1904516,,41.894029393,-87.748984575
,HL422216,05/15/2005 11:00:00 AM,007XX N TRUMBULL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1153245,1904769,,41.894532913,-87.712625401
,HL357811,05/15/2005 02:10:00 PM,061XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0313,,20,,18,1182621,1864425,,41.783192557,-87.605991715
,HL357841,05/15/2005 02:44:14 PM,001XX S CALIFORNIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1125,,2,,18,1157743,1899424,,41.879775257,-87.696251247
,HL357843,05/15/2005 02:46:19 PM,047XX N DRAKE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1723,,33,,18,1151867,1931167,,41.96699845,-87.716989469
,HL357857,05/15/2005 02:59:33 PM,009XX N HUDSON AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1173001,1906745,,41.899540054,-87.640009077
,HL357891,05/15/2005 03:17:34 PM,004XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,,27,,18,1151312,1902638,,41.888723385,-87.719780758
,HL357966,05/15/2005 04:02:02 PM,030XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1022,,24,,18,1156124,1894552,,41.866438815,-87.702327525
,HL357974,05/15/2005 04:05:56 PM,027XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1311,,26,,18,1157723,1906533,,41.899283409,-87.696130843
,HL357987,05/15/2005 02:55:09 PM,055XX W CONGRESS PKWY,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,29,,26,1139690,1897138,,41.87385078,-87.762595965
,HL358001,05/15/2005 04:10:00 PM,065XX S EBERHART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,20,,18,1180701,1861716,,41.77580315,-87.613114181
,HL441317,05/15/2005 04:19:00 PM,086XX S ASHLAND AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,false,false,0614,,21,,24,1167178,1847476,,41.737026729,-87.663094853
,HL447091,05/15/2005 10:30:00 AM,006XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,1832,,42,,11,1176262,1904268,,41.8926701,-87.628106353
,HL454581,05/15/2005 06:45:00 AM,022XX N TRIPP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,31,,06,1147684,1914512,,41.921377274,-87.732798977
,HL456345,05/15/2005 09:15:00 PM,011XX E 67TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0321,,5,,26,1184892,1860810,,41.773219662,-87.597778954
,HL355911,05/15/2005 12:00:00 PM,014XX N HUDSON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),"SCHOOL, PUBLIC, GROUNDS",true,false,1821,,27,,18,1173056,1909896,,41.908185345,-87.639713484
,HL468758,05/15/2005 03:00:00 PM,027XX W ARGYLE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2031,,40,,11,1157315,1933099,,41.972190671,-87.696905053
,HL476280,05/15/2005 03:00:00 PM,052XX S WOLCOTT AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0932,,16,,06,1164571,1869994,,41.798874513,-87.672011824
,HL484228,05/15/2005 11:00:00 AM,009XX W ARGYLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2024,,48,,26,1169195,1933608,,41.973336895,-87.653205626
,HL485940,05/15/2005 05:00:00 PM,078XX S AVALON AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0411,,8,,10,1185906,1853257,,41.752469667,-87.594299799
,HL486102,05/15/2005 10:30:00 AM,073XX S EVANS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0323,,6,,06,1182496,1856468,,41.761360683,-87.60669648
,HL357898,05/15/2005 03:03:57 PM,023XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1432,,1,,03,1160058,1915887,,41.924903583,-87.687295639
,HL510525,05/15/2005 12:00:00 AM,006XX N ST CLAIR ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,11,1177724,1904638,,41.893652298,-87.622725822
,HL522261,05/15/2005 12:01:00 AM,035XX N HARLEM AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1631,,36,,07,1127449,1922655,,41.944087461,-87.806965071
,HL526897,05/15/2005 04:00:00 PM,082XX S RACINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0613,,21,,26,1169757,1850121,,41.744229473,-87.653569625
,HL525343,05/15/2005 02:00:00 AM,006XX E 67TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0321,,20,,06,1181565,1860726,,41.773066594,-87.609977394
,HL357111,05/15/2005 12:15:00 AM,001XX N STATE ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0122,,42,,06,1176332,1901576,,41.88528153,-87.627930549
,HL357076,05/15/2005 01:00:00 AM,020XX W WILLOW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1434,,32,,08B,1162508,1911867,,41.913821428,-87.67840605
,HL357143,05/15/2005 01:45:00 AM,039XX W GLADYS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1132,,28,,26,1150179,1898065,,41.876196728,-87.724060818
,HL357213,05/15/2005 02:50:00 AM,016XX W 38TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0922,,11,,26,1165956,1879528,,41.825007529,-87.666661476
,HL357114,05/15/2005 12:40:00 AM,022XX W BELDEN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1432,,32,,03,1161068,1915356,,41.923425543,-87.683599228
,HL357285,05/15/2005 05:09:00 AM,023XX W 64TH ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0825,,15,,03,1161678,1862147,,41.777401891,-87.682838866
,HL357070,05/15/2005 12:25:02 AM,051XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0934,,16,,08B,1169525,1870673,,41.80063174,-87.653824718
,HL357199,05/15/2005 02:30:00 AM,043XX N LINCOLN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1912,,47,,08B,1161207,1928613,,41.959800643,-87.682718777
,HL357230,05/15/2005 04:00:00 AM,033XX W 55TH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0822,,14,,08B,1155143,1867954,,41.793470304,-87.706641202
,HL357121,05/15/2005 01:30:00 AM,029XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0922,,11,,04B,1166147,1884977,,41.839956072,-87.665805407
,HL357140,05/15/2005 01:45:00 AM,047XX S KOMENSKY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0815,,14,,14,1150157,1872979,,41.807357938,-87.724794206
,HL357193,05/15/2005 02:30:00 AM,081XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0422,,7,,14,1194923,1851533,,41.747521583,-87.561313606
,HL357321,05/15/2005 06:25:00 AM,052XX S KENWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2131,,4,,03,1186020,1870781,,41.800554348,-87.593329445
,HL357065,05/15/2005 12:30:00 AM,072XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0831,,18,,08B,1158627,1856456,,41.761847733,-87.694178944
,HL357156,05/15/2005 02:15:00 AM,051XX S ST LOUIS AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0822,,14,,09,1153908,1870365,,41.80011105,-87.711105894
,HL357334,05/15/2005 04:00:00 AM,038XX N OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1912,,47,,07,1160350,1925467,,41.951185661,-87.685956871
,HL357292,05/15/2005 01:30:00 AM,042XX W 76TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0833,,13,,03,1148831,1853893,,41.755008548,-87.730148696
,HL357221,05/15/2005 02:10:00 AM,064XX N CLARK ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,OTHER,true,false,2432,,40,,26,1164254,1943116,,41.999533347,-87.671104423
,HL357117,05/15/2005 01:30:00 AM,024XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1933,,43,,06,1170007,1916671,,41.926843412,-87.650715778
,HL357130,05/15/2005 12:45:00 AM,014XX S BLUE ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1231,,2,,08B,1168491,1893314,,41.862783222,-87.65696297
,HL357357,05/15/2005 04:00:00 AM,016XX N VINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1171773,1911254,,41.911940141,-87.644386464
,HL357310,05/15/2005 06:15:00 AM,024XX W PENSACOLA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1912,,47,,08B,1159335,1928816,,41.960396482,-87.689595497
,HL357362,05/15/2005 12:00:00 AM,014XX W HUTCHINSON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1922,,47,,05,1165690,1928316,,41.958891079,-87.666245779
,HL357173,05/15/2005 02:30:00 AM,011XX W DIVERSEY PKWY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1932,,44,,11,1168120,1918745,,41.932575587,-87.657589571
,HL357069,05/15/2005 12:17:49 AM,047XX N SHERIDAN RD,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,OTHER,true,false,2312,,46,,08A,1168771,1931872,,41.968582486,-87.654815321
,HL357302,05/15/2005 04:15:00 AM,087XX S PAXTON AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,0412,,8,,02,1192355,1847474,,41.736446169,-87.570855121
,HL357299,05/15/2005 05:45:00 AM,072XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0831,,18,,08B,1155624,1856397,,41.761746531,-87.705186955
,HL357324,05/15/2005 06:54:00 AM,028XX E 76TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1196218,1854974,,41.756931961,-87.556454594
,HL357314,05/15/2005 06:41:06 AM,098XX S AVENUE H,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0432,,10,,26,1202788,1840523,,41.717112134,-87.532869855
,HL357300,05/15/2005 05:45:00 AM,104XX S HOXIE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0434,,10,,04B,1195187,1836244,,41.705560697,-87.560849002
,HL357204,05/15/2005 02:51:00 AM,034XX N SAYRE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1632,,36,,08B,1128965,1922218,,41.942862601,-87.801402785
,HL357180,05/15/2005 02:55:00 AM,017XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1324,,26,,08B,1164783,1904070,,41.892377935,-87.670269549
,HL357396,05/15/2005 12:00:00 AM,078XX S COLES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1197284,1853978,,41.754172384,-87.552581097
,HL357183,05/15/2005 02:50:00 AM,034XX N NORDICA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1632,,36,,14,1128471,1922217,,41.942868254,-87.803218533
,HL357274,05/15/2005 04:55:00 AM,032XX N LONG AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1633,,38,,26,1139791,1921187,,41.939842188,-87.761636654
,HL357211,05/15/2005 03:25:00 AM,088XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,7,,14,1199205,1846953,,41.734847232,-87.545777045
,HL357383,05/15/2005 12:30:00 AM,079XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,8,,07,1184267,1852664,,41.750880891,-87.600324481
,HL357280,05/15/2005 02:30:00 AM,108XX S AVENUE O,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0432,,10,,04B,1200880,1833788,,41.69867919,-87.540085081
,HL357233,05/15/2005 03:50:00 AM,027XX N MONITOR AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,2514,,30,,14,1136921,1917516,,41.929820607,-87.772273249
,HL357266,05/15/2005 04:45:00 AM,011XX N LARRABEE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1822,,27,,08B,1172122,1908040,,41.903113054,-87.643199348
,HL357429,05/15/2005 01:00:00 AM,019XX N WILMOT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,1,,07,1160371,1913032,,41.917062784,-87.686224697
,HL357226,05/15/2005 03:45:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,NEWSSTAND,false,false,1831,,42,,08B,1175719,1903303,,41.890034318,-87.630129598
,HL357410,05/15/2005 12:00:00 AM,043XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1184318,1876368,,41.815925532,-87.599396165
,HL357400,05/15/2005 09:05:00 AM,021XX N CALIFORNIA AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,POLICE FACILITY/VEH PARKING LOT,false,true,1414,,35,,26,1157345,1914452,,41.921021491,-87.69730355
,HL357295,05/15/2005 05:47:53 AM,005XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1140947,1902786,,41.889326577,-87.757841738
,HL357235,05/15/2005 04:04:43 AM,011XX S MASON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1513,,29,,07,1136891,1894446,,41.86651417,-87.77293725
,HL357071,05/15/2005 12:59:55 AM,009XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1531,,37,,08B,1141522,1905704,,41.897323317,-87.755657925
,HL357108,05/15/2005 12:20:00 AM,040XX N MANGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,,38,,08B,1137294,1926235,,41.953739741,-87.770692251
,HL357459,05/15/2005 04:00:00 AM,081XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1161441,1850652,,41.745862849,-87.6840258
,HL357046,05/15/2005 12:37:19 AM,051XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1533,,28,,08B,1141960,1899534,,41.880383986,-87.754202134
,HL357187,05/15/2005 01:23:53 AM,056XX W DIVISION ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2531,,29,,26,1138332,1907430,,41.902118015,-87.767332725
,HL357236,05/15/2005 04:00:00 AM,047XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1182985,1873864,,41.809085505,-87.604363725
,HL357105,05/15/2005 01:34:04 AM,057XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,1511,,29,,14,1137654,1907413,,41.902083613,-87.769823565
,HL357456,05/15/2005 04:00:00 AM,087XX S DAUPHIN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,8,,06,1184002,1847032,,41.735432271,-87.601471085
,HL357489,05/15/2005 09:30:00 AM,031XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1414,,26,,06,1155130,1915789,,41.924735118,-87.705406021
,HL357434,05/15/2005 12:01:00 AM,015XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1151748,1910020,,41.908971753,-87.717985146
,HL357546,05/15/2005 07:00:00 AM,042XX N MASON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,true,false,1624,,38,,26,1135925,1927478,,41.957175209,-87.775695189
,HL357525,05/15/2005 10:45:00 AM,043XX W FULLERTON AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,2524,,31,,18,1147163,1915606,,41.92438931,-87.734685216
,HL357614,05/15/2005 03:00:00 AM,003XX W OLD TOWN CT,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1821,,27,,06,1173587,1908458,,41.904227601,-87.63780571
,HL357620,05/15/2005 12:00:00 AM,026XX W IOWA ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,1311,,26,,07,1158721,1905892,,41.897504052,-87.692482788
,HL357511,05/15/2005 03:00:00 AM,009XX E 48TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1183338,1873382,,41.807754636,-87.603084027
,HL357352,05/15/2005 10:00:00 AM,085XX S MUSKEGON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0423,,10,,08A,1196635,1848928,,41.740330939,-87.555126792
,HL357436,05/15/2005 01:00:00 AM,081XX S SOUTH SHORE DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0422,,7,,07,1198564,1851638,,41.747719291,-87.5479687
,HL357698,05/15/2005 12:15:00 PM,018XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1171826,1891367,,41.857367754,-87.644777958
,HL357707,05/15/2005 10:30:00 AM,012XX S RACINE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1231,,2,,08A,1168569,1894412,,41.865794537,-87.656644872
,HL357068,05/15/2005 12:25:00 AM,011XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1112,,27,,08B,1150178,1907283,,41.901491918,-87.723824081
,HL357601,05/15/2005 12:01:00 AM,020XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1162628,1907325,,41.901355334,-87.678092659
