ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL766898,12/02/2005 01:31:00 AM,011XX N LAWNDALE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,false,false,1112,,27,,15,1151500,1907403,,41.901795333,-87.718965043
,HL767135,12/02/2005 08:16:00 AM,005XX N MARSHFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,true,false,1324,,26,,03,1165300,1903738,,41.891455923,-87.668380278
,HL767278,12/02/2005 09:00:00 AM,094XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2221,,21,,06,1167325,1842212,,41.722578383,-87.662706548
,HL767341,12/02/2005 01:00:00 AM,050XX S TRIPP AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0815,,23,,14,1148878,1870989,,41.801921836,-87.72953654
,HL766988,12/02/2005 04:25:00 AM,055XX N HARLEM AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1613,,41,,08B,1127372,1936264,,41.981433354,-87.8069408
,HL767402,12/02/2005 11:00:00 AM,058XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,2515,,30,,06,1136880,1915351,,41.923880341,-87.772475955
,HL766855,12/02/2005 12:15:00 AM,041XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0214,,3,,26,1178727,1877604,,41.819446427,-87.619867204
,HL766859,12/02/2005 12:48:00 AM,047XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,2522,,31,,06,1144188,1915534,,41.924248208,-87.74561855
,HL767413,12/02/2005 02:00:00 AM,051XX S NAGLE AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1134243,1869883,,41.799156351,-87.783235958
,HL767433,12/02/2005 09:00:00 AM,041XX N MARINE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2323,,46,,14,1171210,1927608,,41.956828595,-87.645973056
,HL767033,12/02/2005 05:05:00 AM,016XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1434,,32,,03,1162454,1910887,,41.91113337,-87.678631919
,HL767427,12/02/2005 09:00:00 AM,005XX N PULASKI RD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1111,,28,,06,1149631,1903207,,41.890317598,-87.725939277
,HL767035,12/02/2005 07:13:45 AM,069XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1192525,1859307,,41.768912767,-87.569847606
,HL767440,12/02/2005 09:00:00 AM,004XX S GREEN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,2,,06,1170794,1898330,,41.8764974,-87.648362037
,HL767485,12/02/2005 12:00:00 PM,016XX N WESTERN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1434,,1,,06,1160114,1910738,,41.910773194,-87.687232407
,HL767120,12/02/2005 07:45:00 AM,060XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1159080,1864409,,41.783662672,-87.692301373
,HL767543,12/02/2005 12:40:00 PM,122XX S WALLACE ST,3960,INTIMIDATION,INTIMIDATION,STREET,false,false,0523,,34,,26,1174519,1823787,,41.671860607,-87.63690156
,HL767584,12/02/2005 12:50:00 PM,063XX N ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2413,,50,,26,1157841,1941993,,41.996585469,-87.694727012
,HL767276,12/02/2005 10:00:00 AM,083XX S BURLEY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0424,,10,,26,1199258,1850377,,41.744241608,-87.54546804
,HL766865,12/02/2005 12:45:00 AM,046XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2123,,4,,03,1182376,1874323,,41.81035919,-87.606583156
,HL767487,12/02/2005 08:00:00 AM,043XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1165075,1875890,,41.81504317,-87.669996658
,HL767674,12/02/2005 01:30:00 PM,040XX N TROY ST,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,1724,,33,,26,1154668,1926650,,41.954547765,-87.706811947
,HL767693,12/02/2005 01:00:00 PM,052XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,28,,07,1141509,1902024,,41.887225195,-87.75579665
,HL767648,12/02/2005 11:45:00 AM,031XX W FOSTER AVE,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,1712,,40,,06,1154614,1934381,,41.975763182,-87.70680264
,HL767711,12/02/2005 01:50:00 PM,023XX W ARMITAGE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1432,,32,,18,1160390,1913225,,41.917591997,-87.68614954
,HL767831,12/02/2005 07:00:00 AM,021XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1162283,1895907,,41.870030606,-87.679679334
,HL767843,12/02/2005 02:47:00 PM,069XX S MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0832,,15,,26,1160575,1858465,,41.767320783,-87.68698393
,HL767851,12/02/2005 07:00:00 AM,001XX E 18TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0133,,2,,07,1177559,1891601,,41.857881777,-87.623727655
,HL767840,12/02/2005 01:15:00 PM,010XX N NOBLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1323,,27,,08B,1166872,1906900,,41.900099097,-87.662516286
,HL767939,12/02/2005 01:00:00 PM,015XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1822,,32,,06,1169405,1910555,,41.91007391,-87.653106106
,HL767893,12/02/2005 12:00:00 AM,060XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,,20,,07,1177748,1865080,,41.785101667,-87.623837769
,HL767903,12/02/2005 02:15:00 PM,085XX S CREGIER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1189671,1848891,,41.740399385,-87.580642831
,HL767901,12/02/2005 01:00:00 PM,111XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1182242,1831307,,41.69232179,-87.608404014
,HL767910,12/02/2005 03:00:00 PM,016XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1144145,1910673,,41.910909931,-87.745898897
,HL766882,12/02/2005 12:30:00 AM,063XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,15,,14,1165759,1862549,,41.778419345,-87.667866479
,HL768042,12/02/2005 08:00:00 AM,055XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,20,,06,1179873,1868199,,41.793612114,-87.615951236
,HL768022,12/02/2005 08:00:00 AM,043XX N PAULINA ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1922,,47,,06,1164446,1928893,,41.960500875,-87.670802808
,HL768021,12/02/2005 04:00:00 AM,055XX S KIMBARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2133,,5,,14,1185608,1868547,,41.794433803,-87.594910736
,HL767786,12/02/2005 12:00:00 AM,022XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1156708,1888995,,41.851178006,-87.700333998
,HL766903,12/02/2005 01:00:00 AM,056XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,true,0715,,15,,14,1165969,1867400,,41.791726636,-87.666958777
,HL766987,12/02/2005 03:41:12 AM,069XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,false,false,0732,,6,,14,1172163,1858935,,41.76836371,-87.644495208
,HL767054,12/02/2005 06:51:00 AM,056XX S PAULINA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0715,,15,,08A,1165975,1867210,,41.791205125,-87.666942176
,HL767059,12/02/2005 07:50:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,26,1180028,1862378,,41.777635185,-87.615561058
,HL767455,12/02/2005 10:30:00 AM,016XX E 67TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0332,,5,,04B,1188458,1860888,,41.773349264,-87.584704561
,HL767509,12/02/2005 12:30:00 PM,061XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182619,1864499,,41.783395666,-87.605996752
,HL767580,12/02/2005 12:30:00 PM,066XX S EVANS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0321,,20,,26,1182359,1861202,,41.774354421,-87.607052083
,HL768168,12/02/2005 02:45:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HL767866,12/02/2005 03:00:18 PM,067XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1177886,1860336,,41.772080515,-87.623475385
,HL768193,12/02/2005 07:00:00 AM,029XX W 40TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0912,,14,,14,1157498,1877980,,41.820935533,-87.697733657
,HL768212,12/02/2005 05:00:00 PM,053XX S HYDE PARK BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2132,,5,,26,1188556,1870311,,41.799204348,-87.584044296
,HL768242,12/02/2005 05:00:00 PM,003XX E OHIO ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1178524,1904263,,41.892605062,-87.619799188
,HL768257,12/02/2005 01:30:00 PM,051XX W OAKDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1141697,1919131,,41.934165228,-87.754682429
,HL768358,12/02/2005 06:30:00 PM,045XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,14,1150444,1874338,,41.811081649,-87.723706204
,HL768273,12/02/2005 03:00:00 PM,006XX N KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1313,,27,,26,1154927,1904068,,41.892575745,-87.706466687
,HL768396,12/02/2005 05:00:00 PM,072XX N ORIOLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1611,,41,,26,1124737,1947455,,42.012186581,-87.816383286
,HL768314,12/02/2005 06:00:00 PM,017XX E 71ST ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0324,,5,,06,1189215,1858224,,41.766020912,-87.582014927
,HL768457,12/02/2005 05:00:00 AM,049XX S WOLCOTT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,0931,,16,,26,1164519,1871946,,41.804232134,-87.672147455
,HL768470,12/02/2005 08:00:00 PM,052XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2023,,48,,06,1168691,1935074,,41.977370604,-87.655016254
,HL768460,12/02/2005 04:30:00 PM,020XX W 59TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0715,,15,,08B,1163956,1865525,,41.786623976,-87.67439279
,HL768311,12/02/2005 06:20:00 PM,031XX W NORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1421,,26,,04A,1155333,1910473,,41.910143494,-87.704803264
,HL768513,12/02/2005 11:45:00 AM,010XX E 59TH ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,2133,,5,,06,1184237,1866104,,41.787762213,-87.600014499
,HL768218,12/02/2005 05:30:00 PM,010XX S MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1513,,29,,14,1137202,1895141,,41.86841577,-87.771778827
,HL768532,12/02/2005 07:00:00 AM,044XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0221,,3,,07,1177897,1875706,,41.814257026,-87.622969508
,HL768586,12/02/2005 02:00:00 PM,105XX S LAFAYETTE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0512,,34,,06,1177792,1835027,,41.702631618,-87.624583988
,HL768453,12/02/2005 07:50:00 PM,016XX N WASHTENAW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,1421,,1,,03,1158117,1910873,,41.91118469,-87.694564983
,HL768463,12/02/2005 07:26:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HL768607,12/02/2005 02:00:00 PM,050XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1164203,1871305,,41.802479818,-87.673324449
,HL768627,12/02/2005 07:00:00 PM,007XX E 77TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1182669,1854122,,41.754919006,-87.606135109
,HL768647,12/02/2005 10:10:00 PM,082XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,,8,,26,1183336,1850642,,41.745354023,-87.603798903
,HL768646,12/02/2005 08:00:00 AM,044XX W DEMING PL,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,2524,,31,,26,1146312,1916672,,41.927330776,-87.737784974
,HL768657,12/02/2005 09:00:00 PM,053XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2514,,30,,14,1140109,1920755,,41.938650912,-87.7604785
,HL768094,12/02/2005 03:00:00 PM,054XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1522,,29,,06,1140394,1894161,,41.865668621,-87.760084168
,HL768683,12/02/2005 10:35:00 PM,017XX W 21ST PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1223,,25,,08A,1165203,1889791,,41.853186236,-87.669132859
,HL768349,12/02/2005 12:30:00 PM,001XX W WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0113,,42,,06,1174987,1902124,,41.886815506,-87.632853149
,HL768679,12/02/2005 10:20:00 PM,022XX W 50TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0915,,16,,26,1162261,1871478,,41.802995251,-87.680441804
,HL767992,12/02/2005 03:00:00 PM,016XX S LOOMIS ST,0810,THEFT,OVER $500,STREET,false,false,1222,,25,,06,1167301,1892094,,41.859461081,-87.661366361
,HL768686,12/02/2005 06:00:00 PM,058XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0234,,20,,14,1179924,1866283,,41.788353264,-87.615822861
,HL768700,12/02/2005 05:00:00 PM,014XX W CUYLER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1923,,47,,05,1165744,1926990,,41.955251325,-87.666085212
,HL768704,12/02/2005 01:30:00 AM,074XX S BENNETT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,8,,06,1189994,1856044,,41.760020102,-87.579229717
,HL768719,12/02/2005 08:00:00 PM,001XX E 119TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1179307,1825758,,41.677161805,-87.61931781
,HL768687,12/02/2005 06:45:00 PM,015XX N MAPLEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1423,,26,,05,1159127,1910106,,41.909059281,-87.690875683
,HL768753,12/02/2005 01:30:00 PM,043XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0222,,4,,26,1181318,1876431,,41.816168195,-87.610398685
,HL768747,12/02/2005 08:00:00 AM,048XX N LINDER AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1623,,45,,06,1138795,1931552,,41.968302904,-87.765044703
,HL768755,12/02/2005 08:30:00 PM,0000X W CHICAGO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1832,,42,,06,1175959,1905721,,41.896664035,-87.629175344
,HL768839,12/02/2005 08:00:00 AM,031XX N LECLAIRE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2521,,30,,06,1141813,1920591,,41.938169462,-87.754219881
,HL768835,12/02/2005 11:20:00 PM,0000X E ONTARIO ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,11,1176399,1904492,,41.893281677,-87.627596446
,HL768860,12/02/2005 10:00:00 PM,021XX N MILWAUKEE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1158687,1914040,,41.919863513,-87.692384042
,HL768816,12/02/2005 11:55:00 PM,017XX N FRANCISCO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1421,,35,,04A,1156857,1911620,,41.913260175,-87.69917352
,HL768756,12/02/2005 04:00:00 PM,021XX N CAMPBELL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1159537,1914233,,41.920375644,-87.689255676
,HL768757,12/02/2005 07:00:00 PM,025XX N MILWAUKEE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,06,1155172,1916882,,41.927733552,-87.705222274
,HL768782,12/02/2005 09:00:00 PM,021XX W CONCORD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,14,1161879,1910919,,41.911233205,-87.680743377
,HL768925,12/02/2005 09:20:00 PM,069XX S GREEN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0733,,17,,26,1171829,1858933,,41.768365556,-87.645719535
,HL768589,12/02/2005 09:25:00 PM,026XX N WESTERN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,MOVIE HOUSE/THEATER,true,false,1411,,1,,10,1159915,1917314,,41.928822325,-87.687781609
,HL768945,12/02/2005 01:00:00 PM,001XX N MAYFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1512,,29,,26,1137140,1900408,,41.882870247,-87.771879959
,HL768873,12/02/2005 10:30:00 PM,081XX S MANISTEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1195918,1851485,,41.747365311,-87.557669295
,HL768626,12/02/2005 12:20:00 AM,009XX W NEWPORT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2331,,44,,05,1169433,1923093,,41.94447819,-87.652637595
,HL768183,12/02/2005 04:30:00 PM,013XX W WILSON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2311,,46,,03,1166469,1930665,,41.965320149,-87.663314347
,HL767559,12/02/2005 11:20:00 AM,009XX W WILSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2312,,46,,08B,1169275,1930737,,41.965457044,-87.652995284
,HL767837,12/02/2005 02:00:00 PM,031XX N BROADWAY,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,2332,,44,,08B,1171709,1920828,,41.938213043,-87.644338969
,HL768118,12/02/2005 05:01:18 PM,046XX N CLIFTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2311,,46,,08B,1167678,1930890,,41.965911528,-87.65886264
,HL769073,12/02/2005 06:00:00 PM,006XX N FRANKLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,42,,07,1174214,1904528,,41.893429499,-87.635619998
,HL767656,12/02/2005 12:35:00 PM,027XX W AUGUSTA BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1311,,1,,08B,1158046,1906539,,41.899293285,-87.694944304
,HL767988,12/02/2005 03:39:53 PM,016XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1322,,1,,08B,1165046,1908059,,41.90331846,-87.669190255
,HL767911,12/02/2005 03:30:00 PM,027XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1311,,1,,08A,1158046,1906539,,41.899293285,-87.694944304
,HL768293,12/02/2005 06:20:00 PM,026XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1311,,1,,08B,1158599,1906885,,41.900231428,-87.692903654
,HL768681,12/02/2005 10:10:00 PM,023XX W RICE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1312,,32,,03,1160752,1905612,,41.896693837,-87.685030939
,HL767277,12/02/2005 09:56:00 AM,031XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1331,,28,,08B,1155524,1900186,,41.881911172,-87.704378635
,HL769058,12/02/2005 09:30:00 PM,031XX N PINE GROVE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2332,,44,,05,1172353,1921308,,41.939515954,-87.641957924
,HL768388,12/02/2005 07:10:00 PM,063XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0813,,13,,03,1150798,1862042,,41.777332673,-87.722728087
,HL768493,12/02/2005 08:24:00 PM,029XX W WASHINGTON BLVD,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,1331,,2,,26,1156704,1900540,,41.88285877,-87.700036086
,HL768974,12/02/2005 11:00:00 PM,038XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2324,,46,,08B,1170231,1925799,,41.951886129,-87.649625167
,HL767607,12/02/2005 01:00:00 PM,063XX S KEDZIE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0823,,15,,04A,1156149,1862210,,41.777687753,-87.70310664
,HL768083,12/02/2005 08:30:00 AM,081XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1157460,1850501,,41.74552999,-87.698617183
,HL767916,12/02/2005 01:50:00 PM,061XX S KOMENSKY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,,13,,05,1150423,1863575,,41.781546766,-87.724063034
,HL767571,12/02/2005 12:48:26 PM,083XX S MARQUETTE AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,RESIDENCE,false,false,0423,,7,,14,1195616,1850152,,41.743714919,-87.55881985
,HL768447,12/02/2005 07:05:00 PM,047XX N BEACON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2311,,46,,08B,1166207,1931604,,41.967902418,-87.664250696
,HL768278,12/02/2005 05:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176363,1900547,,41.882457198,-87.627847776
,HL766972,12/02/2005 03:15:00 AM,012XX S LAWNDALE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1011,,24,,04B,1151904,1894156,,41.86543622,-87.717830078
,HL767107,12/02/2005 08:42:51 AM,060XX S WINCHESTER AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0714,,15,,17,1164391,1864651,,41.784216449,-87.672822465
,HL768486,12/02/2005 08:09:53 PM,078XX S OGLESBY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0414,,7,,26,1193227,1853448,,41.75281809,-87.567465669
,HL768494,12/02/2005 08:25:00 PM,0000X N CLARK ST,0460,BATTERY,SIMPLE,STREET,true,false,0113,,42,,08B,1175536,1900419,,41.882124574,-87.630888347
,HL767150,12/02/2005 08:40:02 AM,062XX S PAULINA ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0714,,15,,08B,1166078,1863391,,41.780723121,-87.666673074
,HL768459,12/02/2005 08:00:00 AM,057XX S KENTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1146723,1866114,,41.788585336,-87.737563803
,HL768165,12/02/2005 05:28:06 PM,003XX N MICHIGAN AVE,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,0122,,42,,08A,1177248,1902266,,41.887154215,-87.624545946
,HL768240,12/02/2005 01:00:00 PM,002XX E 121ST PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0532,,9,,06,1180098,1824450,,41.673554434,-87.616462365
,HL767069,12/02/2005 06:30:00 AM,107XX S PERRY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0513,,34,,03,1177501,1833843,,41.699389121,-87.625685173
,HL767511,12/02/2005 11:51:57 AM,074XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,0733,,17,,05,1171922,1855660,,41.759381999,-87.645474583
,HL767783,12/02/2005 02:00:00 PM,029XX W OGDEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,1022,,24,,03,1156871,1892190,,41.859942137,-87.699649208
,HL767593,12/02/2005 11:00:00 AM,010XX W ADAMS ST,0810,THEFT,OVER $500,OTHER,false,false,1213,,2,,06,1169480,1899276,,41.879121968,-87.65315906
,HL767752,12/02/2005 02:15:00 PM,093XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,CLEANING STORE,false,false,0423,,10,,08B,1197764,1843737,,41.726058329,-87.551163198
,HL767699,12/02/2005 01:37:43 PM,012XX W 58TH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",true,false,0713,,16,,26,1168869,1866313,,41.788681605,-87.656356397
,HL767517,12/02/2005 12:37:52 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176667,1889435,,41.851958307,-87.627067195
,HL768415,12/02/2005 07:09:00 PM,015XX W ARTHUR AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2432,,40,,03,1165012,1943268,,41.999934318,-87.668311604
