ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL714749,11/04/2005 06:30:00 AM,034XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,NURSING HOME/RETIREMENT HOME,false,true,2112,,3,,08B,1178163,1882297,,41.832337226,-87.621793581
,HL715751,11/04/2005 06:10:00 PM,038XX W 78TH ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,false,false,0833,,18,,15,1151847,1852601,,41.751404524,-87.719129551
,HL716159,11/04/2005 10:30:00 PM,069XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1190744,1859307,,41.768955965,-87.576375769
,HL714539,11/04/2005 08:00:00 AM,009XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1173009,1906540,,41.898977345,-87.639985779
,HL716835,11/04/2005 05:40:00 PM,064XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0312,,20,,26,1180026,1862452,,41.777838294,-87.615566126
,HL715701,11/04/2005 06:10:00 PM,027XX E 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1195693,1850461,,41.744560938,-87.558527528
,HL715340,11/04/2005 02:30:00 PM,006XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1122,,27,,08B,1151272,1904044,,41.892582378,-87.71989074
,HL716797,11/04/2005 11:00:00 PM,021XX W BERWYN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2012,,40,,14,1161152,1935174,,41.977805475,-87.682737812
,HL715149,11/04/2005 01:01:10 PM,054XX W MADISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1522,,29,,06,1140069,1899489,,41.880295306,-87.761146892
,HL715921,11/04/2005 08:05:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HL716842,11/04/2005 11:00:00 PM,070XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0322,,6,,06,1180140,1858252,,41.766310455,-87.615276756
,HL714348,11/04/2005 02:00:00 AM,075XX S PAULINA ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0611,,17,,06,1166323,1854606,,41.7566107,-87.666024739
,HL714257,11/04/2005 12:40:36 AM,075XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1180549,1855204,,41.757937042,-87.613871076
,HL715155,11/04/2005 12:15:00 PM,054XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2132,,4,,08B,1187685,1869590,,41.797246662,-87.587261361
,HL715980,11/04/2005 06:30:00 PM,083XX S ST LOUIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0834,,18,,04B,1154510,1848914,,41.741234199,-87.709468791
,HL715238,11/04/2005 05:00:00 AM,029XX W ROOSEVELT RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1135,,28,,26,1157125,1894574,,41.866478936,-87.698652145
,HL714342,11/04/2005 02:09:13 AM,080XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,,17,,08B,1176673,1851718,,41.74845912,-87.628180801
,HL715090,11/04/2005 11:30:00 AM,095XX S INDIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0511,,6,,06,1179262,1841801,,41.72118705,-87.618995478
,HL715790,11/04/2005 06:45:00 PM,097XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1171371,1840102,,41.716700787,-87.647948079
,HL714327,11/04/2005 01:30:00 AM,082XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,6,,08B,1180678,1850475,,41.744957182,-87.613543301
,HL716006,11/04/2005 06:45:00 PM,083XX S ST LOUIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0834,,18,,04B,1154510,1848914,,41.741234199,-87.709468791
,HL714950,11/04/2005 11:37:00 AM,036XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1133,,24,,08B,1152144,1896780,,41.872632044,-87.716879846
,HL716837,11/04/2005 05:00:00 PM,076XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0624,,6,,14,1182546,1854604,,41.756244516,-87.606570943
,HL715764,11/04/2005 06:20:00 PM,005XX E 89TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,6,,08B,1181300,1846085,,41.732896216,-87.611399159
,HL716791,11/04/2005 10:00:00 AM,011XX W 79TH ST,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,0612,,17,,06,1169878,1852409,,41.750505432,-87.653059989
,HL716257,11/04/2005 09:00:00 PM,058XX W ERIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1137413,1903709,,41.891923714,-87.770798013
,HL715680,11/04/2005 05:45:00 PM,108XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2212,,19,,06,1160302,1832644,,41.696469385,-87.68869345
,HL715567,11/04/2005 04:30:00 PM,001XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1114,,28,,08B,1147707,1900316,,41.882421526,-87.733079433
,HL715970,11/04/2005 07:41:00 PM,079XX S ST LOUIS AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,true,false,0834,,18,,04B,1154427,1851783,,41.749108866,-87.709696717
,HL716624,11/04/2005 07:00:00 PM,039XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,24,,08B,1150200,1898065,,41.876196319,-87.723983712
,HL715712,11/04/2005 06:15:09 PM,047XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,33,,08B,1152199,1931174,,41.967011098,-87.715768556
,HL716102,11/04/2005 09:30:00 PM,015XX E 69TH PL,0460,BATTERY,SIMPLE,ALLEY,false,false,0332,,5,,08B,1188050,1859222,,41.768787355,-87.58625322
,HL716855,11/04/2005 08:00:00 AM,012XX S STATE ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0132,,2,,08B,1176526,1894914,,41.866996231,-87.62741936
,HL716151,11/04/2005 10:35:00 PM,071XX S CALUMET AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0323,,6,,04B,1179712,1857852,,41.765222607,-87.616857732
,HL715653,11/04/2005 05:38:00 PM,002XX W 23RD PL,0460,BATTERY,SIMPLE,STREET,false,false,2111,,25,,08B,1175121,1888729,,41.850055743,-87.632762513
,HL715657,11/04/2005 05:33:45 PM,034XX W BERTEAU AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1723,,33,,08B,1152540,1927701,,41.957474205,-87.714606945
,HL715709,11/04/2005 05:00:00 PM,089XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2223,,21,,08B,1173539,1845553,,41.731611456,-87.639846872
,HL716815,11/04/2005 06:00:00 PM,014XX S PLYMOUTH CT,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0132,,2,,14,1176260,1893705,,41.863684655,-87.628432314
,HL716771,11/04/2005 03:00:00 PM,032XX W 83RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1156212,1849047,,41.741565144,-87.703229138
,HL716141,11/04/2005 09:57:00 PM,067XX S ARTESIAN AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,APARTMENT,false,false,0832,,15,,04A,1161202,1859899,,41.771242931,-87.684646053
,HL716826,11/04/2005 06:00:00 PM,046XX W ALTGELD ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2521,,31,,06,1145009,1916279,,41.926277081,-87.742582965
,HL716820,11/04/2005 11:00:00 PM,014XX S KOMENSKY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1011,,24,,14,1149616,1892823,,41.861823017,-87.726264091
,HL715344,11/04/2005 02:45:00 PM,017XX W 47TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0931,,20,,11,1165630,1873537,,41.808574497,-87.668027654
,HL715646,11/04/2005 05:25:00 PM,015XX W 115TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2234,,34,,08B,1167953,1828462,,41.684832724,-87.660799572
,HL714836,11/04/2005 10:35:00 AM,080XX S MARYLAND AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0631,,8,,08B,1183296,1851962,,41.748977174,-87.603904467
,HL714621,11/04/2005 08:49:00 AM,133XX S AVENUE O,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0433,,10,,26,1201090,1817023,,41.652669044,-87.539881437
,HL715918,11/04/2005 06:30:00 AM,096XX S BEVERLY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2213,,19,,05,1167529,1840808,,41.718721228,-87.661999422
,HL716312,11/04/2005 08:00:00 PM,051XX W HENDERSON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1634,,38,,26,1141507,1921787,,41.94145707,-87.755314872
,HL716790,11/04/2005 07:00:00 AM,051XX W MONTANA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1141814,1915822,,41.925082828,-87.75433457
,HL716848,11/04/2005 07:00:00 PM,005XX W MARQUETTE RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0722,,6,,06,1173941,1860486,,41.772580574,-87.637932035
,HL715929,11/04/2005 08:25:59 PM,111XX S ARTESIAN AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,2212,,19,,09,1162037,1830548,,41.690681778,-87.682398885
,HL716313,11/04/2005 09:45:00 PM,036XX W 58TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0822,,14,,26,1153050,1865906,,41.787891901,-87.714370203
,HL715208,11/04/2005 09:00:00 AM,046XX N ST LOUIS AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,33,,06,1152217,1930579,,41.965378024,-87.715718142
,HL716061,11/04/2005 09:23:57 PM,016XX W GARFIELD BLVD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAVERN/LIQUOR STORE,false,false,0715,,15,,10,1166531,1868111,,41.793665733,-87.664877752
,HL715309,11/04/2005 02:25:00 PM,018XX W MONTVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",true,false,2212,,19,,14,1165748,1830110,,41.689402074,-87.668824981
,HL714335,11/04/2005 01:46:00 AM,056XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1711,,39,,08B,1152697,1937233,,41.98362749,-87.713776341
,HL715974,11/04/2005 09:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1180045,1861756,,41.775927965,-87.61551777
,HL715055,11/04/2005 01:00:00 PM,058XX S ARCHER AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0814,,23,,26,1140706,1868830,,41.796150799,-87.759559887
,HL716876,11/04/2005 05:00:00 PM,043XX S GREENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2123,,4,,26,1184319,1876335,,41.815834954,-87.59939353
,HL714273,11/04/2005 12:47:00 AM,041XX W MADISON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESTAURANT,true,false,1115,,28,,05,1148895,1899693,,41.88068906,-87.728733158
,HL714314,11/04/2005 01:20:00 AM,061XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1711,,39,,08B,1149579,1940594,,41.992911589,-87.725156099
,HL714832,11/04/2005 02:00:00 AM,066XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,6,,07,1173180,1860912,,41.773766419,-87.640709064
,HL714964,11/04/2005 11:40:00 AM,029XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1411,,33,,08B,1157199,1919504,,41.934887521,-87.697702383
,HL716903,11/04/2005 06:00:00 PM,044XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,3,,06,1180341,1875785,,41.814418018,-87.614002326
,HL714289,11/04/2005 01:05:24 AM,047XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1722,,39,,08B,1148214,1931068,,41.966798111,-87.730423737
,HL715609,11/04/2005 03:15:00 PM,052XX S LOCKWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0814,,23,,05,1141916,1869418,,41.797742121,-87.755108149
,HL715240,11/04/2005 01:30:00 PM,030XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1331,,2,,14,1156180,1900200,,41.881936372,-87.701969426
,HL715555,11/04/2005 03:30:00 PM,037XX W GRENSHAW ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,1133,,24,,04B,1151700,1894784,,41.867163535,-87.718562466
,HL716902,11/04/2005 05:00:00 PM,064XX S DANTE AVE,0810,THEFT,OVER $500,STREET,false,false,0314,,20,,06,1187091,1862730,,41.778436411,-87.589657198
,HL715177,11/04/2005 01:10:00 PM,028XX W MC LEAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1414,,35,,06,1156806,1913537,,41.918521612,-87.699308819
,HL715363,11/04/2005 03:00:00 AM,065XX S HAMILTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0726,,15,,07,1163156,1861196,,41.774761411,-87.677447088
,HL715731,11/04/2005 05:50:00 PM,024XX W 57TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1161169,1866808,,41.790202858,-87.684575945
,HL716905,11/04/2005 10:00:00 PM,051XX S LOOMIS BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,0933,,16,,26,1167871,1870572,,41.800390305,-87.659893371
,HL716694,11/04/2005 09:00:00 PM,037XX W 78TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,18,,14,1152757,1852272,,41.750483817,-87.715803453
,HL716906,11/04/2005 09:00:00 PM,017XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1164782,1907211,,41.900997092,-87.670184058
,HL714293,11/04/2005 01:00:00 AM,008XX N AVERS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1112,,27,,04B,1150572,1905260,,41.895932912,-87.722429778
,HL715912,11/04/2005 07:35:00 PM,053XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1145263,1868934,,41.79635151,-87.742846156
,HL715915,11/04/2005 08:05:00 PM,021XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1332,,2,,14,1162072,1900970,,41.883928334,-87.680312555
,HL715631,11/04/2005 05:00:00 PM,017XX E 75TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0324,,8,,06,1189063,1855592,,41.758802119,-87.582656239
,HL714280,11/04/2005 12:31:53 AM,034XX W LAWRENCE AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1712,,39,,06,1152702,1931683,,41.968397863,-87.71390555
,HL715564,11/04/2005 04:30:00 PM,043XX W AUGUSTA BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1111,,37,,04A,1147327,1906312,,41.898882498,-87.734321107
,HL716251,11/04/2005 03:30:00 PM,064XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1159484,1861849,,41.776629397,-87.690890278
,HL716813,11/04/2005 07:00:00 PM,020XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1431,,1,,14,1159174,1913650,,41.918783323,-87.690605463
,HL716032,11/04/2005 08:15:00 PM,0000X N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1332,,2,,26,1160400,1900403,,41.882407184,-87.686468002
,HL716923,11/04/2005 10:30:00 PM,064XX S KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1148813,1861575,,41.776089595,-87.730017197
,HL716900,11/04/2005 07:00:00 PM,042XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1168839,1928343,,41.958897316,-87.654668067
,HL715360,11/04/2005 02:05:00 PM,093XX S LOWE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2223,,21,,04A,1173614,1842908,,41.724351554,-87.639650205
,HL716829,11/04/2005 11:00:00 PM,053XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1141720,1862282,,41.778163337,-87.756002648
,HL715655,11/04/2005 04:00:00 PM,003XX E 97TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0511,,6,,08B,1180397,1840734,,41.718233148,-87.614870851
,HL716874,11/04/2005 03:00:00 PM,030XX S WENTWORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,11,,06,1175442,1884785,,41.839225912,-87.63170266
,HL716383,11/04/2005 11:45:00 PM,060XX S NARRAGANSETT AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0812,,23,,07,1134773,1863760,,41.782344407,-87.781436423
,HL715284,11/04/2005 02:20:00 PM,043XX W BELMONT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1731,,31,,08A,1146662,1920916,,41.938970021,-87.736390272
,HL716945,11/04/2005 06:00:00 PM,077XX S KOMENSKY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0834,,13,,11,1150862,1852843,,41.752087852,-87.722732853
,HL715396,11/04/2005 02:40:00 PM,103XX S ELIZABETH ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,06,1169846,1836216,,41.706070186,-87.653645803
,HL714271,11/04/2005 12:53:00 AM,026XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1311,,26,,14,1158621,1906554,,41.899322685,-87.692831924
,HL716924,11/04/2005 06:30:00 PM,091XX S LAFLIN ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2222,,21,,07,1167939,1844151,,41.727886143,-87.660402017
,HL715877,11/04/2005 07:00:00 PM,0000X E 103RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0511,,9,,06,1178687,1836698,,41.707196813,-87.621256153
,HL715492,11/04/2005 03:45:00 PM,041XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1732,,39,,06,1148252,1926266,,41.953620328,-87.730408248
,HL716864,11/04/2005 09:00:00 PM,051XX S NEWCASTLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1131589,1869660,,41.798590594,-87.792974188
,HL714265,11/04/2005 12:40:00 AM,017XX W CHICAGO AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1324,,1,,11,1164469,1905389,,41.896004023,-87.671385365
,HL715676,11/04/2005 05:30:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HL715614,11/04/2005 04:15:00 PM,002XX W 112TH PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0522,,34,,08A,1176672,1830340,,41.689795026,-87.6288255
,HL716308,11/04/2005 11:15:00 PM,050XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1150813,1933196,,41.9725869,-87.720811576
,HL716055,11/04/2005 08:00:00 PM,013XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1423,,26,,08B,1159831,1908812,,41.905493945,-87.688325252
,HL716968,11/04/2005 06:05:00 PM,008XX E 90TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0633,,8,,26,1183351,1845147,,41.730274783,-87.603914593
,HL715020,11/04/2005 10:40:00 AM,077XX S MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0611,,17,,06,1166690,1853301,,41.753021779,-87.664716919
,HL716975,11/04/2005 10:00:00 AM,049XX W NELSON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2521,,31,,14,1142900,1919826,,41.93605001,-87.750243999
,HL715089,11/04/2005 11:40:00 AM,001XX W 87TH ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HL716845,11/04/2005 09:30:00 PM,018XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1433,,32,,05,1164727,1912238,,41.91479269,-87.670243339
,HL715767,11/04/2005 06:45:00 PM,019XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1421,,35,,08B,1156822,1912732,,41.916312303,-87.699271901
,HL716956,11/04/2005 06:30:00 PM,038XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1158330,1879153,,41.824137459,-87.694649471
,HL716882,11/04/2005 07:00:00 PM,080XX S PHILLIPS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0422,,7,,04A,1193916,1852208,,41.749398572,-87.564981391
,HL715439,11/04/2005 03:16:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HL717022,11/04/2005 06:00:00 AM,039XX W 83RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0834,,18,,26,1151579,1849246,,41.742203072,-87.72019926
,HL715489,11/04/2005 03:45:00 PM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183075,1847768,,41.737473519,-87.604844389
,HL715728,11/04/2005 05:30:00 PM,075XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0612,,17,,14,1169957,1854825,,41.757133541,-87.652700456
,HL714322,11/04/2005 12:40:00 AM,002XX N LEAVITT ST,0460,BATTERY,SIMPLE,STREET,false,false,1332,,27,,08B,1161709,1901375,,41.88504726,-87.681634233
,HL715920,11/04/2005 08:00:00 PM,013XX W 76TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0612,,17,,26,1168669,1854374,,41.755923803,-87.65743376
,HL715928,11/04/2005 07:00:00 AM,075XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0623,,6,,14,1178023,1855048,,41.757566558,-87.623133236
,HL717096,11/04/2005 09:00:00 PM,050XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,14,1143988,1862356,,41.778324321,-87.747686071
,HL717058,11/04/2005 10:30:00 PM,001XX E 49TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0224,,3,,06,1178150,1872573,,41.805654056,-87.622136589
,HL717044,11/04/2005 09:00:00 PM,042XX N BROADWAY,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2322,,46,,06,1169181,1928398,,41.959040799,-87.653409141
,HL717089,11/04/2005 10:00:00 AM,026XX N BOSWORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1931,,32,,26,1165540,1917718,,41.92981285,-87.667100076
,HL717107,11/04/2005 04:00:00 PM,044XX S MORGAN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0921,,11,,06,1170381,1875476,,41.813793067,-87.650545559
,HL716178,11/04/2005 10:10:00 PM,001XX E 21ST ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,0134,,2,,15,1177667,1890294,,41.854292832,-87.623370902
,HL714955,11/04/2005 11:15:00 AM,004XX E 87TH ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,0632,,6,,10,1180546,1847395,,41.736508334,-87.614121283
,HL717126,11/04/2005 09:00:00 AM,084XX S HOYNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0614,,18,,26,1163829,1848677,,41.740393371,-87.675330982
,HL714879,11/04/2005 11:00:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HL717132,11/04/2005 05:00:00 PM,096XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1173340,1840847,,41.718701934,-87.640714596
,HL717079,11/04/2005 06:00:00 PM,0000X N WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,42,,06,1173934,1900390,,41.882080827,-87.636771693
,HL716033,11/04/2005 07:30:00 PM,010XX W 77TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0612,,17,,08A,1170884,1853765,,41.754204588,-87.649334036
,HL714893,11/04/2005 11:10:00 AM,011XX S CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,true,false,0131,,2,,14,1175696,1895352,,41.86821682,-87.6304532
,HL714972,11/04/2005 12:00:00 PM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0632,,6,,06,1183071,1847869,,41.737750767,-87.604855911
