ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL527714,08/04/2005 12:45:00 PM,041XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1114,,28,,18,1148744,1900170,,41.882000919,-87.729275294
,HL528986,08/04/2005 11:25:00 PM,033XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2331,,44,,18,1169315,1922529,,41.942933121,-87.653087761
,HL528994,08/04/2005 11:24:00 PM,040XX W LE MOYNE ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2534,,30,,16,1149359,1909676,,41.908074477,-87.726770227
,HL528123,08/04/2005 04:00:00 PM,042XX N WHIPPLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1724,,33,,18,1155292,1927945,,41.958088787,-87.704483084
,HL528487,08/04/2005 06:50:00 PM,028XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,,2,,18,1157480,1896905,,41.872868227,-87.697285494
,HL528861,08/04/2005 09:45:00 PM,077XX S PEORIA ST,1661,GAMBLING,GAME/DICE,RESIDENCE PORCH/HALLWAY,true,false,0621,,17,,19,1171650,1853431,,41.753271303,-87.64653667
,HL528453,08/04/2005 06:13:50 PM,079XX S INGLESIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1183937,1852657,,41.750869391,-87.601533966
,HL528545,08/04/2005 07:14:00 PM,011XX W ERIE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1323,,27,,18,1168519,1904430,,41.893285756,-87.656538409
,HL607122,08/04/2005 12:00:00 PM,094XX S CHAMPLAIN AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,OTHER,false,false,0633,,9,,10,1182222,1842543,,41.723155277,-87.608130799
,HL528880,08/04/2005 10:08:26 PM,024XX W MADISON ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1332,,2,,18,1160239,1899946,,41.881156463,-87.687071834
,HL638363,08/04/2005 09:00:00 AM,016XX W FULLERTON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1811,,32,,11,1165190,1916015,,41.925147175,-87.668434756
,HL643456,08/04/2005 12:00:00 AM,116XX S ELIZABETH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0524,,34,,11,1170089,1827519,,41.682198951,-87.653007498
,HL527647,08/04/2005 11:04:00 AM,009XX N HARDING AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1112,,27,,18,1149887,1905893,,41.897683285,-87.724929171
,HL528736,08/04/2005 07:10:00 PM,002XX N CANAL ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,RESTAURANT,true,false,1212,,42,,22,1173085,1901830,,41.886051144,-87.639846458
,HL527072,08/04/2005 02:45:00 AM,038XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0925,,3,,08B,1175574,1879745,,41.825392777,-87.631369414
,HL738920,08/04/2005 03:15:00 PM,129XX S EMERALD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0523,,34,,06,1173687,1819157,,41.659173524,-87.640082982
,HL528689,08/04/2005 05:00:00 PM,031XX S MILLARD AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1032,,22,,08A,1152534,1883590,,41.836429429,-87.715796248
,HL536315,08/04/2005 09:00:00 AM,013XX E MADISON AVENUE PARK,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,,,,,
,HL528894,08/04/2005 10:06:11 PM,002XX E 103RD ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0511,,9,,18,,,,,
,HL528858,08/04/2005 10:05:00 PM,022XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2515,,37,,18,1141021,1914325,,41.920989557,-87.757285408
,HL527036,08/04/2005 03:10:00 AM,035XX S LOWE AVE,2022,NARCOTICS,POSS: COCAINE,POLICE FACILITY/VEH PARKING LOT,true,false,0925,,11,,18,1172538,1881659,,41.830712497,-87.64245118
,HL527044,08/04/2005 12:30:00 AM,050XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2033,,48,,08A,1167955,1933907,,41.974184283,-87.657756697
,HL527062,08/04/2005 03:00:00 AM,060XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,,20,,07,1178190,1865067,,41.785055974,-87.62221761
,HL527082,08/04/2005 12:00:00 AM,019XX S CHRISTIANA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1024,,24,,26,1154339,1890279,,41.854749042,-87.70899454
,HL527042,08/04/2005 01:05:00 AM,008XX N FRANCISCO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1311,,26,,04A,1156896,1905597,,41.896731757,-87.699193818
,HL527128,08/04/2005 01:00:00 AM,092XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2221,,19,,06,1164964,1843481,,41.726110864,-87.671318882
,HL527090,08/04/2005 04:35:00 AM,015XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1424,,1,,08B,1162780,1910414,,41.90982859,-87.677447594
,HL526995,08/04/2005 01:58:00 AM,018XX N OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,1434,,32,,05,1160739,1912477,,41.915532197,-87.684888082
,HL526880,08/04/2005 12:05:00 AM,032XX W NORTH AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1421,,26,,03,1154645,1910456,,41.910110651,-87.707331169
,HL527001,08/04/2005 01:15:00 AM,022XX W IRVING PARK RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1912,,47,,04B,1160897,1926526,,41.954080259,-87.683916624
,HL526858,08/04/2005 12:01:00 AM,014XX N DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1424,,1,,03,1162804,1909570,,41.90751209,-87.677383139
,HL526898,08/04/2005 12:37:33 AM,098XX S AVENUE L,0460,BATTERY,SIMPLE,STREET,true,false,0432,,10,,08B,1201798,1840561,,41.71724161,-87.536494412
,HL526921,08/04/2005 12:58:17 AM,095XX S EWING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0432,,10,,08B,1201900,1842425,,41.722353977,-87.536057616
,HL527159,08/04/2005 12:00:00 AM,006XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,2,,07,1159406,1897194,,41.873621889,-87.690206285
,HL527180,08/04/2005 06:45:00 AM,028XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1414,,35,,16,1157064,1913159,,41.917479112,-87.698371186
,HL527170,08/04/2005 06:40:00 AM,028XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1421,,35,,16,1157289,1913163,,41.917485514,-87.697544419
,HL526977,08/04/2005 01:40:00 AM,022XX W MONROE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1211,,2,,04B,1161276,1899496,,41.879900132,-87.683276545
,HL527181,08/04/2005 05:25:00 AM,017XX W VAN BUREN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1211,,2,,07,1165100,1898219,,41.8763156,-87.669271624
,HL527167,08/04/2005 05:00:00 AM,018XX N HUMBOLDT BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1421,,35,,04B,1156082,1912154,,41.914741204,-87.70200627
,HL527054,08/04/2005 03:00:00 AM,012XX W 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,2234,,34,,14,1170140,1831176,,41.692233255,-87.652715044
,HL526926,08/04/2005 12:45:00 AM,011XX W 103RD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2232,,34,,26,1170603,1836505,,41.706846817,-87.650865329
,HL527262,08/04/2005 07:45:00 AM,032XX W CRYSTAL ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1422,,26,,08B,1154479,1908135,,41.903744943,-87.708003148
,HL527168,08/04/2005 12:00:00 AM,072XX W CLARENCE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1612,,41,,06,1126715,1941013,,41.994476134,-87.809250224
,HL527189,08/04/2005 01:00:00 AM,049XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,14,1152160,1932560,,41.970815142,-87.715875227
,HL527193,08/04/2005 12:00:00 AM,049XX S HALSTED ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CAR WASH,false,false,0921,,3,,14,1171805,1872134,,41.804591113,-87.645420359
,HL527200,08/04/2005 12:00:00 AM,021XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1152041,1889387,,41.852346829,-87.717452725
,HL527222,08/04/2005 05:50:00 AM,058XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,0711,,20,,06,1171963,1866322,,41.788638889,-87.645011568
,HL527302,08/04/2005 08:00:00 AM,052XX N MAGNOLIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1167024,1934838,,41.976759071,-87.661153366
,HL526882,08/04/2005 12:18:17 AM,009XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,,37,,06,1142188,1905729,,41.897379589,-87.753211142
,HL527251,08/04/2005 12:00:00 AM,077XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1174305,1853519,,41.753454214,-87.636804517
,HL526990,08/04/2005 02:01:00 AM,102XX S BENSLEY AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0431,,10,,09,1194504,1837383,,41.708703012,-87.563312741
,HL527087,08/04/2005 03:55:00 AM,109XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1175236,1832284,,41.695161763,-87.634024918
,HL527129,08/04/2005 05:32:49 AM,084XX S BAKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0424,,10,,08B,1198715,1849463,,41.741747151,-87.547488187
,HL527022,08/04/2005 02:40:50 AM,102XX S STATE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE PORCH/HALLWAY,false,true,0511,,9,,04B,1178063,1836914,,41.707803683,-87.623534709
,HL527344,08/04/2005 07:00:00 AM,079XX S AVALON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,8,,06,1185923,1852633,,41.750756949,-87.594257144
,HL526884,08/04/2005 12:25:00 AM,015XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,08B,1166334,1892821,,41.861476746,-87.664895138
,HL526937,08/04/2005 01:00:00 AM,090XX S HOUSTON AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0424,,10,,06,1198092,1845654,,41.731310548,-87.549897825
,HL527177,08/04/2005 01:00:00 AM,077XX S COLES AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0421,,7,,06,1197018,1854302,,41.755068083,-87.553545117
,HL526986,08/04/2005 01:30:00 AM,008XX S BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,25,,14,1161515,1896279,,41.871067422,-87.682488541
,HL526877,08/04/2005 01:15:00 AM,040XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2123,,4,,08A,1183756,1878206,,41.820982288,-87.601400234
,HL527068,08/04/2005 03:55:00 AM,006XX N STATE ST,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,true,false,1834,,42,,06,1176254,1904661,,41.893748693,-87.628123871
,HL527217,08/04/2005 12:05:00 AM,045XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1157130,1874327,,41.810918695,-87.699182566
,HL527464,08/04/2005 10:00:00 AM,044XX S STATE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0221,,3,,06,1177014,1875646,,41.814112365,-87.626210228
,HL527506,08/04/2005 12:30:00 AM,053XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2131,,5,,14,1182814,1869813,,41.797973214,-87.605116798
,HL526980,08/04/2005 01:45:00 AM,008XX E 37TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2122,,4,,08B,1182457,1881021,,41.828737114,-87.606078126
,HL527481,08/04/2005 01:00:00 AM,116XX S WATKINS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2234,,34,,26,1166053,1827501,,41.682236064,-87.667782165
,HL527449,08/04/2005 10:20:00 AM,022XX N MILWAUKEE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1158176,1914451,,41.921001793,-87.694250288
,HL527501,08/04/2005 09:00:00 AM,009XX W COLLEGE PKWY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1231,,25,,11,1170561,1892835,,41.861423806,-87.649378284
,HL527324,08/04/2005 12:01:00 AM,021XX W CHURCHILL ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,06,1161618,1912157,,41.914635812,-87.681667648
,HL527080,08/04/2005 04:00:00 AM,020XX S STATE ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,0134,,3,,06,1176638,1890597,,41.85514757,-87.627138557
,HL527582,08/04/2005 12:01:00 AM,069XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,,49,,06,1166872,1945883,,42.007070079,-87.661393635
,HL527390,08/04/2005 12:00:00 AM,054XX N WAYNE AVE,0810,THEFT,OVER $500,STREET,false,false,2013,,48,,06,1166327,1936251,,41.980651366,-87.6636759
,HL527415,08/04/2005 03:00:00 AM,008XX S BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,25,,14,1161516,1896227,,41.870924708,-87.682486317
,HL526973,08/04/2005 12:15:00 AM,048XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2124,,4,,08B,1183133,1873130,,41.807067906,-87.603843747
,HL527618,08/04/2005 12:10:00 PM,052XX S NEENAH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0811,,23,,26,1133602,1869032,,41.796832287,-87.785606598
,HL527655,08/04/2005 11:45:00 AM,066XX N BOSWORTH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2432,,40,,08A,1164737,1944193,,42.002478396,-87.66929687
,HL527641,08/04/2005 11:50:00 AM,009XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1932,,44,,06,1169218,1921430,,41.93991953,-87.653476317
,HL527601,08/04/2005 11:30:00 AM,017XX N MILWAUKEE AVE,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,1434,,32,,06,1161530,1911675,,41.913315003,-87.682004395
,HL527564,08/04/2005 01:30:00 AM,010XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1121,,26,,06,1154838,1906969,,41.900538145,-87.706715735
,HL527687,08/04/2005 12:15:00 PM,054XX N NORDICA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1613,,41,,26,1128623,1935960,,41.980577959,-87.802346832
,HL527640,08/04/2005 12:25:00 PM,079XX S PARNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0621,,17,,26,1174008,1852281,,41.750063581,-87.637929578
,HL527668,08/04/2005 01:00:00 AM,021XX N RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1167962,1914324,,41.920447545,-87.658298102
,HL527649,08/04/2005 11:40:00 AM,020XX N KENNETH AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2522,,31,,26,1146391,1913194,,41.917785302,-87.737583468
,HL527777,08/04/2005 09:00:00 AM,023XX W DIVISION ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1424,,1,,06,1160575,1907924,,41.903041819,-87.685616919
,HL527787,08/04/2005 09:00:00 AM,0000X E 79TH ST,0810,THEFT,OVER $500,STREET,false,false,0623,,6,,06,1178278,1852654,,41.750991368,-87.622271215
,HL527583,08/04/2005 09:00:00 AM,006XX N ST CLAIR ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,COMMERCIAL / BUSINESS OFFICE,true,true,1834,,42,,26,1177716,1904963,,41.894544296,-87.622745318
,HL527803,08/04/2005 09:00:00 AM,109XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,19,,07,1162340,1832015,,41.694701198,-87.681248916
,HL527818,08/04/2005 01:30:00 PM,052XX S MICHIGAN AVE,0810,THEFT,OVER $500,OTHER,false,false,0232,,3,,06,1178048,1870218,,41.799194036,-87.622582104
,HL527652,08/04/2005 12:20:00 PM,018XX N KIMBALL AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1422,,26,,06,1153411,1912019,,41.914424286,-87.711822809
,HL527832,08/04/2005 09:25:00 AM,087XX S CONSTANCE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0412,,8,,07,1190036,1847477,,41.736510465,-87.579350922
,HL527338,08/04/2005 07:15:00 AM,027XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,11,,06,1169727,1886562,,41.844228354,-87.652622265
,HL527872,08/04/2005 01:45:00 PM,058XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0824,,14,,06,1156050,1865710,,41.787294256,-87.703375575
,HL527827,08/04/2005 01:45:00 PM,012XX N CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1159515,1908112,,41.903579603,-87.689505327
,HL527887,08/04/2005 03:00:00 AM,017XX E 67TH ST,0810,THEFT,OVER $500,STREET,false,false,0332,,5,,06,1189142,1860906,,41.773382291,-87.58219664
,HL527892,08/04/2005 02:00:00 PM,030XX N KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1412,,35,,26,1154514,1920121,,41.936634818,-87.707553307
,HL527904,08/04/2005 02:00:00 PM,035XX W WALNUT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1152644,1901473,,41.885500266,-87.714919955
,HL527845,08/04/2005 02:00:00 PM,076XX S RACINE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0612,,17,,06,1169645,1854190,,41.755397785,-87.653862266
,HL527984,08/04/2005 02:30:00 PM,025XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,12,,14,1159441,1886895,,41.845359658,-87.690360956
,HL527864,08/04/2005 12:57:00 PM,049XX S KILDARE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0815,,23,,26,1148532,1871425,,41.803124949,-87.730794268
,HL527056,08/04/2005 03:00:00 AM,009XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,2324,,44,,14,1169188,1924102,,41.947252263,-87.65350869
,HL527947,08/04/2005 02:00:00 AM,059XX W RACE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1512,,29,,14,1136656,1903015,,41.890032874,-87.773594813
,HL528019,08/04/2005 12:00:00 PM,109XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,19,,07,1162341,1831988,,41.694627085,-87.681246004
,HL527999,08/04/2005 02:00:00 PM,042XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2534,,30,,07,1148008,1910300,,41.909812904,-87.731717071
,HL528016,08/04/2005 01:00:00 PM,088XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0412,,8,,06,1187663,1846619,,41.734212745,-87.588071899
,HL528085,08/04/2005 10:00:00 AM,046XX W HURON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1111,,28,,11,1145266,1904236,,41.893224961,-87.741943711
,HL528092,08/04/2005 10:00:00 AM,0000X E PEARSON ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, GROUNDS",false,false,1833,,42,,06,1176455,1906042,,41.89753369,-87.627343939
,HL526934,08/04/2005 01:27:26 AM,006XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0131,,2,,08B,1172257,1897564,,41.874363279,-87.643013039
,HL528096,08/04/2005 01:00:00 PM,001XX N DEARBORN ST,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0122,,42,,06,1175930,1900878,,41.883375237,-87.629427772
,HL527451,08/04/2005 01:30:00 AM,008XX S OAKLEY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1224,,25,,14,1161183,1896222,,41.87091791,-87.683709017
,HL528128,08/04/2005 12:00:00 PM,007XX E 57TH DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,20,,06,1182309,1867342,,41.791204302,-87.607045256
,HL526892,08/04/2005 12:25:14 AM,020XX W 79TH ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,0611,,18,,06,1163955,1852256,,41.750212035,-87.674768971
,HL528075,08/04/2005 07:00:00 AM,026XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1158752,1905230,,41.895686831,-87.692387093
,HL528140,08/04/2005 04:50:00 AM,005XX W 43RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,11,,07,1173514,1876413,,41.8162954,-87.639025755
,HL528156,08/04/2005 11:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,20,,14,1180046,1861695,,41.775760552,-87.61551597
,HL528196,08/04/2005 05:20:00 AM,047XX W 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,07,1145782,1864533,,41.784264655,-87.741054095
,HL528181,08/04/2005 02:15:00 PM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0113,,42,,08A,1175800,1900817,,41.883210775,-87.629906972
,HL526903,08/04/2005 12:13:51 AM,068XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1186718,1859939,,41.770786511,-87.591112924
,HL528249,08/04/2005 12:30:00 AM,040XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1722,,39,,14,1149004,1926550,,41.954385096,-87.72763642
,HL526927,08/04/2005 01:03:42 AM,062XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0313,,20,,08B,1181306,1863819,,41.781560059,-87.610831555
,HL527084,08/04/2005 03:50:44 AM,069XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1186733,1859404,,41.769318069,-87.591074865
,HL527055,08/04/2005 03:31:25 AM,017XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1189141,1858914,,41.767916104,-87.582264074
,HL528305,08/04/2005 02:00:00 PM,048XX S LOOMIS BLVD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0933,,20,,06,1167815,1872678,,41.80617061,-87.66003824
,HL527086,08/04/2005 04:28:00 AM,066XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0321,,20,,05,1182704,1861098,,41.774061033,-87.605790613
,HL528359,08/04/2005 03:00:00 PM,038XX W 111TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2211,,19,,06,1152573,1830709,,41.691314623,-87.717043381
,HL528309,08/04/2005 05:00:00 PM,014XX N MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1423,,26,,26,1159144,1909469,,41.907310953,-87.690830761
,HL528362,08/04/2005 04:00:00 PM,028XX N CAMPBELL AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1411,,1,,06,1159201,1918715,,41.932681486,-87.690366722
,HL528023,08/04/2005 08:00:00 AM,039XX N CLARENDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2323,,46,,05,1170210,1926526,,41.953881502,-87.649681045
,HL528283,08/04/2005 01:00:00 PM,017XX N HONORE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1434,,32,,05,1163744,1911712,,41.913370109,-87.673869603
,HL527329,08/04/2005 09:10:00 AM,044XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2313,,46,,03,1168807,1929475,,41.962004259,-87.654752754
,HL528446,08/04/2005 12:00:00 AM,003XX S DEARBORN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0123,,2,,08B,1175987,1898766,,41.877578503,-87.629282088
,HL528445,08/04/2005 06:20:00 PM,057XX N MC VICKER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1622,,45,,26,1134906,1937802,,41.985523365,-87.77919591
,HL528414,08/04/2005 06:00:00 PM,0000X W 71ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0731,,6,,26,1176970,1857910,,41.765444001,-87.626906181
,HL528477,08/04/2005 06:00:00 PM,021XX W 18TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1223,,25,,26,1162197,1891382,,41.857615373,-87.680121468
