ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL714948,10/04/2005 11:30:00 AM,029XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176241,1885750,,41.841855999,-87.628741678
,HL652973,10/04/2005 12:55:00 PM,008XX W WINDSOR AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2313,,46,,18,1169866,1930396,,41.964508432,-87.65083231
,HL652929,10/04/2005 02:35:46 PM,009XX N CALIFORNIA AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1311,,26,,18,1157558,1905937,,41.897651295,-87.696753129
,HL653691,10/04/2005 05:11:38 PM,036XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2324,,44,,14,1170277,1924297,,41.947763579,-87.649500126
,HL651925,10/04/2005 12:37:00 AM,008XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1112,,27,,08B,1151565,1905401,,41.89630037,-87.718778965
,HL653133,10/04/2005 04:35:00 PM,040XX W CARROLL AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1114,,28,,06,1149424,1901930,,41.886817391,-87.726732637
,HL651996,10/04/2005 03:20:00 AM,008XX E 79TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,GAS STATION,false,false,0624,,6,,01A,1183364,1852811,,41.751305337,-87.603628907
,HL620067,10/04/2005 12:03:00 PM,030XX N HOYNE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,PARK PROPERTY,true,false,1913,,32,,01A,1161821,1920190,,41.936674656,-87.680697233
,HL654006,10/04/2005 07:00:00 PM,001XX N LAKE SHORE DR SB,0810,THEFT,OVER $500,BOAT/WATERCRAFT,true,false,0124,,42,,06,,,,,
,HL651898,10/04/2005 12:00:00 AM,015XX N SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1422,,26,,26,1154079,1909947,,41.908725227,-87.709424039
,HL651926,10/04/2005 12:30:00 AM,081XX S MARYLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,8,,07,1183322,1851118,,41.746660544,-87.603835415
,HL651919,10/04/2005 01:06:00 AM,019XX N KEYSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,30,,18,1149073,1912571,,41.916024183,-87.727745765
,HL651993,10/04/2005 02:47:27 AM,070XX S LAFLIN ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0734,,17,,20,1167552,1858042,,41.766013295,-87.66142232
,HL651988,10/04/2005 02:25:00 AM,024XX W MORSE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2411,,50,,26,1158714,1945727,,42.006813785,-87.691412634
,HL652099,10/04/2005 04:00:00 AM,086XX W BERWYN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1614,,41,,14,1117727,1933911,,41.975133615,-87.84246271
,HL652108,10/04/2005 12:00:00 AM,097XX S ELLIS AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0511,,8,,06,1184596,1840702,,41.71804815,-87.599492629
,HL651935,10/04/2005 12:30:00 AM,016XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1333,,27,,08B,1165452,1901110,,41.884241256,-87.667896899
,HL652050,10/04/2005 04:12:00 AM,011XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,1,,14,1165520,1907615,,41.90209001,-87.667461817
,HL651974,10/04/2005 01:41:00 AM,053XX W FULLERTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2515,,31,,15,1140166,1915435,,41.924051234,-87.760399665
,HL651872,10/04/2005 12:10:00 AM,092XX S UNIVERSITY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1185489,1844044,,41.727198044,-87.596117126
,HL652158,10/04/2005 01:00:00 AM,034XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1731,,30,,14,1147807,1922476,,41.943228838,-87.732141853
,HL652087,10/04/2005 12:00:00 AM,050XX S BLACKSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1186777,1871794,,41.803316176,-87.59052122
,HL652091,10/04/2005 12:00:00 AM,049XX W PENSACOLA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1624,,45,,14,1142730,1928470,,41.959773105,-87.750652807
,HL651907,10/04/2005 12:30:00 AM,089XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0413,,8,,08B,1189114,1845995,,41.732465825,-87.58277612
,HL651999,10/04/2005 02:15:00 AM,044XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,,14,,14,1149422,1874965,,41.812822061,-87.727438652
,HL652005,10/04/2005 03:00:57 AM,058XX N ARTESIAN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2011,,40,,26,1158936,1938663,,41.987425339,-87.690790882
,HL652036,10/04/2005 03:39:25 AM,079XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0422,,7,,08A,1198530,1853026,,41.751528912,-87.548046864
,HL652038,10/04/2005 03:40:00 AM,029XX E 80TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1197424,1852172,,41.749213103,-87.552128148
,HL652035,10/04/2005 03:10:00 AM,016XX N MAJOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2531,,29,,07,1138145,1910372,,41.910194598,-87.767948387
,HL651902,10/04/2005 12:26:18 AM,059XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1512,,29,,08B,1136950,1901405,,41.885609556,-87.772553734
,HL651967,10/04/2005 12:00:00 AM,112XX S HERMOSA AVE,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1166007,1830250,,41.689780772,-87.667872821
,HL652004,10/04/2005 01:00:00 AM,094XX S THROOP ST,0271,CRIM SEXUAL ASSAULT,ATTEMPT AGG: HANDGUN,RESIDENCE,false,false,2222,,21,,02,1169317,1842229,,41.722582219,-87.6554096
,HL652041,10/04/2005 04:13:11 AM,051XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1532,,28,,08B,1141840,1901452,,41.885649437,-87.754595273
,HL651946,10/04/2005 01:23:51 AM,007XX N CENTRAL AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1524,,37,,06,1138892,1904367,,41.893702612,-87.765350219
,HL651875,10/04/2005 12:04:36 AM,055XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1522,,29,,08A,1139639,1897137,,41.873848966,-87.76278324
,HL652266,10/04/2005 08:00:00 AM,070XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,6,,14,1176617,1858261,,41.766415133,-87.628189483
,HL652134,10/04/2005 07:30:00 AM,031XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1166170,1884202,,41.837828905,-87.665743111
,HL652265,10/04/2005 08:30:00 AM,002XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,28,,06,1149684,1901285,,41.885042394,-87.725794609
,HL652003,10/04/2005 02:43:00 AM,068XX W NORTH AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,2513,,36,,06,1130805,1909898,,41.909023481,-87.794924093
,HL652226,10/04/2005 08:04:00 AM,019XX N SAWYER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1421,,35,,26,1154275,1912670,,41.916193461,-87.708631168
,HL652113,10/04/2005 01:00:00 AM,024XX N CAMPBELL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1159285,1916293,,41.926033622,-87.6901248
,HL652258,10/04/2005 12:00:00 AM,028XX W ROSEMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2413,,50,,14,1156325,1941680,,41.995757472,-87.700312252
,HL652306,10/04/2005 08:00:00 AM,022XX W MONTROSE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1912,,47,,05,1160759,1929184,,41.961376819,-87.684349929
,HL652367,10/04/2005 02:00:00 AM,073XX S HARVARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,17,,07,1175229,1856190,,41.76076318,-87.633338766
,HL652152,10/04/2005 07:40:00 AM,011XX N WESTERN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,08B,1160197,1907701,,41.902437713,-87.687011559
,HL652039,10/04/2005 03:50:00 AM,052XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1634,,30,,08B,1140878,1920774,,41.938688914,-87.757651733
,HL652065,10/04/2005 05:02:34 AM,050XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1531,,37,,08B,1142793,1904852,,41.894961752,-87.751010889
,HL651957,10/04/2005 01:40:42 AM,046XX S DREXEL BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2123,,4,,04A,1183100,1874503,,41.810836292,-87.60392204
,HL651923,10/04/2005 12:57:00 AM,022XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1811,,32,,06,1169256,1915139,,41.922655899,-87.653519985
,HL652512,10/04/2005 10:30:00 AM,046XX S FAIRFIELD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0912,,12,,06,1158813,1873869,,41.80962764,-87.693021946
,HL652159,10/04/2005 12:30:00 AM,050XX W DRUMMOND PL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,06,1142437,1917160,,41.92874287,-87.75201202
,HL652280,10/04/2005 09:05:00 AM,030XX N MOBILE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,08B,1133881,1919540,,41.935428738,-87.783396923
,HL652423,10/04/2005 12:01:00 AM,033XX W CUYLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1724,,33,,14,1153500,1926747,,41.954837291,-87.711103124
,HL652439,10/04/2005 09:30:00 AM,031XX N MASON AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2514,,30,,06,1136174,1920162,,41.937094902,-87.774954992
,HL652587,10/04/2005 11:20:00 AM,010XX N LEAMINGTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1531,,37,,18,1141838,1906445,,41.899350863,-87.754478921
,HL652609,10/04/2005 11:38:00 AM,032XX W GEORGE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1412,,35,,08B,1154384,1919119,,41.933887857,-87.708057934
,HL652761,10/04/2005 09:15:00 AM,054XX S MAY ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0934,,16,,06,1169578,1868708,,41.795238411,-87.653687327
,HL652757,10/04/2005 11:00:00 AM,052XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,2515,,37,,07,1141037,1912938,,41.917183184,-87.757260852
,HL652715,10/04/2005 02:00:00 AM,035XX N SOUTHPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,1923,,44,,14,1166346,1923429,,41.945466899,-87.663974392
,HL652484,10/04/2005 08:38:00 AM,061XX S ST LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0313,,20,,26,1181290,1864463,,41.783327624,-87.610870377
,HL652907,10/04/2005 01:00:00 PM,079XX S SANGAMON ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0621,,17,,06,1171346,1852434,,41.750542059,-87.64767983
,HL652101,10/04/2005 06:30:00 AM,078XX S WOOD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0611,,17,,04A,1165711,1852695,,41.751379651,-87.668321745
,HL652943,10/04/2005 01:30:00 PM,111XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2234,,34,,26,1167524,1830830,,41.691340096,-87.662302506
,HL652967,10/04/2005 12:45:00 PM,043XX S KEDVALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0815,,14,,14,1149400,1875604,,41.814575995,-87.727502825
,HL652332,10/04/2005 01:00:00 AM,057XX N SACRAMENTO AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2011,,40,,06,1155325,1937975,,41.985611005,-87.704090928
,HL652379,10/04/2005 05:00:00 AM,026XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,06,1152263,1917413,,41.929248638,-87.715897729
,HL652641,10/04/2005 10:00:00 AM,033XX W PIERCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1422,,26,,05,1153731,1910098,,41.909146523,-87.710698404
,HL652443,10/04/2005 09:00:00 AM,030XX N CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1411,,33,,03,1157189,1919899,,41.935971632,-87.697728371
,HL652666,10/04/2005 11:15:00 AM,022XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1431,,1,,14,1157989,1914602,,41.921419971,-87.69493324
,HL652978,10/04/2005 02:53:00 PM,024XX W NORTH AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1434,,1,,06,1159674,1910563,,41.910302064,-87.68885364
,HL653063,10/04/2005 07:30:00 AM,039XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1163549,1926164,,41.953031354,-87.67417779
,HL653054,10/04/2005 03:45:00 PM,001XX N DEARBORN ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,11,1175908,1901610,,41.885384381,-87.629486511
,HL653021,10/04/2005 03:25:00 PM,047XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2533,,37,,18,1144280,1910209,,41.909634127,-87.745414633
,HL653104,10/04/2005 03:55:00 PM,043XX N LINCOLN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1912,,47,,11,1161154,1928711,,41.960070664,-87.682910894
,HL653112,10/04/2005 06:00:00 AM,002XX S WHIPPLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1124,,28,,26,1156082,1898735,,41.877918244,-87.702368831
,HL652898,10/04/2005 02:19:00 PM,025XX W DIVISION ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CTA BUS,true,false,1423,,26,,04B,1159092,1907890,,41.902979118,-87.691065209
,HL653002,10/04/2005 03:00:00 PM,026XX W HADDON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1311,,26,,18,1158678,1907542,,41.902032672,-87.69259546
,HL652904,10/04/2005 01:00:00 AM,034XX N ODELL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1631,,36,,06,1126482,1922061,,41.942473693,-87.810532725
,HL653135,10/04/2005 07:00:00 AM,001XX E KENSINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,9,,07,1179151,1828228,,41.683943397,-87.61981394
,HL652975,10/04/2005 02:30:00 PM,032XX W WRIGHTWOOD AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1413,,35,,18,1154300,1917103,,41.928357477,-87.708420632
,HL653249,10/04/2005 07:30:00 AM,063XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA GARAGE / OTHER PROPERTY,false,false,0725,,16,,14,1166755,1862759,,41.778974403,-87.664209091
,HL653050,10/04/2005 03:15:00 PM,027XX N MILWAUKEE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,06,1153986,1917838,,41.930380649,-87.709554828
,HL653266,10/04/2005 05:00:00 PM,027XX W HADDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1157905,1907527,,41.902007319,-87.695435212
,HL653271,10/04/2005 07:25:00 AM,063XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0725,,16,,06,1166756,1862746,,41.778938708,-87.664205796
,HL653303,10/04/2005 07:25:00 AM,048XX S KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,07,1149508,1872312,,41.805540178,-87.727191832
,HL653261,10/04/2005 12:00:00 PM,050XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0224,,3,,26,1178893,1871724,,41.803307422,-87.61943744
,HL653323,10/04/2005 08:00:00 AM,077XX S JEFFERY BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,8,,26,1190880,1854030,,41.754472157,-87.576047552
,HL653419,10/04/2005 03:00:00 PM,045XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1156131,1874318,,41.810914169,-87.702847081
,HL653456,10/04/2005 06:30:00 PM,066XX S STEWART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0722,,6,,26,1174764,1861082,,41.774197764,-87.634897415
,HL653463,10/04/2005 07:00:00 AM,051XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1150563,1870470,,41.800464977,-87.723370404
,HL652642,10/04/2005 08:00:00 AM,053XX W WELLINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,31,,05,1140271,1919429,,41.935009262,-87.7599157
,HL652692,10/04/2005 11:46:00 AM,067XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0322,,20,,26,1178757,1860300,,41.771961955,-87.620283683
,HL653515,10/04/2005 06:40:00 PM,015XX N TALMAN AVE,0810,THEFT,OVER $500,ALLEY,false,false,1423,,26,,06,1158467,1910167,,41.90924021,-87.693298552
,HL653557,10/04/2005 07:00:00 PM,086XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0613,,21,,26,1170493,1847580,,41.737240633,-87.650946671
,HL653568,10/04/2005 12:00:00 AM,017XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1165314,1891706,,41.858438817,-87.668671044
,HL652934,10/04/2005 07:00:00 AM,042XX W 115TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,06,1150285,1827982,,41.683875796,-87.725490546
,HL653032,10/04/2005 12:00:00 PM,067XX S EAST END AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0332,,5,,26,1188698,1860534,,41.772372122,-87.5838361
,HL653573,10/04/2005 11:00:00 AM,001XX N LATROBE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",VEHICLE NON-COMMERCIAL,false,false,1523,,28,,07,1141354,1900640,,41.883430189,-87.756400033
,HL653648,10/04/2005 07:45:00 PM,075XX S YATES BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0414,,7,,26,1193513,1855383,,41.758120892,-87.566354398
,HL653579,10/04/2005 11:30:00 AM,026XX S TRUMBULL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1032,,22,,06,1153789,1886349,,41.843975613,-87.711117805
,HL653703,10/04/2005 03:00:00 PM,020XX S RACINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1233,,25,,26,1168685,1890410,,41.854810206,-87.656334878
,HL653779,10/04/2005 03:00:00 PM,012XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,07,1164706,1908184,,41.903668685,-87.670435595
,HL653726,10/04/2005 01:30:00 PM,039XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0925,,3,,07,1175580,1879076,,41.823556849,-87.631367455
,HL653870,10/04/2005 08:30:00 AM,097XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0511,,21,,08A,1176002,1840443,,41.717534122,-87.630976715
,HL653832,10/04/2005 04:00:00 PM,056XX S ADA ST,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0713,,16,,06,1168292,1867277,,41.791339383,-87.658444302
,HL653911,10/04/2005 09:00:00 PM,045XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0912,,14,,14,1156795,1874378,,41.811065423,-87.700409948
,HL652996,10/04/2005 01:00:00 PM,021XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,1,,14,1161971,1905314,,41.895850737,-87.680562086
,HL653461,10/04/2005 06:00:00 PM,035XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1133,,24,,06,1153056,1894484,,41.866313546,-87.713592319
,HL653914,10/04/2005 07:00:00 PM,022XX S TRUMBULL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1024,,22,,05,1153713,1889000,,41.851251784,-87.711326247
,HL653554,10/04/2005 06:00:00 PM,066XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0724,,17,,07,1169465,1860722,,41.773326331,-87.654332957
,HL653536,10/04/2005 11:00:00 AM,013XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,2,,07,1164582,1894013,,41.864784953,-87.671292647
,HL652955,10/04/2005 02:35:00 PM,028XX W DIVERSEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1411,,35,,26,1156979,1918483,,41.932090297,-87.698538673
,HL653787,10/04/2005 09:00:00 PM,027XX N ST LOUIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1412,,35,,08A,1152580,1917958,,41.930737892,-87.714718393
,HL653551,10/04/2005 06:30:00 AM,019XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1433,,32,,06,1165388,1912762,,41.91621653,-87.66779998
,HL653644,10/04/2005 03:00:00 PM,057XX N MANGO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1622,,45,,06,1136886,1937977,,41.985968196,-87.771909263
,HL653756,10/04/2005 08:40:00 PM,028XX N RICHMOND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1411,,35,,08A,1156220,1918758,,41.932860304,-87.701320452
,HL653781,10/04/2005 07:45:00 PM,095XX S WOODLAWN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,0511,,8,,03,1185871,1842056,,41.721733763,-87.594780303
,HL653928,10/04/2005 10:30:00 PM,014XX N LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1141770,1909188,,41.906879228,-87.754660724
,HL653123,10/04/2005 09:00:00 AM,004XX W NORMAL PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,6,,07,1174284,1860067,,41.771423172,-87.636687138
,HL652124,10/04/2005 04:00:00 AM,004XX E 89TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0633,,6,,26,1180802,1845738,,41.731955455,-87.613234183
,HL653886,10/04/2005 10:00:00 PM,025XX W MEDILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1431,,1,,08B,1159306,1915570,,41.924049227,-87.690067565
,HL654019,10/04/2005 10:00:00 PM,028XX W GRAND AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1313,,26,,08B,1157368,1904845,,41.894658616,-87.697480704
,HL653996,10/04/2005 01:30:00 PM,037XX W HAYFORD ST,0890,THEFT,FROM BUILDING,STREET,false,false,0833,,18,,06,1152266,1854182,,41.755734835,-87.717552632
,HL654082,10/04/2005 08:00:00 PM,112XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,06,1162400,1830104,,41.689455828,-87.681082218
,HL654054,10/04/2005 08:30:00 PM,112XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,06,1162400,1830104,,41.689455828,-87.681082218
,HL654128,10/04/2005 09:00:00 AM,039XX N TROY ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1733,,33,,06,1154687,1925991,,41.952739045,-87.706759811
,HL653930,10/04/2005 10:20:00 PM,028XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1411,,35,,08B,1156220,1918758,,41.932860304,-87.701320452
,HL652082,10/04/2005 05:50:00 AM,019XX N SAWYER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,1421,,35,,26,1154275,1912670,,41.916193461,-87.708631168
,HL654154,10/04/2005 09:00:00 PM,016XX S HAMLIN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,1014,,24,,07,1151323,1891539,,41.858266277,-87.720031598
,HL654001,10/04/2005 07:00:00 AM,020XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1157378,1913330,,41.917941964,-87.697212879
,HL652857,10/04/2005 10:30:00 AM,021XX W RACE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1313,,26,,26,1161963,1903724,,41.891487816,-87.680635892
,HL652792,10/04/2005 01:00:00 PM,023XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1332,,2,,08B,1160741,1900625,,41.883009312,-87.685209689
