ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM265386,12/01/2005 03:00:00 PM,016XX W JUNEWAY TER,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,false,2422,,49,,02,1163867,1951492,,42.022525464,-87.672290154
,HM286630,12/01/2005 03:00:00 PM,020XX S CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0134,,3,,26,1175819,1890453,,41.854770868,-87.630148953
,HM279240,12/01/2005 12:00:00 PM,014XX N HARDING AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2535,,30,,11,1149782,1909379,,41.907251262,-87.725224066
,HM300123,12/01/2005 12:00:00 PM,016XX N AUSTIN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2513,,29,,11,1136158,1910319,,41.910084869,-87.775249229
,HM213282,12/01/2005 08:00:00 AM,064XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0722,,20,,06,1173726,1862191,,41.777264056,-87.638669677
,HM356721,12/01/2005 12:00:00 AM,0000X N STATE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DEPARTMENT STORE,true,false,0122,,42,,11,1176365,1900507,,41.88234739,-87.62784164
,HL765006,12/01/2005 08:28:00 AM,046XX W MAYPOLE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,RAILROAD PROPERTY,false,false,1113,,28,,01A,1145491,1901058,,41.884499905,-87.741197902
,HL766409,12/01/2005 07:25:00 PM,063XX S KILPATRICK AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0813,,13,,01A,1146134,1862139,,41.777688461,-87.739824088
,HL764902,12/01/2005 04:40:00 AM,053XX N LINCOLN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2011,,40,,26,1158471,1935311,,41.978236862,-87.692593403
,HM218738,12/01/2005 12:01:00 AM,024XX S CENTRAL PARK AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,1024,,22,,20,,,,,
,JA410383,12/01/2005 03:00:00 PM,007XX N MICHIGAN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,SMALL RETAIL STORE,false,false,1833,,42,,11,,,,,
,HL764848,12/01/2005 12:00:00 AM,018XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0133,,2,,26,1177509,1891381,,41.857279216,-87.623917855
,HL764835,12/01/2005 01:00:54 AM,065XX S KEDZIE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0831,,15,,08B,1156181,1860881,,41.774040135,-87.703025036
,HL764801,12/01/2005 12:15:00 AM,063XX S CAMPBELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0825,,15,,03,1160792,1862638,,41.778767609,-87.686073411
,HL764947,12/01/2005 05:00:00 AM,007XX E 88TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1182654,1846458,,41.733888499,-87.606427337
,HL764785,12/01/2005 12:15:56 AM,082XX S COLFAX AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0423,,7,,05,1194940,1850810,,41.745537194,-87.561275085
,HL764944,12/01/2005 12:00:00 AM,062XX W GRACE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1633,,38,,06,1134125,1924613,,41.949345303,-87.782380364
,HL764971,12/01/2005 02:00:00 AM,125XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,9,,14,1175908,1821707,,41.666121835,-87.631879806
,HL764982,12/01/2005 04:50:00 AM,022XX E 93RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0413,,7,,26,1192894,1843744,,41.726197583,-87.569001792
,HL764929,12/01/2005 05:50:00 AM,094XX S UNION AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2223,,21,,03,1173298,1842348,,41.722821818,-87.640824204
,HL764815,12/01/2005 12:52:35 AM,020XX S INDIANA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0134,,2,,07,1177964,1890623,,41.855188887,-87.622270805
,HL764921,12/01/2005 12:00:00 AM,123XX S PRINCETON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0523,,34,,07,1176516,1823038,,41.66976071,-87.629614959
,HL764851,12/01/2005 01:40:00 AM,002XX E 121ST PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0532,,9,,04B,1180112,1824450,,41.673554115,-87.616411124
,HL765011,12/01/2005 08:00:00 AM,118XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1168132,1826242,,41.678736827,-87.660207794
,HL765060,12/01/2005 05:00:00 AM,067XX S MERRILL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0331,,5,,26,1191702,1860801,,41.773032424,-87.572815843
,HL765079,12/01/2005 07:15:00 AM,006XX E 84TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1181897,1849419,,41.742031332,-87.609109309
,HL764936,12/01/2005 06:05:00 AM,068XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1130444,1916531,,41.927231484,-87.796097623
,HL764875,12/01/2005 02:43:07 AM,043XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0935,,3,,08B,1175650,1876440,,41.816321863,-87.631189677
,HL764850,12/01/2005 01:34:00 AM,046XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0833,,13,,08A,1146662,1859775,,41.771191232,-87.737948401
,HL764943,12/01/2005 06:25:00 AM,045XX W 84TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,0834,,18,,08A,1147567,1847959,,41.738748811,-87.73493221
,HL764853,12/01/2005 01:45:00 AM,050XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2533,,37,,03,1142629,1910170,,41.909558,-87.75148075
,HL764950,12/01/2005 06:30:00 AM,008XX W WELLINGTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1932,,44,,08B,1169981,1920130,,41.936335635,-87.650710119
,HL764855,12/01/2005 02:00:00 AM,033XX N PANAMA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,,36,,08B,1121497,1921233,,41.940283521,-87.828873246
,HL764904,12/01/2005 04:00:00 AM,015XX N KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2534,,37,,05,1146766,1909721,,41.908247883,-87.736294512
,HL765090,12/01/2005 02:25:00 AM,006XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,false,1213,,25,,26,1171139,1897469,,41.874127193,-87.647120593
,HL764797,12/01/2005 12:30:00 AM,042XX W MADISON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1115,,28,,04A,1148193,1899677,,41.880658696,-87.731311277
,HL765127,12/01/2005 12:00:00 AM,024XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,22,,14,1155082,1887563,,41.847281168,-87.706340185
,HL765181,12/01/2005 01:00:00 AM,001XX E 58TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,,20,,06,1178290,1866596,,41.78924943,-87.621804576
,HL764882,12/01/2005 01:37:58 AM,054XX W CORTEZ ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,1524,,37,,20,1139779,1906465,,41.899443619,-87.762041213
,HL765236,12/01/2005 12:00:00 AM,046XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1159481,1873775,,41.809356008,-87.690574395
,HL765329,12/01/2005 03:30:00 AM,048XX N KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1144319,1931950,,41.969292706,-87.744722965
,HL764876,12/01/2005 02:58:51 AM,010XX N AUSTIN BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1511,,29,,26,1136180,1906285,,41.899014681,-87.775264817
,HL765108,12/01/2005 08:30:00 AM,018XX W SUPERIOR ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1324,,1,,08A,1164038,1905042,,41.895060943,-87.672978144
,HL764965,12/01/2005 02:00:00 AM,068XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0332,,5,,08B,1189046,1859992,,41.770876501,-87.582577796
,HL764860,12/01/2005 02:18:00 AM,063XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1183817,1863063,,41.779427262,-87.601649328
,HL765305,12/01/2005 09:40:00 AM,043XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2534,,37,,06,1147108,1908300,,41.904341973,-87.735074571
,HL764842,12/01/2005 01:43:00 AM,068XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1189047,1859952,,41.770766713,-87.58257541
,HL764828,12/01/2005 01:00:00 AM,041XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0214,,3,,05,1178283,1877679,,41.819662338,-87.621493679
,HL765494,12/01/2005 12:00:00 PM,024XX W 60TH ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0824,,16,,06,1161315,1864815,,41.784730775,-87.684095783
,HL765571,12/01/2005 10:00:00 AM,038XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0925,,3,,07,1174915,1879576,,41.824943777,-87.633792146
,HL764863,12/01/2005 02:30:49 AM,113XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,14,1179939,1829708,,41.687986785,-87.616884285
,HL765623,12/01/2005 09:00:00 AM,004XX E 40TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0213,,3,,08A,1180088,1878246,,41.821177006,-87.614854869
,HL765014,12/01/2005 01:00:00 AM,027XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,31,,06,1140570,1917880,,41.930753154,-87.758854995
,HL764934,12/01/2005 01:00:00 AM,044XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,31,,07,1146290,1916311,,41.926340577,-87.737875028
,HL765655,12/01/2005 11:30:00 AM,003XX S PULASKI RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,1132,,28,,11,1149775,1898304,,41.876860431,-87.725537965
,HL765647,12/01/2005 05:00:00 AM,073XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0334,,7,,06,1195265,1857288,,41.763305308,-87.559870854
,HL765658,12/01/2005 02:30:00 AM,0000X E CONGRESS PKWY,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0132,,2,,26,1176599,1898073,,41.875663073,-87.62705595
,HL765678,12/01/2005 01:00:00 PM,008XX N RIDGEWAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1112,,27,,26,1151233,1905382,,41.896254751,-87.719998845
,HL765674,12/01/2005 11:00:00 AM,011XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1151501,1907369,,41.901702014,-87.718962264
,HL765737,12/01/2005 12:45:00 PM,057XX N MEADE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1622,,45,,17,1134576,1937690,,41.98522188,-87.780412309
,HL765738,12/01/2005 07:30:00 AM,072XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1181488,1857115,,41.763159424,-87.610370918
,HL765502,12/01/2005 11:00:00 AM,079XX S EUCLID AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0414,,8,,03,1190578,1852812,,41.751137148,-87.577193498
,HL765768,12/01/2005 02:00:00 PM,013XX S TRIPP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,1011,,24,,26,1148265,1893426,,41.863503829,-87.731207909
,HL765615,12/01/2005 12:00:00 PM,009XX S LYTLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,2,,14,1168102,1895966,,41.870068928,-87.65831439
,HL765874,12/01/2005 02:30:00 PM,024XX W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1160079,1904265,,41.893011484,-87.687539994
,HL764847,12/01/2005 01:58:58 AM,074XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0323,,6,,26,1177575,1855360,,41.758432859,-87.624765668
,HL764824,12/01/2005 01:00:00 AM,062XX S CALUMET AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0311,,20,,26,1179567,1863737,,41.781374962,-87.617209584
,HL765919,12/01/2005 10:00:00 AM,025XX W NORTH AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1423,,26,,08A,1159225,1910553,,41.91028387,-87.690503369
,HL765898,12/01/2005 09:00:00 AM,084XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,8,,07,1183038,1848965,,41.74075908,-87.604942827
,HL765956,12/01/2005 03:15:00 PM,105XX S AVENUE O,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0432,,10,,17,1200857,1835670,,41.703844144,-87.540105826
,HL765907,12/01/2005 02:45:00 PM,003XX W GRAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1173671,1903834,,41.891537223,-87.637634891
,HL765998,12/01/2005 09:00:00 AM,033XX N NORMANDY AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1632,,36,,06,1131161,1921420,,41.940635119,-87.793349743
,HL766008,12/01/2005 01:00:00 PM,013XX N NORTH BRANCH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1822,,32,,06,1168474,1908988,,41.905794176,-87.656571624
,HL766027,12/01/2005 01:00:00 PM,001XX N SACRAMENTO BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1331,,2,,07,1156369,1900645,,41.883153678,-87.701263383
,HL766038,12/01/2005 09:00:00 AM,017XX E 86TH PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0412,,8,,11,1189248,1847966,,41.737871237,-87.582222212
,HL766068,12/01/2005 02:15:00 PM,008XX N RUSH ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1833,,42,,06,1176870,1905928,,41.897211487,-87.625823165
,HL766020,12/01/2005 01:00:00 PM,006XX N ST CLAIR ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1177731,1904398,,41.892993568,-87.622707414
,HL765082,12/01/2005 01:21:00 PM,033XX N WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1733,,33,,26,1155461,1922040,,41.94188167,-87.704021178
,HL766109,12/01/2005 12:00:00 AM,013XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1165932,1894049,,41.864855065,-87.666335779
,HL766141,12/01/2005 09:00:00 AM,040XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1923,,47,,06,1164934,1926849,,41.954881682,-87.669066936
,HL765799,12/01/2005 01:00:00 PM,082XX S SAGINAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,7,,26,1195269,1850880,,41.745721173,-87.560067289
,HL765367,12/01/2005 10:40:00 AM,071XX S DR MARTIN LUTHER KING JR DR,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GAS STATION,false,false,0323,,6,,03,1180149,1857867,,41.765253769,-87.615255549
,HL766138,12/01/2005 12:00:00 PM,006XX N MILWAUKEE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1323,,27,,06,1169988,1904514,,41.893484334,-87.651140887
,HL766196,12/01/2005 04:00:00 PM,036XX S WALLACE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0925,,11,,08A,1172895,1880753,,41.828218465,-87.641168121
,HL765022,12/01/2005 07:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180013,1862919,,41.779120086,-87.615599494
,HL766210,12/01/2005 05:00:00 PM,013XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,1212,,27,,06,1167576,1901110,,41.884195796,-87.660097353
,HL766246,12/01/2005 03:30:00 PM,001XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0113,,42,,06,1175301,1901735,,41.885741029,-87.631711749
,HL765955,12/01/2005 03:10:00 PM,028XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1412,,35,,06,1152668,1918899,,41.933318329,-87.714370046
,HL766323,12/01/2005 08:00:00 AM,013XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,25,,14,1167514,1896733,,41.872186305,-87.660451035
,HL766269,12/01/2005 08:30:00 AM,028XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1169259,1886251,,41.843385108,-87.654348758
,HL764865,12/01/2005 01:42:00 AM,065XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,15,,08B,1166124,1861276,,41.77491831,-87.666564551
,HL766336,12/01/2005 07:50:00 AM,113XX S FRONT AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0531,,9,,07,1181311,1829816,,41.68825173,-87.611858243
,HL766369,12/01/2005 05:30:00 PM,064XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0312,,20,,26,1183009,1862310,,41.777379789,-87.604634907
,HL764869,12/01/2005 02:04:51 AM,013XX W 63RD ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0713,,16,,26,1168560,1862989,,41.77956682,-87.657585174
,HL766410,12/01/2005 01:00:00 PM,023XX N SOUTHPORT AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1811,,32,,06,1166596,1915620,,41.92403324,-87.663279822
,HL765927,12/01/2005 02:30:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1432,,1,,06,1160965,1917567,,41.929494816,-87.683916158
,HL766181,12/01/2005 05:00:00 PM,027XX W NORTH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1421,,1,,08A,1158043,1910528,,41.910239494,-87.694846269
,HL766492,12/01/2005 05:00:00 PM,006XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1169824,1904651,,41.893863847,-87.651739201
,HL766515,12/01/2005 06:00:00 PM,020XX W IOWA ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1312,,32,,14,1162632,1905999,,41.897716605,-87.678115165
,HL766529,12/01/2005 06:00:00 PM,047XX W FLOURNOY ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1131,,24,,07,1144719,1896604,,41.872292172,-87.744145102
,HL766554,12/01/2005 07:00:00 AM,004XX W 116TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0522,,34,,07,1175261,1827985,,41.683364094,-87.634061156
,HL766628,12/01/2005 02:00:00 PM,107XX S EDBROOKE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0513,,9,,06,1179150,1833689,,41.698929185,-87.619651972
,HL766642,12/01/2005 08:30:00 PM,081XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,1166760,1850682,,41.74583338,-87.664534997
,HL766430,12/01/2005 02:00:00 AM,054XX N SPAULDING AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1712,,40,,06,1153399,1936018,,41.9802795,-87.71122695
,HL766703,12/01/2005 04:00:00 PM,009XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0624,,8,,14,1183767,1852820,,41.751320646,-87.602151846
,HL766693,12/01/2005 09:00:00 PM,102XX S YATES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0431,,10,,26,1194171,1837551,,41.709172186,-87.5645267
,HL766720,12/01/2005 04:00:00 PM,053XX S LOOMIS BLVD,0810,THEFT,OVER $500,STREET,false,false,0933,,16,,06,1167902,1869441,,41.797286045,-87.659812184
,HL766602,12/01/2005 05:00:00 PM,008XX N MONTICELLO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1112,,27,,26,1151898,1905375,,41.896222471,-87.717556596
,HL766667,12/01/2005 01:00:00 PM,015XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,12,,06,1157932,1892551,,41.860911204,-87.695744714
,HL766740,12/01/2005 07:30:00 AM,105XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1178845,1835043,,41.702651679,-87.620727712
,HL766805,12/01/2005 11:00:00 PM,013XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1433,,1,,06,1165480,1909088,,41.906132875,-87.667566751
,HL766844,12/01/2005 03:00:00 PM,041XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,47,,07,1164484,1927621,,41.957009645,-87.670699264
,HL766794,12/01/2005 03:30:00 PM,018XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1164154,1897760,,41.875076097,-87.672757981
,HL766920,12/01/2005 11:00:00 PM,009XX W 35TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0922,,11,,26,1170883,1881270,,41.829681408,-87.648534802
,HL766047,12/01/2005 12:00:00 PM,009XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2313,,46,,06,1169235,1929404,,41.961800121,-87.65318126
,HL766456,12/01/2005 07:31:43 PM,045XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2313,,46,,03,1168792,1930454,,41.964690993,-87.654779398
,HL766952,12/01/2005 12:10:00 AM,040XX S PULASKI RD,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,0815,,14,,06,1150355,1877106,,41.818679165,-87.723960655
,HL765630,12/01/2005 11:50:00 AM,006XX W WELLINGTON AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2333,,44,,06,1171191,1920187,,41.936465521,-87.646261595
,HL765589,12/01/2005 12:10:00 PM,046XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2312,,46,,06,1167975,1930875,,41.965863946,-87.65777107
,HL766308,12/01/2005 04:30:00 PM,009XX W ADDISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2324,,44,,26,1169164,1924101,,41.947250041,-87.653596936
,HL766402,12/01/2005 06:54:07 PM,012XX W WILSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2311,,46,,14,1166907,1930675,,41.965338179,-87.66170364
,HL766454,12/01/2005 06:00:00 PM,027XX N CLARK ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2333,,43,,26,1171721,1918380,,41.931495367,-87.644367168
,HL765759,12/01/2005 11:45:00 AM,014XX W SUPERIOR ST,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1324,,27,,08A,1166339,1905110,,41.895198632,-87.664525255
,HL765683,12/01/2005 12:00:00 PM,011XX N WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,08B,1160197,1907701,,41.902437713,-87.687011559
,HL766347,12/01/2005 06:00:00 PM,022XX W WASHINGTON BLVD,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,CHA PARKING LOT/GROUNDS,false,false,1332,,2,,20,1161559,1900648,,41.883055434,-87.682205313
,HL766140,12/01/2005 04:10:00 PM,020XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1313,,1,,06,1162602,1904929,,41.89478107,-87.678255358
,HL765662,12/01/2005 12:54:00 PM,079XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1158091,1851844,,41.7492026,-87.69626863
,HL766843,12/01/2005 04:00:00 PM,044XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2313,,46,,14,1168805,1929605,,41.962361027,-87.654756322
,HL766444,12/01/2005 07:25:00 PM,017XX W MELROSE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1924,,32,,03,1164146,1921624,,41.940560743,-87.672111933
,HL766522,12/01/2005 08:00:00 PM,025XX W SUPERIOR ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1313,,26,,03,1159234,1904905,,41.894785109,-87.690625755
,HL766778,12/01/2005 10:45:00 AM,072XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,18,,08B,1161990,1856609,,41.762198357,-87.681848854
,HL766428,12/01/2005 05:20:00 PM,037XX N HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1923,,47,,05,1164010,1924922,,41.949613504,-87.672518331
,HL765877,12/01/2005 02:00:00 PM,031XX W WALNUT ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1331,,27,,08B,1155337,1901461,,41.885413657,-87.705031022
