ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL722452,11/07/2005 11:20:00 PM,078XX S GREENWOOD AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,RESIDENCE,true,false,0624,,8,,13,1184911,1853283,,41.75256441,-87.597945193
,HL720776,11/07/2005 10:30:00 AM,105XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0512,,9,,08B,1179134,1835114,,41.702839946,-87.61966732
,HL721123,11/07/2005 12:30:00 PM,002XX E 103RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,9,,06,1179484,1836722,,41.707244549,-87.618336828
,HL722426,11/07/2005 09:30:00 PM,046XX S WOODLAWN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,2123,,4,,03,1185024,1874594,,41.811040975,-87.596862222
,HL720713,11/07/2005 10:05:00 AM,076XX N EASTLAKE TER,0560,ASSAULT,SIMPLE,STREET,false,false,2422,,49,,08A,1165908,1950613,,42.020069975,-87.664804434
,HM256721,11/07/2005 06:00:00 AM,091XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,21,,07,1167276,1844096,,41.727749413,-87.662832278
,HZ177828,11/07/2005 12:01:00 AM,113XX S HOMEWOOD AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2212,,19,,11,,,,,
,HL721472,11/07/2005 03:25:00 PM,049XX W CONCORD PL,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2533,,37,,19,,,,,
,HL721174,11/07/2005 12:05:00 PM,013XX N WELLS ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SMALL RETAIL STORE,false,false,1821,,43,,11,1174456,1909463,,41.906965991,-87.634583605
,HL737465,11/07/2005 04:45:00 PM,053XX S CAMPBELL AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,true,0911,,14,,11,1160609,1869202,,41.796783888,-87.686563282
,HL720942,11/07/2005 12:40:00 PM,052XX W FERDINAND ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1523,,28,,18,1141336,1902645,,41.888932488,-87.756416633
,HL720200,11/07/2005 12:30:00 AM,033XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1422,,35,,16,1153609,1913087,,41.917351031,-87.711066915
,HL720255,11/07/2005 01:45:00 AM,064XX N OAK PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1611,,41,,26,1130423,1942145,,41.997519361,-87.795584103
,HL720280,11/07/2005 02:30:00 AM,072XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0735,,17,,06,1166941,1856509,,41.761819614,-87.663705593
,HL720273,11/07/2005 02:00:00 AM,095XX S DOBSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,8,,26,1184887,1841857,,41.721210793,-87.598390706
,HL720218,11/07/2005 12:46:28 AM,105XX S EWING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0432,,10,,03,1202174,1835676,,41.70382722,-87.535283141
,HL720329,11/07/2005 12:00:00 AM,027XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1031,,22,,14,1149162,1885444,,41.841582908,-87.728121573
,HL720205,11/07/2005 12:53:45 AM,0000X E MADISON ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0123,,42,,08B,1176674,1900411,,41.882076985,-87.626709904
,HL720268,11/07/2005 02:22:16 AM,043XX W MAYPOLE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1114,,28,,26,1147198,1901097,,41.884574434,-87.734928509
,HL720236,11/07/2005 01:40:00 AM,093XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0634,,21,,05,1177255,1842944,,41.724369056,-87.626312285
,HL720408,11/07/2005 07:00:00 AM,011XX W COLUMBIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2432,,49,,08B,1167442,1945002,,42.004640306,-87.659322034
,HL720373,11/07/2005 12:00:00 AM,021XX W 82ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1163536,1849931,,41.74384068,-87.676369431
,HL720193,11/07/2005 12:15:00 AM,067XX S ELIZABETH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0724,,17,,03,1169149,1860158,,41.771785485,-87.655507634
,HL720339,11/07/2005 06:11:24 AM,061XX S TALMAN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0825,,15,,26,1159762,1863818,,41.782026906,-87.689817119
,HL720225,11/07/2005 01:23:17 AM,035XX W 80TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0834,,18,,14,1154222,1850990,,41.746936817,-87.71046896
,HL720243,11/07/2005 02:00:00 AM,126XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1173953,1821093,,41.664480359,-87.639052549
,HL720262,11/07/2005 01:57:56 AM,015XX S MICHIGAN AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,ALLEY,true,false,0133,,2,,13,1177477,1892598,,41.860619469,-87.623998407
,HL720413,11/07/2005 07:45:00 AM,013XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,46,,14,1166592,1929337,,41.961673427,-87.662900311
,HL720384,11/07/2005 12:00:00 AM,052XX W STRONG ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1140558,1932418,,41.970647009,-87.758540798
,HL720354,11/07/2005 12:00:00 AM,034XX W BEACH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,06,1153134,1909425,,41.907311621,-87.712909405
,HL720203,11/07/2005 12:50:00 AM,013XX W 100TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2213,,21,,14,1169455,1838152,,41.711391331,-87.655021777
,HL720209,11/07/2005 01:11:52 AM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176702,1888138,,41.848398456,-87.626977894
,HL720309,11/07/2005 04:45:00 AM,026XX N SOUTHPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1166423,1917965,,41.930471758,-87.663848214
,HL720390,11/07/2005 12:00:00 AM,052XX W STRONG ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1140558,1932418,,41.970647009,-87.758540798
,HL720201,11/07/2005 12:50:00 AM,013XX W 100TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2213,,21,,14,1169455,1838152,,41.711391331,-87.655021777
,HL720229,11/07/2005 01:00:00 AM,008XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1112,,27,,08B,1150568,1905382,,41.89626777,-87.722441279
,HL720431,11/07/2005 12:00:00 AM,035XX W 77TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1154116,1852984,,41.752410789,-87.710804511
,HL720365,11/07/2005 06:15:00 AM,062XX S ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0825,,15,,26,1160110,1863244,,41.780444617,-87.688557031
,HL720530,11/07/2005 12:01:00 AM,0000X S LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1161749,1899869,,41.880913833,-87.68152935
,HL720212,11/07/2005 12:45:00 AM,042XX N CENTRAL AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1624,,38,,08B,1138243,1927848,,41.958148817,-87.767164398
,HL720313,11/07/2005 05:20:00 AM,048XX W STRONG ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1623,,45,,14,1143102,1932472,,41.970747972,-87.74918484
,HL720326,11/07/2005 05:25:00 AM,051XX W ARGYLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1623,,45,,14,1141209,1932762,,41.971578963,-87.756138466
,HL720263,11/07/2005 02:00:00 AM,007XX E 103RD ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GAS STATION,false,false,0512,,9,,07,1182986,1836829,,41.707457664,-87.60550929
,HL720294,11/07/2005 03:35:00 AM,036XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2324,,46,,14,1170272,1924445,,41.948169806,-87.649514164
,HL720312,11/07/2005 05:32:26 AM,040XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1115,,28,,03,1149365,1899704,,41.880710146,-87.727007058
,HL720327,11/07/2005 05:50:00 AM,029XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,2113,,3,,08B,1176760,1885391,,41.840859176,-87.626847966
,HL720578,11/07/2005 06:00:00 AM,046XX W 55TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,07,1146366,1867744,,41.793065099,-87.738831483
,HL720286,11/07/2005 03:05:00 AM,118XX S HALE AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,true,false,2212,,19,,07,1164608,1826064,,41.678323189,-87.673112044
,HL720590,11/07/2005 12:05:00 AM,050XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1713,,33,,06,1154132,1933321,,41.972864141,-87.708603569
,HL720629,11/07/2005 09:00:00 AM,093XX S SOUTH CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0424,,10,,26,1198173,1843593,,41.725652973,-87.549669837
,HL720584,11/07/2005 12:00:00 AM,080XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0422,,7,,06,1194577,1852294,,41.749618339,-87.562556447
,HL720628,11/07/2005 09:05:00 AM,037XX N DAMEN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1912,,47,,08B,1162344,1925040,,41.949972386,-87.678639005
,HL720704,11/07/2005 12:30:00 AM,084XX S KOSTNER AVE,0810,THEFT,OVER $500,STREET,false,false,0834,,18,,06,1148558,1848178,,41.73933082,-87.731295719
,HL720297,11/07/2005 04:30:11 AM,067XX S CONSTANCE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,0332,,5,,26,1189698,1860727,,41.772877757,-87.580164253
,HL720223,11/07/2005 01:20:00 AM,077XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1167458,1853389,,41.753246851,-87.661899978
,HL720237,11/07/2005 12:36:00 AM,072XX S PHILLIPS AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0334,,7,,08A,1193754,1857403,,41.763658026,-87.565405087
,HL720774,11/07/2005 01:00:00 AM,072XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1179295,1856976,,41.76282829,-87.618412837
,HL720764,11/07/2005 08:00:00 AM,019XX W BELLE PLAINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1162775,1927242,,41.95600574,-87.67699271
,HL720775,11/07/2005 03:00:00 AM,030XX W 40TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,14,,14,1156789,1877621,,41.819964755,-87.700344334
,HL720851,11/07/2005 07:00:00 AM,003XX W 59TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0711,,20,,06,1174883,1865825,,41.78721042,-87.634319846
,HL720830,11/07/2005 06:00:00 AM,047XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2522,,31,,14,1144239,1914869,,41.922422422,-87.745447905
,HL720317,11/07/2005 05:42:11 AM,032XX S LITUANICA AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0924,,11,,06,1170829,1883655,,41.836227249,-87.648663182
,HL720849,11/07/2005 11:00:00 AM,0000X E GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1834,,42,,08B,1176823,1903918,,41.891697011,-87.626056644
,HL720874,11/07/2005 06:00:00 AM,060XX W GUNNISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1622,,45,,05,1134725,1931601,,41.968510468,-87.780008948
,HL720645,11/07/2005 12:05:00 AM,049XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,47,,06,1163476,1933062,,41.971961313,-87.674251096
,HL720270,11/07/2005 03:05:00 AM,030XX W 42ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,14,,14,1156775,1876634,,41.817256584,-87.700422362
,HL720868,11/07/2005 10:00:00 AM,067XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,17,,14,1170477,1860025,,41.771391692,-87.650643488
,HL720686,11/07/2005 01:00:00 AM,073XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1163842,1948853,,42.015284534,-87.672457141
,HL720187,11/07/2005 12:11:48 AM,049XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,,37,,06,1143321,1904862,,41.894979343,-87.749071412
,HL720366,11/07/2005 07:05:00 AM,015XX S ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1021,,24,,05,1153285,1892321,,41.860373491,-87.712809028
,HL720877,11/07/2005 11:30:00 AM,103XX S HOXIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0434,,10,,06,1195171,1837029,,41.707715208,-87.560881806
,HL720978,11/07/2005 12:00:00 PM,032XX W ADDISON ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1733,,35,,06,1154058,1923756,,41.946618646,-87.709131893
,HL720266,11/07/2005 02:19:00 AM,020XX W 22ND PL,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,1034,,25,,04B,1163023,1889068,,41.851248247,-87.677154468
,HL720880,11/07/2005 11:30:00 AM,040XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2525,,31,,14,1149299,1914986,,41.922646785,-87.7268527
,HL721025,11/07/2005 12:25:00 PM,046XX S KILPATRICK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0815,,23,,26,1145806,1873454,,41.808744843,-87.740740624
,HL720702,11/07/2005 09:00:00 AM,077XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1197191,1854824,,41.756496183,-87.55289378
,HL720605,11/07/2005 08:50:00 AM,075XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1194171,1855524,,41.758491683,-87.563938321
,HL721053,11/07/2005 09:00:00 AM,044XX W DIVERSEY AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,2524,,31,,06,1146128,1918241,,41.931639765,-87.738421102
,HL720959,11/07/2005 11:45:00 AM,049XX W MONTANA ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2521,,31,,18,1143151,1915856,,41.925151249,-87.749420905
,HL720227,11/07/2005 01:29:17 AM,017XX W 35TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,true,false,0922,,11,,14,1165481,1881515,,41.830470168,-87.668347692
,HL720735,11/07/2005 09:45:00 AM,080XX S KENWOOD AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,0411,,8,,06,1186607,1851902,,41.748734863,-87.591773761
,HL721169,11/07/2005 09:30:00 AM,011XX N MOZART ST,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1157180,1907416,,41.901717488,-87.698101262
,HL721186,11/07/2005 08:00:00 AM,047XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,20,,06,1166467,1873388,,41.808147803,-87.664961971
,HL720915,11/07/2005 10:50:00 AM,079XX S YATES BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0422,,7,,03,1193573,1852767,,41.750940912,-87.566219993
,HL720965,11/07/2005 03:00:00 AM,071XX S BENNETT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0324,,5,,03,1189945,1857912,,41.76514723,-87.579349291
,HL720911,11/07/2005 06:00:00 AM,015XX E 73RD ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0324,,5,,26,1187683,1856891,,41.762399626,-87.587672511
,HL721255,11/07/2005 12:00:00 PM,002XX E RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177922,1901312,,41.884521087,-87.622099893
,HL721230,11/07/2005 06:30:00 AM,061XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1169370,1864170,,41.78279012,-87.65458144
,HL721317,11/07/2005 01:00:00 PM,040XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,30,,07,1149208,1912985,,41.917157621,-87.727239029
,HL721321,11/07/2005 09:00:00 AM,087XX S CREGIER AVE,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1189703,1847567,,41.736765433,-87.58056802
,HL721300,11/07/2005 01:30:00 PM,044XX S EVANS AVE,0810,THEFT,OVER $500,STREET,false,false,0222,,3,,06,1181894,1875785,,41.814382204,-87.608305812
,HL721111,11/07/2005 01:00:00 PM,034XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1422,,26,,04B,1153310,1910424,,41.910049472,-87.712236304
,HL721343,11/07/2005 01:40:00 PM,015XX N GREENVIEW AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,1433,,32,,06,1166112,1910203,,41.909179024,-87.665213285
,HL721377,11/07/2005 02:00:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HL721391,11/07/2005 12:00:00 PM,027XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,06,1163069,1917981,,41.930586867,-87.676172911
,HL721438,11/07/2005 03:20:00 PM,012XX N KEELER AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2534,,37,,19,1148149,1908096,,41.90376219,-87.731255921
,HL721415,11/07/2005 01:00:00 PM,064XX S HONORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0726,,15,,26,1165118,1862022,,41.776986777,-87.670231325
,HL721148,11/07/2005 12:54:00 PM,074XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0323,,6,,06,1182849,1855828,,41.759596269,-87.605422568
,HL721462,11/07/2005 10:00:00 AM,002XX S DEARBORN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,11,1175967,1899285,,41.87900312,-87.629339891
,HL720805,11/07/2005 10:30:00 AM,073XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1195284,1857263,,41.763236237,-87.559802041
,HL721506,11/07/2005 09:00:00 AM,0000X E LAKE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0122,,42,,06,1176585,1901750,,41.885753285,-87.626996239
,HL721501,11/07/2005 02:00:00 PM,033XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1634,,38,,14,1142441,1921897,,41.941741587,-87.751879262
,HL721500,11/07/2005 11:00:00 AM,071XX S INDIANA AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0323,,6,,06,1178837,1857787,,41.765064195,-87.620066823
,HL721549,11/07/2005 02:00:00 PM,007XX E 101ST ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0511,,8,,08B,1183159,1838065,,41.710845388,-87.604837475
,HL721347,11/07/2005 12:00:00 AM,011XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,2,,14,1167211,1895263,,41.868159018,-87.661605706
,HL721370,11/07/2005 02:50:00 PM,003XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1179775,1860007,,41.771134711,-87.616560996
,HL721584,11/07/2005 08:45:00 AM,0000X W 87TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1176822,1847277,,41.736269116,-87.627768243
,HL721670,11/07/2005 07:30:00 AM,0000X S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1125,,2,,06,1157732,1899791,,41.880782564,-87.696281635
,HL721651,11/07/2005 03:00:00 PM,049XX W MADISON ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1533,,28,,06,1143578,1899572,,41.880458148,-87.748259978
,HL721682,11/07/2005 01:30:00 PM,014XX W 89TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1168476,1845702,,41.732130778,-87.658390336
,HL721663,11/07/2005 09:00:00 AM,064XX W BELMONT AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2511,,36,,06,1132733,1920576,,41.93829177,-87.787591726
,HL721697,11/07/2005 02:30:00 AM,113XX S CARPENTER ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2234,,34,,06,1171360,1829355,,41.687209598,-87.648301456
,HL721700,11/07/2005 10:20:00 AM,017XX W THOME AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2433,,40,,26,1163814,1941681,,41.995604995,-87.67276379
,HL721333,11/07/2005 12:40:00 PM,014XX N AVERS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2535,,30,,18,1150449,1909225,,41.906815669,-87.722777891
,HL721652,11/07/2005 10:30:00 AM,065XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2432,,49,,06,1167071,1943666,,42.000982305,-87.660725562
,HL721727,11/07/2005 08:00:00 AM,036XX W FIFTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1133,,28,,07,1152354,1897856,,41.875580565,-87.716080427
,HL721725,11/07/2005 04:00:00 PM,061XX S KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1147761,1863463,,41.781290765,-87.733825552
,HL721799,11/07/2005 08:30:00 AM,041XX W EDDY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1731,,30,,05,1148326,1923335,,41.945576001,-87.730212036
,HL721818,11/07/2005 05:00:00 PM,035XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0211,,3,,07,1178178,1881701,,41.830701415,-87.621756659
,HL721829,11/07/2005 07:00:00 AM,032XX E 83RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,7,,07,1199007,1850550,,41.744722635,-87.546381912
,HL721885,11/07/2005 03:40:00 PM,008XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1170726,1905582,,41.896398858,-87.64839918
,HL721808,11/07/2005 03:15:00 PM,051XX W DICKENS AVE,0460,BATTERY,SIMPLE,STREET,false,false,2522,,37,,08B,1141964,1913482,,41.918658841,-87.753841498
,HL721920,11/07/2005 06:50:00 PM,025XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,2524,,31,,26,1149288,1916658,,41.927235118,-87.726849666
,HL721978,11/07/2005 05:00:00 PM,005XX W MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,42,,06,1172573,1900294,,41.881847601,-87.641772074
,HL721983,11/07/2005 03:00:00 PM,024XX W FITCH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1158531,1947373,,42.011334224,-87.692040557
,HL721940,11/07/2005 07:00:00 PM,042XX W DIVISION ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2534,,37,,26,1147993,1907665,,41.902582485,-87.731840051
,HL721964,11/07/2005 07:15:00 PM,013XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,30,,18,1150795,1908737,,41.905469785,-87.721519667
,HL721912,11/07/2005 06:30:00 PM,023XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1432,,32,,08A,1160504,1913229,,41.917600612,-87.68573059
,HL722034,11/07/2005 08:00:00 PM,060XX S DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0714,,15,,26,1164063,1864562,,41.783979129,-87.674027546
,HL722042,11/07/2005 08:00:00 PM,069XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,2431,,49,,26,1166822,1946080,,42.007611727,-87.661571906
,HL722057,11/07/2005 07:00:00 PM,022XX S STATE ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0134,,3,,06,1176662,1889603,,41.852419423,-87.627080475
,HL722079,11/07/2005 06:00:00 PM,024XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,25,,14,1175357,1888220,,41.848653722,-87.631911623
,HL721846,11/07/2005 05:57:00 PM,029XX N WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1411,,35,,14,1155533,1919440,,41.934745632,-87.70382672
