ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL293749,04/14/2005 12:30:00 AM,012XX W HURON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1324,,27,,04A,1168122,1904832,,41.894397455,-87.657984817
,HL293714,04/14/2005 12:05:00 AM,103XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1173139,1836201,,41.705957068,-87.641587497
,HL293920,04/14/2005 06:00:00 AM,004XX E 95TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0633,,9,,03,1181002,1842082,,41.721918352,-87.612613646
,HL293852,04/14/2005 02:30:00 AM,104XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,false,true,2232,,34,,08B,1172164,1835509,,41.704079552,-87.645178125
,HL293938,04/14/2005 04:20:00 AM,034XX S WOOD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0922,,11,,26,1164907,1882086,,41.832049226,-87.670437551
,HL293784,04/14/2005 01:30:00 AM,107XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2212,,19,,14,1162296,1833401,,41.69850554,-87.681371603
,HL293963,04/14/2005 12:00:00 AM,072XX S SEELEY AVE,0810,THEFT,OVER $500,STREET,false,false,0735,,17,,06,1163946,1856633,,41.762223341,-87.674679153
,HL293716,04/14/2005 12:10:00 AM,014XX W ALBION AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2432,,40,,03,1165321,1943942,,42.001777198,-87.667155579
,HL293793,04/14/2005 01:35:00 AM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HL290384,04/14/2005 01:00:00 AM,043XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1922,,47,,08B,1164873,1928979,,41.960727793,-87.6692305
,HL293885,04/14/2005 04:45:00 AM,126XX S UNION AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE,false,false,0523,,34,,03,1173953,1821093,,41.664480359,-87.639052549
,HL293989,04/14/2005 07:40:00 AM,040XX N SHERIDAN RD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2322,,46,,06,1168882,1926846,,41.95478856,-87.654553575
,HL293739,04/14/2005 12:35:00 AM,020XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1222,,25,,14,1168684,1890449,,41.854917247,-87.656337419
,HL294018,04/14/2005 04:00:00 AM,025XX E 78TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0421,,7,,06,1194655,1853745,,41.753598079,-87.562222975
,HL293844,04/14/2005 03:37:00 AM,050XX W NORTH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2533,,37,,04B,1142629,1910170,,41.909558,-87.75148075
,HL294019,04/14/2005 01:00:00 AM,100XX S HALSTED ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,2232,,34,,06,1172749,1838296,,41.711714647,-87.642954141
,HL293738,04/14/2005 12:30:00 AM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HL293753,04/14/2005 12:35:00 AM,035XX W 63RD ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0823,,15,,08A,1153996,1862616,,41.778844906,-87.710988877
,HL293867,04/14/2005 04:25:00 AM,016XX N TALMAN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1421,,1,,11,1158453,1910703,,41.910711323,-87.69333529
,HL293766,04/14/2005 01:16:00 AM,002XX W 22ND PL,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2111,,25,,03,1174994,1889493,,41.852155058,-87.633205758
,HL293796,04/14/2005 01:45:00 AM,003XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0322,,20,,08B,1179403,1859994,,41.771107537,-87.617924999
,HL293760,04/14/2005 12:09:00 AM,104XX S MORGAN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,2232,,34,,04A,1171494,1835680,,41.704563468,-87.64762656
,HL293783,04/14/2005 01:40:00 AM,022XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,1,,14,1161405,1904636,,41.894002048,-87.682659765
,HL293839,04/14/2005 03:10:00 AM,023XX W WARREN BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA APARTMENT,true,true,1332,,2,,26,1160813,1900295,,41.88210227,-87.684954457
,HL293775,04/14/2005 01:22:58 AM,023XX W VAN BUREN ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1211,,2,,26,1160855,1898111,,41.876108306,-87.684860827
,HL293860,04/14/2005 04:00:00 AM,065XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0833,,13,,14,1149828,1860974,,41.774420753,-87.726311785
,HL293790,04/14/2005 01:31:16 AM,015XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,true,true,1231,,2,,08B,1166406,1894142,,41.865100146,-87.664593068
,HL293833,04/14/2005 02:46:00 AM,077XX S SOUTH SHORE DR,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0421,,7,,04A,1197186,1854830,,41.756512772,-87.552911904
,HL294201,04/14/2005 02:00:00 AM,078XX S MARSHFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0611,,17,,04B,1166705,1852760,,41.75153688,-87.664677357
,HL294174,04/14/2005 08:30:00 AM,065XX S EBERHART AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0321,,20,,08A,1180699,1861770,,41.775951378,-87.613119854
,HL293818,04/14/2005 02:35:00 AM,049XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2124,,4,,14,1183148,1872501,,41.805341531,-87.603808314
,HL293774,04/14/2005 01:15:00 AM,066XX S WESTERN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0832,,15,,04B,1161514,1860663,,41.773332991,-87.683481204
,HL293806,04/14/2005 01:40:00 AM,063XX W 63RD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0812,,23,,04A,1135012,1862065,,41.777688799,-87.780600107
,HL293893,04/14/2005 05:20:00 AM,022XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1913,,1,,08B,1160914,1919886,,41.93585936,-87.684039032
,HL293894,04/14/2005 05:24:20 AM,053XX W GLADYS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1522,,29,,06,1140865,1897824,,41.875711732,-87.758264989
,HL293722,04/14/2005 12:33:26 AM,029XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176241,1885750,,41.841855999,-87.628741678
,HL293800,04/14/2005 01:50:00 AM,045XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1922,,47,,08B,1164837,1930286,,41.964315021,-87.669325616
,HL293823,04/14/2005 02:42:37 AM,007XX N LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,28,,14,1141890,1904427,,41.893812271,-87.754337944
,HL293910,04/14/2005 04:00:00 AM,067XX S KENNETH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1147871,1859535,,41.770509579,-87.733522706
,HL293862,04/14/2005 03:52:00 AM,018XX E 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1189722,1857599,,41.764293693,-87.580176684
,HL293805,04/14/2005 02:21:45 AM,049XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1531,,37,,08B,1143203,1905527,,41.896806384,-87.74948818
,HL294262,04/14/2005 10:15:00 AM,048XX W WABANSIA AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,2533,,37,,22,1143564,1910859,,41.911431234,-87.748028648
,HL293863,04/14/2005 01:00:00 AM,063XX S KILPATRICK AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0813,,13,,07,1146134,1862145,,41.777704926,-87.739823936
,HL294329,04/14/2005 07:30:00 AM,041XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,07,1160377,1877225,,41.818804795,-87.687192862
,HL294148,04/14/2005 02:00:00 AM,067XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0321,,6,,14,1182052,1860556,,41.772588844,-87.608197446
,HL294386,04/14/2005 10:55:00 AM,062XX N BELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2413,,50,,26,1160181,1941554,,41.995332628,-87.686131356
,HL294465,04/14/2005 12:00:00 PM,0000X N PEORIA ST,0810,THEFT,OVER $500,ALLEY,false,false,1212,,27,,06,1170411,1900392,,41.882164053,-87.649707973
,HL294319,04/14/2005 01:00:00 AM,017XX E 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,5,,14,1189157,1868875,,41.795249468,-87.581886355
,HL294339,04/14/2005 09:00:00 AM,011XX N HALSTED ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1822,,32,,06,1170798,1908038,,41.903136692,-87.648062686
,HL294466,04/14/2005 10:30:00 AM,040XX W 16TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1012,,24,,18,1149507,1891737,,41.858845015,-87.726692383
,HL294565,04/14/2005 01:00:00 PM,131XX S DR MARTIN LUTHER KING JR DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0533,,9,,06,1181076,1818515,,41.657245513,-87.613064365
,HL293777,04/14/2005 12:30:00 AM,117XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1168777,1826889,,41.680498454,-87.657828272
,HL293891,04/14/2005 05:20:00 AM,126XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1173955,1821019,,41.664277246,-87.639047412
,HL294462,04/14/2005 12:05:00 PM,031XX W BELDEN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1414,,26,,08B,1155080,1915243,,41.923237855,-87.70560443
,HL293721,04/14/2005 12:01:00 AM,006XX E 103RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,,9,,08B,1182215,1836468,,41.706484881,-87.608343809
,HL294460,04/14/2005 10:00:00 AM,059XX S THROOP ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,0713,,16,,06,1168677,1865323,,41.785969074,-87.657088943
,HL293697,04/14/2005 12:01:00 AM,024XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1135,,28,,08B,1160244,1894973,,41.867509982,-87.687190938
,HL293812,04/14/2005 01:52:59 AM,080XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,0621,,21,,06,1172363,1851648,,41.748362873,-87.64397615
,HL293927,04/14/2005 03:00:00 AM,024XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2524,,35,,08B,1150972,1915974,,41.925325311,-87.72067958
,HL293835,04/14/2005 03:13:19 AM,003XX E 75TH ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0623,,6,,08B,1179484,1855350,,41.758362057,-87.617769699
,HL294574,04/14/2005 01:00:00 AM,005XX E 33RD ST,0810,THEFT,OVER $500,STREET,false,false,2122,,4,,06,1180360,1883173,,41.834690813,-87.613705645
,HL294642,04/14/2005 06:50:00 AM,070XX S MERRILL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0331,,5,,04A,1191760,1858771,,41.767460542,-87.572669047
,HL294544,04/14/2005 12:30:00 PM,080XX S WABASH AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0623,,6,,26,1178103,1851803,,41.748660091,-87.622938244
,HL294694,04/14/2005 12:00:00 PM,004XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1177353,1898380,,41.876488439,-87.624278264
,HL294253,04/14/2005 10:13:46 AM,009XX W 36TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0922,,11,,14,1170530,1880882,,41.828624414,-87.649841276
,HL294717,04/14/2005 01:40:00 PM,067XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0321,,20,,08A,1182717,1860597,,41.77268594,-87.605758495
,HL294427,04/14/2005 11:01:42 AM,025XX E 73RD ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0334,,7,,08B,1194469,1857155,,41.76295995,-87.562792655
,HL294263,04/14/2005 12:30:00 AM,037XX W 103RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,14,1153317,1836068,,41.70600611,-87.714178443
,HL294046,04/14/2005 06:30:00 AM,068XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0725,,17,,26,1167514,1859382,,41.769691245,-87.66152324
,HL294770,04/14/2005 10:45:00 AM,003XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,6,,14,1180022,1852708,,41.75109982,-87.615878739
,HL294105,04/14/2005 08:45:00 AM,020XX N KARLOV AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,2525,,30,,17,1148722,1913201,,41.917759757,-87.729019019
,HL294601,04/14/2005 11:10:00 AM,055XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,2532,,37,,18,1138966,1910083,,41.909386659,-87.764939346
,HL293851,04/14/2005 03:30:13 AM,032XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,1134,,24,,08B,1154862,1896520,,41.871864578,-87.70690775
,HL294119,04/14/2005 09:00:00 AM,043XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1724,,33,,06,1156936,1928606,,41.959869346,-87.698421132
,HL294875,04/14/2005 07:00:00 AM,001XX W 109TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,34,,14,1177244,1832674,,41.696187007,-87.626661308
,HL293802,04/14/2005 02:04:55 AM,032XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,,28,,08B,1154865,1900165,,41.881866774,-87.706799047
,HL294832,04/14/2005 12:00:00 AM,102XX S ESCANABA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0431,,10,,05,1197138,1837670,,41.709425527,-87.553657489
,HL294752,04/14/2005 11:00:00 AM,008XX E 63RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,20,,06,1182834,1863417,,41.780421566,-87.605242088
,HL294839,04/14/2005 01:45:00 PM,014XX W THOME AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,2433,,40,,11,1165491,1941640,,41.995456826,-87.666596116
,HL294828,04/14/2005 11:00:00 AM,033XX N KOLMAR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,30,,06,1145459,1921722,,41.94120466,-87.740791177
,HL294813,04/14/2005 12:00:00 PM,006XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DRUG STORE,false,false,1832,,42,,11,1175423,1904617,,41.893646656,-87.631177143
,HL294902,04/14/2005 12:00:00 PM,058XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2011,,40,,06,1155809,1938617,,41.987362912,-87.702293402
,HL294910,04/14/2005 03:00:00 PM,128XX S EMERALD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0523,,34,,26,1173673,1819533,,41.660205641,-87.640123146
,HL294914,04/14/2005 02:30:00 PM,023XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,1224,,25,,06,1160924,1894658,,41.86663152,-87.684703286
,HL294934,04/14/2005 04:00:00 PM,102XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1171458,1836883,,41.70786547,-87.647723314
,HL294947,04/14/2005 02:15:00 PM,065XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2432,,49,,06,1167071,1943666,,42.000982305,-87.660725562
,HL294938,04/14/2005 03:40:00 PM,022XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0134,,3,,26,1176667,1889435,,41.851958307,-87.627067195
,HL295002,04/14/2005 11:45:00 AM,058XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1182887,1866434,,41.788699253,-87.604954085
,HL294973,04/14/2005 12:00:00 PM,043XX W CORTEZ ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1111,,37,,14,1147163,1906641,,41.89978845,-87.734915049
,HL294883,04/14/2005 03:30:00 PM,018XX N KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,30,,18,1148758,1911987,,41.914427728,-87.728918186
,HL295037,04/14/2005 12:01:00 AM,052XX S TRUMBULL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0822,,14,,26,1154266,1869613,,41.798040336,-87.709812994
,HL295034,04/14/2005 04:15:00 PM,013XX W MADISON ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1212,,27,,06,1167650,1900154,,41.881570868,-87.659853167
,HL294872,04/14/2005 03:19:50 PM,007XX E 65TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0321,,20,,14,1182463,1862081,,41.77676407,-87.606643613
,HL295069,04/14/2005 10:00:00 AM,020XX W 110TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1164713,1831924,,41.694401851,-87.672563181
,HL294869,04/14/2005 02:50:00 PM,072XX S WABASH AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0323,,6,,08A,1177977,1856991,,41.76289941,-87.623243039
,HL295085,04/14/2005 05:00:00 PM,047XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0224,,3,,14,1177957,1873574,,41.80840527,-87.622814081
,HL295046,04/14/2005 12:00:00 PM,001XX N HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1164722,1900827,,41.883480183,-87.670585564
,HL294892,04/14/2005 03:05:00 PM,046XX W SCHUBERT AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,2521,,31,,26,1145096,1917479,,41.929568351,-87.742232879
,HL295139,04/14/2005 07:00:00 AM,085XX S CRANDON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0412,,8,,05,1192988,1848862,,41.740239552,-87.568490871
,HL295167,04/14/2005 11:00:00 AM,062XX N LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2413,,50,,07,1160515,1941569,,41.995366855,-87.684902319
,HL295101,04/14/2005 03:44:00 PM,032XX W NORTH AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CURRENCY EXCHANGE,false,false,1421,,26,,10,1154645,1910456,,41.910110651,-87.707331169
,HL294986,04/14/2005 08:45:00 AM,001XX E 68TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0322,,20,,26,1178509,1859964,,41.771045574,-87.621202966
,HL295042,04/14/2005 04:53:00 PM,023XX E 73RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0334,,7,,14,1193268,1857017,,41.762610705,-87.567198947
,HL295285,04/14/2005 06:00:00 AM,047XX W CONGRESS PKWY,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1131,,24,,07,1144969,1897276,,41.87413151,-87.743210271
,HL295366,04/14/2005 08:50:00 AM,004XX W KINZIE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1173504,1902933,,41.88906854,-87.638275003
,HL295426,04/14/2005 02:00:00 PM,021XX N LINCOLN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1812,,43,,07,1172195,1914608,,41.921134368,-87.642736954
,HL295421,04/14/2005 06:00:00 AM,109XX S HALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,07,1165422,1832160,,41.695034521,-87.669960671
,HL295252,04/14/2005 05:05:00 PM,078XX S HALSTED ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0621,,17,,11,1172330,1852778,,41.751464464,-87.644063902
,HL295450,04/14/2005 06:15:00 PM,038XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0925,,3,,26,1174922,1879318,,41.824235646,-87.633774172
,HL295248,04/14/2005 08:30:00 AM,111XX S LONGWOOD DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1164888,1830970,,41.691780225,-87.671949274
,HL295471,04/14/2005 07:35:00 PM,013XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1144130,1908300,,41.904398444,-87.746013692
,HL295518,04/14/2005 08:30:00 PM,009XX E 104TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0512,,9,,26,1184238,1836191,,41.705677782,-87.600944364
,HL295526,04/14/2005 08:05:00 PM,037XX N TRIPP AVE,0890,THEFT,FROM BUILDING,BOWLING ALLEY,false,false,1731,,38,,06,1147337,1924420,,41.948572369,-87.733819379
,HL295581,04/14/2005 10:00:00 AM,056XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,1512,,29,,06,1138882,1902191,,41.887731576,-87.765439838
,HL295644,04/14/2005 05:29:00 PM,001XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,true,false,0122,,42,,11,1176352,1900927,,41.883500187,-87.627876698
,HL295601,04/14/2005 09:00:00 PM,020XX N LAWNDALE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2525,,26,,18,1151386,1913178,,41.917644714,-87.719231911
,HL295669,04/14/2005 07:00:00 PM,022XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1158324,1914904,,41.922241831,-87.693694087
,HL295687,04/14/2005 07:00:00 PM,028XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1157014,1915275,,41.923286596,-87.698497336
,HL295696,04/14/2005 09:54:00 PM,024XX N LOWELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2524,,31,,26,1146974,1915938,,41.925303968,-87.735371181
,HL295717,04/14/2005 08:45:00 PM,008XX E 42ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1182585,1877347,,41.818652422,-87.605722663
,HL295250,04/14/2005 04:00:00 AM,067XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1161203,1859879,,41.771188027,-87.68464294
,HL295752,04/14/2005 10:00:00 PM,033XX W FULTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,28,,14,1154140,1901803,,41.886376104,-87.709417518
,HL295737,04/14/2005 10:15:00 AM,095XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,21,,06,1177973,1841788,,41.721180629,-87.623717187
,HL295761,04/14/2005 05:30:00 PM,008XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1812,,43,,06,1170470,1914840,,41.921808932,-87.649068157
,HL295770,04/14/2005 07:30:00 AM,017XX N DAYTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1170362,1911676,,41.913129116,-87.649557665
,HL295529,04/14/2005 07:26:00 PM,016XX N SPAULDING AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1422,,26,,15,1153894,1910658,,41.910679964,-87.710084665
,HL295819,04/14/2005 10:15:00 PM,004XX E OAKWOOD BLVD,0810,THEFT,OVER $500,STREET,false,false,0213,,3,,06,1179878,1878785,,41.82266088,-87.615608728
,HL295855,04/14/2005 09:04:00 PM,038XX N CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1923,,44,,26,1167393,1925678,,41.951615752,-87.66006109
,HL295964,04/14/2005 11:30:00 PM,005XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170727,1903885,,41.891742162,-87.648445259
,HL296014,04/14/2005 08:00:00 PM,035XX W FRANKLIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1152693,1903106,,41.889980416,-87.714696785
,HL295375,04/14/2005 08:00:00 AM,012XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,46,,06,1167340,1929356,,41.961709471,-87.660149707
,HL294631,04/14/2005 01:25:00 PM,004XX W BRIAR PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2332,,44,,03,1172696,1921029,,41.93874277,-87.640705596
,HL295904,04/14/2005 10:00:00 PM,068XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1149217,1858865,,41.768645123,-87.728605998
