ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL796403,12/17/2005 01:00:00 PM,044XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1159239,1929462,,41.962171119,-87.689930607
,HL794583,12/17/2005 11:00:00 AM,0000X E 71ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0323,,6,,15,1177626,1857925,,41.765470353,-87.624501296
,HL800433,12/17/2005 07:00:00 PM,051XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0232,,3,,07,1178913,1870993,,41.801301036,-87.61938636
,HL797223,12/17/2005 08:00:00 PM,064XX S PULASKI RD,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,0813,,13,,02,1150806,1861774,,41.776597082,-87.722705735
,HL795459,12/17/2005 08:15:00 PM,058XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0715,,15,,08A,1164684,1866044,,41.788032837,-87.67170891
,HL795047,12/17/2005 03:45:00 PM,053XX S KEDZIE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0822,,14,,24,1155949,1869224,,41.796939201,-87.703651531
,HL794969,12/17/2005 02:20:00 PM,062XX S KEDZIE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,0823,,15,,26,1156132,1862876,,41.779515697,-87.70315107
,HL797948,12/17/2005 12:01:00 AM,034XX W 57TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1154602,1866613,,41.789801211,-87.708660752
,HL794736,12/17/2005 10:00:00 AM,012XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1152139,1908149,,41.903829847,-87.716598201
,HL795108,12/17/2005 12:15:00 PM,056XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1170604,1867522,,41.791961574,-87.649959547
,HL801817,12/17/2005 04:00:00 AM,005XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1122,,27,,14,1150294,1903297,,41.890551663,-87.723502064
,HL802294,12/17/2005 02:00:00 AM,134XX S BURLEY AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0433,,10,,11,1199769,1816417,,41.651039374,-87.544735027
,HL796286,12/17/2005 04:00:00 AM,044XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0821,,14,,14,1155438,1874970,,41.812717267,-87.705371491
,HL799467,12/17/2005 09:00:00 AM,024XX W 65TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,0832,,15,,14,1161065,1861484,,41.775595229,-87.685104457
,HL795371,12/17/2005 07:00:04 PM,077XX S LAFLIN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0612,,17,,04B,1167459,1853376,,41.753211155,-87.661896685
,HL803400,12/17/2005 02:45:00 PM,013XX W 71ST ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0734,,17,,06,1168443,1857678,,41.764995286,-87.658166965
,HL802272,12/17/2005 08:30:00 AM,069XX S ROCKWELL ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0831,,18,,06,1160239,1858530,,41.767506074,-87.688213733
,HL795712,12/17/2005 11:30:00 PM,072XX S PHILLIPS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0334,,7,,04B,1193710,1857524,,41.763991137,-87.565562395
,HL807770,12/17/2005 12:00:00 PM,068XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0322,,20,,05,1177903,1859764,,41.7705105,-87.623430376
,HL809580,12/17/2005 07:00:00 AM,091XX S BISHOP ST,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,true,false,2222,,21,,02,1168272,1844112,,41.727771971,-87.659183296
,HL795219,12/17/2005 05:13:11 PM,020XX W MORSE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,2411,,50,,20,1161081,1945926,,42.007310816,-87.682698498
,HL797653,12/17/2005 06:00:00 PM,049XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,16,,07,1165176,1872182,,41.804865851,-87.669731201
,HL794964,12/17/2005 02:15:00 PM,051XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0232,,3,,26,1176575,1870930,,41.801181128,-87.627962486
,HL815748,12/17/2005 07:45:00 AM,114XX S CHAMPLAIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0531,,9,,26,1182623,1829166,,41.686437787,-87.607075211
,HL814246,12/17/2005 05:30:00 AM,040XX N HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1923,,47,,08B,1164077,1926806,,41.954781873,-87.672218626
,HM106673,12/17/2005 04:00:00 AM,009XX E 54TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2131,,5,,05,1183634,1869274,,41.796475052,-87.602126567
,HL819396,12/17/2005 09:00:00 PM,036XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0211,,3,,07,1178197,1880934,,41.828596275,-87.621710259
,HL794929,12/17/2005 12:45:00 PM,075XX S STONY ISLAND AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,DEPARTMENT STORE,true,false,0411,,5,,10,1188126,1855094,,41.757457948,-87.586106086
,HM116190,12/17/2005 07:30:00 PM,017XX W FULLERTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CONVENIENCE STORE,false,false,1931,,32,,11,1164222,1915991,,41.92510186,-87.671992307
,HM117941,12/17/2005 09:00:00 AM,021XX N ELSTON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1432,,32,,06,1164551,1914302,,41.92046017,-87.67083136
,HL795127,12/17/2005 04:26:22 PM,052XX W FERDINAND ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1523,,28,,18,1141397,1902646,,41.888934107,-87.75619259
,HL795382,12/17/2005 07:36:42 PM,079XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,6,,18,1182930,1852635,,41.750832464,-87.605224746
,HL796309,12/17/2005 06:00:00 PM,047XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1922,,47,,14,1164375,1931515,,41.967697259,-87.670989322
,HL794599,12/17/2005 10:57:34 AM,041XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2525,,30,,18,1148646,1912971,,41.917130084,-87.7293042
,HL794735,12/17/2005 12:47:36 PM,031XX W WARREN BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1331,,28,,18,1155353,1900182,,41.881903633,-87.705006655
,HL794272,12/17/2005 06:18:40 AM,029XX S DEARBORN ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,18,1176241,1885750,,41.841855999,-87.628741678
,HL794492,12/17/2005 10:40:45 AM,038XX W ROOSEVELT RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1133,,24,,18,1150800,1894433,,41.866217989,-87.721875695
,HL795497,12/17/2005 09:00:04 PM,059XX N LINCOLN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2011,,40,,18,1154624,1939550,,41.989946986,-87.706626784
,HL794559,12/17/2005 02:02:23 PM,019XX N KEYSTONE AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,2534,,30,,18,1149073,1912571,,41.916024183,-87.727745765
,HL794262,12/17/2005 01:10:00 AM,029XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176241,1885750,,41.841855999,-87.628741678
,HL794267,12/17/2005 07:00:00 AM,029XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176241,1885750,,41.841855999,-87.628741678
,HL794268,12/17/2005 06:00:00 AM,029XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176241,1885750,,41.841855999,-87.628741678
,HL794717,12/17/2005 01:04:36 PM,056XX S NORMAL BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0711,,3,,26,1173927,1867320,,41.791334134,-87.637780713
,HL794260,12/17/2005 06:00:00 AM,029XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176241,1885750,,41.841855999,-87.628741678
,HL794533,12/17/2005 11:06:03 AM,032XX W OGDEN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1022,,24,,26,1154863,1891205,,41.857279619,-87.707046434
,HL794767,12/17/2005 01:04:36 PM,056XX S NORMAL BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0711,,3,,26,1173927,1867320,,41.791334134,-87.637780713
,HL794939,12/17/2005 02:01:18 PM,123XX S HALSTED ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0523,,34,,26,1173227,1823129,,41.670083502,-87.641649599
,HL794490,12/17/2005 10:20:00 AM,002XX N KEDZIE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1331,,27,,26,1155008,1901345,,41.885101945,-87.706242289
,HL795549,12/17/2005 09:29:12 PM,078XX S ELLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,8,,18,1184253,1853159,,41.752239549,-87.600360331
,HL795509,12/17/2005 09:27:09 PM,083XX S DR MARTIN LUTHER KING JR DR,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0632,,6,,18,1180366,1849821,,41.743169687,-87.614706518
,HL795408,12/17/2005 07:35:20 PM,033XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1124,,28,,18,1154142,1898876,,41.878344079,-87.709488309
,HL794653,12/17/2005 11:15:00 AM,049XX N WESTERN AVE,1631,GAMBLING,WIREROOM/SPORTS,RESIDENCE,true,false,2031,,47,,19,1159472,1932682,,41.971002158,-87.688984928
,HL793988,12/17/2005 01:05:00 AM,027XX N HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,18,1162344,1918245,,41.931326517,-87.678829714
,HL794100,12/17/2005 01:18:00 AM,002XX E 56TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0233,,20,,16,1178722,1867941,,41.792930417,-87.620179677
,HL794635,12/17/2005 11:02:34 AM,041XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,28,,18,1148704,1899689,,41.880681774,-87.729434603
,HL794682,12/17/2005 11:00:00 AM,003XX S ALBANY AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1124,,28,,18,1155764,1898339,,41.87683799,-87.703547124
,HL794715,12/17/2005 12:09:46 PM,123XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,34,,18,1173885,1823096,,41.669978427,-87.639242364
,HL794894,12/17/2005 02:09:12 PM,004XX W OAK ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1823,,27,,18,1173224,1907081,,41.900457108,-87.639180021
,HL795015,12/17/2005 02:30:43 PM,049XX W HUBBARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1143263,1902557,,41.888655236,-87.749342052
,HL795301,12/17/2005 06:00:51 PM,009XX N HUDSON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1823,,27,,26,1173000,1906771,,41.899611421,-87.640011978
,HL794043,12/17/2005 02:00:30 AM,010XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1144175,1906302,,41.898914865,-87.745898649
,HL794515,12/17/2005 09:01:48 AM,077XX S CICERO AVE,2027,NARCOTICS,POSS: CRACK,HOTEL/MOTEL,true,false,0834,,13,,18,1145740,1853048,,41.752748627,-87.741497836
,HL794713,12/17/2005 12:43:11 PM,062XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1180321,1863823,,41.78159369,-87.61444264
,HL793956,12/17/2005 12:07:27 AM,016XX N MAYFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1136844,1910220,,41.909800925,-87.772731475
,HL795443,12/17/2005 07:52:01 PM,064XX N OAKLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2412,,50,,18,1159812,1942606,,41.998226998,-87.687459534
,HL795531,12/17/2005 07:27:00 PM,024XX W MONROE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),CHA APARTMENT,true,false,1125,,2,,18,1159921,1899604,,41.880224549,-87.688248952
,HL794687,12/17/2005 12:28:04 PM,045XX N MAGNOLIA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2311,,46,,18,1167101,1930323,,41.964368104,-87.661000505
,HM163390,12/17/2005 06:00:00 PM,014XX W CHASE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2423,,49,,26,1165399,1948361,,42.01390135,-87.666742046
,HL794545,12/17/2005 11:02:00 AM,071XX S JEFFERY BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0333,,5,,18,1190784,1857875,,41.765025476,-87.576275351
,HM172076,12/17/2005 04:00:00 PM,027XX W 84TH PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0835,,18,,11,1159587,1848549,,41.740130074,-87.690876806
,HL795574,12/17/2005 10:11:10 PM,022XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0134,,3,,18,1176664,1889529,,41.852216317,-87.627075368
,HL795612,12/17/2005 02:45:00 AM,033XX W MONROE ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1124,,28,,01A,1154164,1899338,,41.879611416,-87.709395197
,HL793991,12/17/2005 01:01:00 AM,000XX E 71ST ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0322,,6,,01A,1178208,1857964,,41.765564193,-87.622366914
,HL793954,12/17/2005 12:15:00 AM,044XX S KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0815,,23,,08B,1145433,1874864,,41.812621148,-87.742073149
,HL794496,12/17/2005 10:10:00 AM,042XX W FILLMORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1132,,24,,14,1148243,1895030,,41.867905823,-87.731247374
,HL794739,12/17/2005 12:43:54 PM,048XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1533,,28,,18,1144165,1899224,,41.879492192,-87.746113289
,HL793986,12/17/2005 12:27:00 AM,006XX N LEAMINGTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1532,,28,,15,,,,,
,HL794029,12/17/2005 01:15:00 AM,046XX W MONTANA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2521,,31,,26,1145011,1915919,,41.925289167,-87.742584729
,HL794017,12/17/2005 12:45:00 AM,028XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1913,,1,,07,1162529,1918679,,41.932513562,-87.678137685
,HL794038,12/17/2005 01:00:00 AM,005XX N DEARBORN ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1831,,42,,06,1175841,1903973,,41.89187009,-87.629661386
,HL794149,12/17/2005 02:34:00 AM,039XX N ELSTON AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1732,,35,,18,1151945,1925744,,41.952115826,-87.716846124
,HL794157,12/17/2005 03:38:00 AM,011XX N WINCHESTER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1322,,1,,03,1163198,1907463,,41.901722051,-87.675995111
,HL794232,12/17/2005 04:00:00 AM,071XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0323,,6,,06,1180149,1857813,,41.765105587,-87.615257201
,HL794061,12/17/2005 02:00:00 AM,048XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0815,,23,,08B,1149512,1872176,,41.805166896,-87.727180679
,HL794192,12/17/2005 04:00:00 AM,031XX N CENTRAL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2514,,30,,03,1138482,1920415,,41.937747595,-87.766466466
,HL793967,12/17/2005 12:33:00 AM,029XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,2523,,30,,05,1149220,1919070,,41.933855177,-87.727036865
,HL794054,12/17/2005 01:01:47 AM,009XX W MONTANA ST,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,SIDEWALK,true,false,1933,,43,,26,1169700,1916497,,41.926372649,-87.651848942
,HL794077,12/17/2005 01:50:00 AM,077XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0414,,8,,08B,1189882,1853924,,41.754205331,-87.579708255
,HL794047,12/17/2005 12:25:52 AM,051XX S WOLCOTT AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0932,,16,,02,1164554,1870574,,41.800466462,-87.672057803
,HL794028,12/17/2005 01:22:00 AM,015XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1166099,1898711,,41.87764442,-87.665589589
,HL794048,12/17/2005 01:10:00 AM,048XX S LEAMINGTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0814,,23,,08B,1142842,1872099,,41.805082076,-87.751645765
,HL794277,12/17/2005 07:20:00 AM,069XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,6,,07,1173814,1858990,,41.768478193,-87.638441887
,HL794065,12/17/2005 02:05:00 AM,071XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,18,,08B,1155604,1857096,,41.763665097,-87.705241551
,HL794292,12/17/2005 12:00:00 AM,032XX W FULTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1123,,28,,14,1154622,1901815,,41.886399403,-87.707647169
,HL794089,12/17/2005 01:30:00 AM,081XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0422,,7,,08B,1197241,1851612,,41.747680979,-87.552817331
,HL794234,12/17/2005 06:25:00 AM,092XX S SAGINAW AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0423,,7,,26,1195489,1844209,,41.727409962,-87.559480972
,HL794286,12/17/2005 07:45:00 AM,064XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,15,,07,1166433,1861941,,41.776736576,-87.665412865
,HL794321,12/17/2005 03:00:00 AM,026XX E 75TH ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0421,,7,,06,1195204,1855755,,41.75910015,-87.560144929
,HL794340,12/17/2005 06:30:00 AM,016XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,,30,,08B,1148470,1910525,,41.910421422,-87.730014046
,HL794332,12/17/2005 12:05:00 AM,010XX N WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1163214,1906940,,41.900286563,-87.675951062
,HL794331,12/17/2005 12:01:00 AM,070XX W ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,14,1130161,1867253,,41.792009851,-87.798266034
,HL794222,12/17/2005 05:40:00 AM,002XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1831,,42,,05,1174486,1905024,,41.894784477,-87.634606214
,HL794123,12/17/2005 02:40:00 AM,050XX W DEMING PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2521,,31,,08B,1142440,1916499,,41.926928963,-87.752017464
,HL794167,12/17/2005 04:00:00 AM,069XX W SHAKESPEARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2512,,36,,08B,1129972,1913602,,41.919202044,-87.797899266
,HL794148,12/17/2005 02:09:00 AM,075XX S SAGINAW AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0421,,7,,08B,1195234,1855506,,41.758416135,-87.560043185
,HL794320,12/17/2005 01:00:00 AM,057XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1624,,38,,06,1137137,1928672,,41.960429931,-87.771210643
,HL793979,12/17/2005 12:20:00 AM,026XX E 106TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0434,,10,,14,1195366,1835232,,41.70277926,-87.560226801
,HL793973,12/17/2005 12:35:42 AM,093XX S JUSTINE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2221,,21,,08B,1167643,1842736,,41.724009515,-87.661526772
,HL794270,12/17/2005 07:08:00 AM,079XX S CRANDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,7,,07,1192908,1852784,,41.751003805,-87.568656279
,HL794235,12/17/2005 05:44:17 AM,049XX S PEORIA ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0921,,20,,06,1171148,1871889,,41.803933212,-87.647837099
,HL794387,12/17/2005 12:00:00 AM,009XX S PLYMOUTH CT,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0132,,2,,11,1176197,1896136,,41.870356894,-87.628590319
,HL793970,12/17/2005 12:40:00 AM,043XX W PALMER ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,2522,,30,,04B,1147215,1914273,,41.920730435,-87.734528347
,HL794155,12/17/2005 02:54:17 AM,047XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,0931,,20,,08B,1166467,1873375,,41.808112129,-87.664962342
,HL794165,12/17/2005 04:00:00 AM,055XX W SUNNYSIDE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1623,,45,,08A,1138505,1929387,,41.962367222,-87.766163728
,HL794284,12/17/2005 07:45:00 AM,052XX W SCHUBERT AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2514,,31,,03,1141087,1917456,,41.929580133,-87.756965579
,HL794388,12/17/2005 02:00:00 AM,035XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2122,,4,,07,1181368,1881512,,41.830109681,-87.610058377
,HL794257,12/17/2005 07:04:24 AM,027XX W 35TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRIVEWAY - RESIDENTIAL,false,true,0913,,12,,08B,1158728,1881005,,41.829211441,-87.693138703
,HL794176,12/17/2005 03:50:00 AM,018XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1223,,25,,08B,1164547,1889441,,41.852239702,-87.671550497
,HL793958,12/17/2005 12:20:00 AM,080XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,21,,08B,1172697,1851611,,41.74825399,-87.642753351
,HL794179,12/17/2005 04:15:00 AM,016XX W 78TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0611,,17,,08B,1166572,1852983,,41.752151658,-87.665158394
,HL794345,12/17/2005 04:00:00 AM,036XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,3,,14,1177797,1880770,,41.828155329,-87.623182789
,HL794404,12/17/2005 08:00:00 AM,083XX S MACKINAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0424,,10,,26,1199920,1850328,,41.74409049,-87.543044109
,HL794397,12/17/2005 12:01:00 AM,020XX W POTOMAC AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1424,,1,,05,1162549,1908647,,41.904984657,-87.678345758
,HL794247,12/17/2005 05:00:00 AM,066XX S STONY ISLAND AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0321,,5,,03,1188012,1861466,,41.774945985,-87.586321063
,HL793950,12/17/2005 12:08:10 AM,033XX W WALNUT ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,1123,,28,,04B,1154004,1901426,,41.885344291,-87.709927003
,HL794147,12/17/2005 02:44:00 AM,0000X E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,,20,,08B,1178113,1859951,,41.771018889,-87.62265494
,HL794539,12/17/2005 08:10:00 AM,026XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2122,,4,,07,1179352,1887017,,41.845262132,-87.617286645
,HL794453,12/17/2005 10:15:00 AM,040XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1114,,28,,26,1149512,1901446,,41.885487535,-87.726422045
,HL794181,12/17/2005 04:12:52 AM,015XX N MILWAUKEE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,false,false,1424,,1,,04A,1163182,1910269,,41.909422255,-87.675974898
,HL794584,12/17/2005 11:00:00 AM,015XX W 63RD ST,0560,ASSAULT,SIMPLE,STREET,false,true,0713,,16,,08A,1167307,1862956,,41.779503192,-87.662179772
