ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL782521,12/10/2005 07:00:00 PM,060XX W PETERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1622,,45,,14,1134763,1939504,,41.990196337,-87.779681397
,HL781917,12/10/2005 11:30:00 AM,045XX N CLARK ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2311,,47,,06,1165610,1930210,,41.96409,-87.666485701
,HL785032,12/10/2005 05:00:00 PM,045XX N CLARENDON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2313,,46,,08A,1170091,1930547,,41.96491786,-87.650000625
,HL781586,12/10/2005 10:40:00 AM,062XX S SPAULDING AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0823,,15,,26,1155471,1862857,,41.779476826,-87.705574906
,HL782516,12/10/2005 08:57:00 PM,022XX S MARSHALL BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1033,,12,,15,1157050,1889077,,41.851396098,-87.699076554
,HL785766,12/10/2005 12:00:00 PM,060XX W SCHOOL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,,36,,08B,1135504,1921313,,41.940265319,-87.777389951
,HL782241,12/10/2005 05:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1833,,42,,06,1177339,1906234,,41.89804054,-87.624091323
,HL784638,12/10/2005 11:59:00 AM,047XX S CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0815,,23,,26,1145158,1872807,,41.806981611,-87.743133684
,HL781579,12/10/2005 10:55:00 AM,055XX S HOYNE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0715,,15,,08A,1163308,1867842,,41.792995726,-87.676703823
,HL781409,12/10/2005 07:26:00 AM,057XX S CICERO AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,AIRPORT/AIRCRAFT,true,false,0813,,23,,10,1145654,1866253,,41.788987036,-87.74147999
,HL781776,12/10/2005 11:32:00 AM,059XX S PRINCETON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0711,,20,,04A,1175309,1865399,,41.786031916,-87.632770627
,HL784565,12/10/2005 06:00:00 PM,019XX N LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2535,,26,,05,1151401,1912680,,41.916277862,-87.719189902
,HL783310,12/10/2005 10:00:00 PM,077XX N EASTLAKE TER,0820,THEFT,$500 AND UNDER,OTHER,false,false,2422,,49,,06,1165756,1951165,,42.021587926,-87.665347927
,HL782142,12/10/2005 04:05:00 PM,071XX S DAMEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0735,,17,,04A,1164261,1857220,,41.763827526,-87.673508129
,HL784721,12/10/2005 06:00:00 PM,012XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2534,,27,,05,1149489,1908124,,41.903813112,-87.726333014
,HL782038,12/10/2005 03:00:00 PM,018XX S KOSTNER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1012,,24,,08B,1147353,1890489,,41.855461836,-87.734631013
,HL782500,12/10/2005 08:50:00 PM,028XX W 47TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0912,,12,,26,1158399,1873373,,41.808275006,-87.694553963
,HL782686,12/10/2005 11:10:00 PM,111XX S ASHLAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2234,,34,,08B,1167337,1830440,,41.690273866,-87.662998245
,HL782480,12/10/2005 08:45:00 PM,012XX N MARION CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1424,,1,,07,1163780,1908245,,41.903855659,-87.673835277
,HL781804,12/10/2005 11:30:00 AM,002XX W WASHINGTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,0113,,42,,06,1174561,1900806,,41.883208368,-87.634456935
,HL782613,12/10/2005 09:20:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0134,,3,,26,1176685,1888774,,41.85014407,-87.627021086
,HL781494,12/10/2005 10:10:00 AM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HL788023,12/10/2005 05:25:00 PM,078XX S DAMEN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0611,,18,,26,1164387,1852724,,41.751487211,-87.673172764
,HL788078,12/10/2005 03:00:00 AM,048XX S ARCHER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0821,,14,,26,1152196,1872521,,41.80606126,-87.717327703
,HL783612,12/10/2005 08:00:00 PM,028XX S TROY ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1033,,12,,07,1155826,1884956,,41.840112316,-87.703679836
,HL782156,12/10/2005 04:40:08 PM,062XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,20,,26,1182634,1863875,,41.781683005,-87.605961111
,HL788919,12/10/2005 09:00:00 AM,004XX N WABASH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1834,,42,,11,1176668,1903135,,41.889551923,-87.626649565
,HL789538,12/10/2005 01:00:00 AM,029XX S DR MARTIN LUTHER KING JR DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2122,,4,,11,1179394,1885524,,41.841164277,-87.6171782
,HL787418,12/10/2005 05:00:00 PM,037XX N SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1155723,1924619,,41.948953339,-87.702988505
,HL781580,12/10/2005 11:00:00 AM,059XX W GRAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2515,,37,,08B,1136233,1914088,,41.920426112,-87.774883547
,HL782901,12/10/2005 02:00:00 AM,009XX N CROSBY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,27,,14,1172077,1906823,,41.899774531,-87.643400592
,HL782668,12/10/2005 11:00:00 PM,003XX E CULLERTON ST,0560,ASSAULT,SIMPLE,STREET,false,true,0133,,2,,08A,1178541,1890757,,41.85554346,-87.620148895
,HL788797,12/10/2005 04:00:00 PM,037XX W FLOURNOY ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1133,,24,,06,1151648,1896775,,41.872628084,-87.718701031
,HL783516,12/10/2005 06:00:00 PM,073XX S YALE AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,true,0731,,17,,04B,1175894,1856284,,41.761006252,-87.630898707
,HL796430,12/10/2005 04:00:00 PM,118XX S WATKINS AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,2234,,34,,05,1165525,1826232,,41.67876488,-87.66975074
,HL783276,12/10/2005 08:00:00 PM,065XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,17,,05,1167130,1861383,,41.775190469,-87.662873636
,HL799209,12/10/2005 02:00:00 PM,061XX N KENMORE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2433,,48,,06,1168130,1940864,,41.993270673,-87.656911137
,HL799110,12/10/2005 02:20:00 AM,079XX S COLFAX AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0422,,7,,11,1194893,1852925,,41.751342079,-87.56137777
,HL795223,12/10/2005 12:01:00 AM,060XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0714,,15,,05,1164394,1864563,,41.783974902,-87.672813944
,HL809539,12/10/2005 10:00:00 AM,054XX S SAWYER AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,APARTMENT,false,false,0822,,14,,11,1155638,1868398,,41.794678786,-87.704814159
,HL785488,12/10/2005 06:00:00 PM,039XX W BELMONT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,2523,,31,,11,1149944,1920997,,41.939128945,-87.724325863
,HL813825,12/10/2005 02:45:00 PM,023XX S LAKE SHORE DR E,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0133,,2,,07,1180536,1888993,,41.850657231,-87.612880723
,HL815148,12/10/2005 08:00:00 PM,055XX W CORTLAND ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2532,,37,,26,1139313,1911907,,41.914385607,-87.763620094
,HL813182,12/10/2005 09:00:00 AM,004XX W 118TH ST,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,RESIDENCE,false,false,0522,,34,,11,1175576,1826663,,41.679729299,-87.632947396
,HM114245,12/10/2005 12:00:00 PM,004XX W WELLINGTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2332,,44,,26,1172742,1920239,,41.93657396,-87.640559999
,HM116597,12/10/2005 05:00:00 PM,004XX E OHIO ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1834,,42,,26,1179307,1904288,,41.892655759,-87.616922817
,HL781329,12/10/2005 06:25:00 AM,021XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1434,,32,,16,1161927,1910626,,41.910428189,-87.680575233
,HM115951,12/10/2005 12:01:00 AM,059XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1168677,1865303,,41.785914192,-87.657089519
,HL782544,12/10/2005 09:45:00 PM,043XX S KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0815,,14,,18,1149735,1875545,,41.814407603,-87.726275518
,HL782541,12/10/2005 09:45:40 PM,016XX N LOWELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,30,,18,1147138,1910642,,41.910768087,-87.734904354
,HL782319,12/10/2005 06:46:08 PM,052XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2532,,37,,18,1140804,1910126,,41.909471035,-87.758186188
,HL782054,12/10/2005 03:00:00 PM,071XX S BENNETT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,,5,,18,1189942,1858016,,41.765432686,-87.579356945
,HL782106,12/10/2005 04:15:00 PM,054XX W FULTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE PORCH/HALLWAY,true,false,1523,,28,,18,1140131,1901486,,41.885774194,-87.760870317
,HL782525,12/10/2005 09:30:00 PM,053XX W DIVISION ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2532,,37,,16,1140304,1907474,,41.902202825,-87.760088102
,HL782578,12/10/2005 09:00:00 PM,014XX W 14TH ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1231,,2,,18,1166902,1893509,,41.863352523,-87.662790398
,HL782583,12/10/2005 10:09:00 PM,060XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1180958,1865075,,41.785014658,-87.612068766
,HL782111,12/10/2005 02:10:00 PM,038XX N CENTRAL AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1633,,38,,18,1138327,1925142,,41.950721771,-87.76692133
,HL781746,12/10/2005 12:25:00 PM,029XX W WILCOX ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1124,,2,,18,1156864,1899215,,41.8792196,-87.699484492
,HL781673,12/10/2005 11:45:00 AM,003XX E 63RD ST,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0311,,20,,18,1179662,1863316,,41.780217525,-87.616874156
,HL781762,12/10/2005 12:15:00 PM,038XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,30,,18,1150620,1908374,,41.904477101,-87.722172006
,HL781425,12/10/2005 09:10:00 AM,072XX S VINCENNES AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,RESIDENCE PORCH/HALLWAY,true,false,0731,,6,,18,1176398,1857056,,41.7631134,-87.629028359
,HL782113,12/10/2005 04:15:00 PM,005XX E 36TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,26,1180566,1880990,,41.828695766,-87.613016949
,HL782393,12/10/2005 07:15:00 PM,079XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GROCERY FOOD STORE,true,false,0621,,17,,18,1172345,1852245,,41.750001514,-87.644024583
,HL782408,12/10/2005 07:25:00 PM,078XX S WINCHESTER AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE PORCH/HALLWAY,true,false,0611,,18,,18,1164719,1852725,,41.751482958,-87.671956111
,HL782642,12/10/2005 11:10:00 PM,115XX S HARVARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1176021,1828502,,41.68476586,-87.63126365
,HL781087,12/10/2005 11:40:00 PM,012XX N CLARK ST,2027,NARCOTICS,POSS: CRACK,CTA PLATFORM,true,false,1821,,42,,18,1175314,1908524,,41.904370109,-87.631460067
,HL781416,12/10/2005 08:59:00 AM,008XX W 49TH PL,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0921,,3,,16,1171621,1872026,,41.804298789,-87.646098354
,HL781429,12/10/2005 09:19:00 AM,008XX W 49TH PL,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0921,,3,,16,1171621,1872026,,41.804298789,-87.646098354
,HL781958,12/10/2005 02:15:00 PM,053XX W OHIO ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,RESIDENCE PORCH/HALLWAY,true,false,1523,,37,,26,1140452,1903451,,41.891160515,-87.759643279
,HL782224,12/10/2005 05:50:00 PM,036XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0211,,3,,18,1176885,1881094,,41.82906505,-87.626519016
,HL782498,12/10/2005 08:30:00 PM,032XX W 16TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1022,,24,,18,1154862,1891855,,41.859063312,-87.707032701
,HL782555,12/10/2005 09:50:00 PM,044XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,,28,,18,1146869,1899295,,41.879635827,-87.736182698
,HL781618,12/10/2005 11:37:01 AM,076XX S SOUTH SHORE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1196619,1855520,,41.758420277,-87.554966924
,HL782628,12/10/2005 10:36:20 PM,069XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2411,,50,,18,1159070,1945632,,42.00654577,-87.690105478
,HL781296,12/10/2005 03:29:42 AM,008XX N SPRINGFIELD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1112,,27,,26,1150238,1905308,,41.896071148,-87.723655246
,HL782004,12/10/2005 02:32:57 PM,113XX S WENTWORTH AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0522,,34,,26,1176957,1829931,,41.688666268,-87.62779438
,HL781096,12/10/2005 12:21:23 AM,008XX N HOMAN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,,27,,26,1153564,1905210,,41.895736721,-87.711442061
,HL781300,12/10/2005 04:21:36 AM,041XX N ELSTON AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,RESTAURANT,true,false,1723,,39,,22,1150119,1927394,,41.956679396,-87.723515411
,HL781896,12/10/2005 01:37:00 PM,013XX W 69TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0734,,17,,18,1168436,1859005,,41.768636896,-87.658154442
,HM161647,12/10/2005 02:00:00 PM,026XX S PRAIRIE AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,2112,,4,,10,1178484,1887040,,41.845345061,-87.620471366
,HM186555,12/10/2005 12:00:00 AM,054XX N EAST RIVER RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1614,,41,,11,1116632,1934851,,41.977730236,-87.846469859
,HM216204,12/10/2005 08:00:00 AM,082XX S MERRILL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,8,,26,1191952,1850859,,41.745744701,-87.572221869
,HM300214,12/10/2005 09:00:00 AM,071XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1156940,1857112,,41.763682129,-87.700344347
,HL781909,12/10/2005 12:00:00 AM,005XX E 79TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,true,false,0624,,6,,01A,1181424,1852752,,41.751188365,-87.610739804
,HL782646,12/10/2005 10:30:00 PM,002XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,,,,,
,HL782130,12/10/2005 03:45:00 PM,008XX W 74TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,,17,,08B,,,,,
,HL784770,12/10/2005 04:00:00 PM,026XX N SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1412,,35,,05,,,,,
,HL782689,12/10/2005 11:42:00 PM,077XX S WOOD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0611,,17,,08A,,,,,
,HL782694,12/10/2005 11:40:00 PM,076XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0621,,17,,08B,,,,,
,HL785516,12/10/2005 10:30:00 AM,010XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,,,,,
,HL781213,12/10/2005 02:34:36 AM,058XX W RICE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1511,,29,,05,,,,,
,HL783195,12/10/2005 11:00:00 AM,068XX S BELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0832,,17,,08A,,,,,
,HL783921,12/10/2005 10:00:00 PM,0000X W 113TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0522,,34,,08B,,,,,
,HL781131,12/10/2005 12:43:00 AM,077XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0421,,7,,08B,1197197,1854817,,41.756476826,-87.552872024
,HL782343,12/10/2005 04:00:00 PM,079XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0624,,8,,26,1183278,1852588,,41.750695403,-87.603950979
,HL781290,12/10/2005 04:04:00 AM,024XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1033,,12,,08B,1156415,1887638,,41.847460166,-87.701446026
,HL782305,12/10/2005 06:25:00 PM,130XX S CHAMPLAIN AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,0533,,9,,26,1183150,1818691,,41.657680675,-87.605469877
,HL782219,12/10/2005 05:15:00 PM,009XX W 29TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0923,,11,,08B,1170400,1885432,,41.84111287,-87.650185471
,HL781125,12/10/2005 12:01:00 AM,040XX W 21ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1012,,24,,26,1149781,1889785,,41.853483171,-87.725737316
,HL781217,12/10/2005 01:50:00 AM,0000X N DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,,42,,06,1175937,1900516,,41.882381731,-87.629412971
,HL781167,12/10/2005 12:40:00 AM,018XX N KEDZIE AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1421,,26,,08B,1154750,1912222,,41.914954604,-87.706898056
,HL781135,12/10/2005 12:30:00 AM,027XX W EVERGREEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1423,,26,,08B,1157945,1908865,,41.905678087,-87.695251729
,HL781253,12/10/2005 03:00:00 AM,009XX W BELMONT AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1924,,44,,06,1169247,1921430,,41.939918899,-87.653369734
,HL781275,12/10/2005 04:00:00 AM,018XX N MERRIMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,,29,,07,1134537,1911530,,41.913436789,-87.781175598
,HL781289,12/10/2005 03:45:00 AM,053XX W WOLFRAM ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2514,,31,,26,1140271,1918430,,41.932267903,-87.759940254
,HL781092,12/10/2005 12:09:00 AM,087XX S BURLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0424,,7,,26,1199186,1847660,,41.73678777,-87.545822951
,HL781165,12/10/2005 12:45:02 AM,010XX N CALIFORNIA AVE,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,APARTMENT,true,true,1311,,26,,26,1157537,1906782,,41.899970476,-87.696807233
,HL781332,12/10/2005 06:15:00 AM,061XX W 55TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,07,1136427,1867464,,41.792479557,-87.775284118
,HL781303,12/10/2005 04:05:00 AM,030XX W LOGAN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,1414,,35,,14,1155480,1917130,,41.928407886,-87.704083801
,HL781281,12/10/2005 04:00:00 AM,015XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1154736,1910225,,41.909474944,-87.707003067
,HL781323,12/10/2005 05:20:00 AM,029XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1411,,35,,08A,1156091,1918468,,41.932067132,-87.701802367
,HL781307,12/10/2005 05:05:00 AM,051XX W BLOOMINGDALE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,06,1142019,1911487,,41.913183326,-87.75368896
,HL781293,12/10/2005 04:00:00 AM,079XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0422,,7,,08B,1196549,1852936,,41.751331332,-87.555309104
,HL781316,12/10/2005 05:33:00 AM,078XX S EUCLID AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,8,,08B,1190561,1853461,,41.752918471,-87.577234893
,HL781252,12/10/2005 03:35:00 AM,031XX N WESTERN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,STREET,false,false,1913,,1,,26,1159854,1921024,,41.939004068,-87.68790313
,HL781210,12/10/2005 02:15:01 AM,014XX W MORSE AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,2431,,49,,04B,1165455,1946173,,42.007896244,-87.666598695
,HL781169,12/10/2005 12:15:00 AM,090XX S WESTERN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,2221,,19,,04B,1161948,1844730,,41.729601441,-87.682332181
,HL781188,12/10/2005 01:30:00 AM,020XX W HADDON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1312,,1,,03,1162626,1907649,,41.902244457,-87.678090915
,HL781176,12/10/2005 01:05:00 AM,027XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,2113,,3,,08B,1176730,1886544,,41.844023772,-87.626923253
,HL781216,12/10/2005 02:30:00 AM,048XX W WELLINGTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2521,,31,,08B,1143491,1919507,,41.935163592,-87.748079998
,HL781206,12/10/2005 01:30:00 AM,024XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1933,,43,,08B,1169998,1916680,,41.926868305,-87.650748585
,HL781145,12/10/2005 12:55:00 AM,023XX N KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2522,,31,,08B,1146333,1915168,,41.923203256,-87.737746194
,HL781291,12/10/2005 04:30:00 AM,037XX W 59TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0822,,13,,08B,1152465,1864895,,41.7851291,-87.716541779
,HL781263,12/10/2005 03:48:00 AM,034XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0835,,18,,05,1154919,1852032,,41.749782364,-87.707887187
,HL780502,12/10/2005 12:00:00 AM,105XX S HARDING AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2211,,19,,10,1151876,1834360,,41.701347339,-87.719499942
,HL781075,12/10/2005 12:10:00 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HL781265,12/10/2005 03:40:00 AM,091XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2222,,21,,08B,1170593,1844184,,41.727919353,-87.650678982
,HL781251,12/10/2005 03:00:00 AM,067XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1191705,1860694,,41.772738736,-87.572808315
,HL781443,12/10/2005 09:00:00 AM,024XX W 51ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1161046,1870794,,41.801143507,-87.684916711
,HL781306,12/10/2005 05:28:32 AM,052XX W LAKE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1523,,28,,08A,1141205,1902043,,41.887282942,-87.756912573
,HL781330,12/10/2005 12:01:00 AM,026XX W 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0911,,14,,05,1159817,1870757,,41.801067327,-87.68942493
,HL781457,12/10/2005 01:00:00 AM,020XX N HALSTED ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1812,,43,,06,1170626,1913684,,41.918633393,-87.648528893
,HL781150,12/10/2005 01:05:00 AM,004XX S KOSTNER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,1131,,24,,04B,1147129,1897553,,41.874850606,-87.735272577
