ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL271709,04/02/2005 08:00:00 PM,009XX W ERIE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1323,,27,,07,1169881,1904458,,41.893333,-87.651535492
,HL270799,04/02/2005 07:45:00 PM,014XX E 67TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1187049,1860526,,41.772389445,-87.589881021
,HL271024,04/02/2005 10:25:00 PM,062XX S PARK SHORE EAST CT,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0314,,5,,04A,1187565,1864149,,41.782319,-87.587874415
,HL271705,04/02/2005 07:00:00 PM,029XX S BONAPARTE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1167692,1884867,,41.839621132,-87.660139086
,HL271640,04/02/2005 11:00:00 PM,022XX N GENEVA TER,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1171901,1915069,,41.922405865,-87.64380355
,HL270842,04/02/2005 08:50:00 PM,069XX S CLYDE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0331,,5,,03,1191408,1859410,,41.769222543,-87.573938576
,HL270840,04/02/2005 08:30:00 PM,061XX S INGLESIDE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0313,,20,,04A,1183502,1864547,,41.78350684,-87.602757917
,HL271683,04/02/2005 05:00:00 PM,096XX S DOBSON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0511,,8,,06,1184904,1841333,,41.719772478,-87.598344825
,HL269443,04/02/2005 12:45:00 AM,004XX N STATE ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1831,,42,,06,1176300,1903208,,41.889760548,-87.627998797
,HL269874,04/02/2005 05:30:00 AM,031XX N MONITOR AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2514,,30,,06,1136832,1920279,,41.937404176,-87.772533891
,HL271711,04/02/2005 09:00:00 PM,022XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,37,,14,1137031,1914126,,41.92051609,-87.77195058
,HL270557,04/02/2005 05:00:09 PM,026XX E 74TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0334,,7,,08A,1194936,1856520,,41.761205972,-87.561101947
,HL271741,04/02/2005 10:00:00 PM,021XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1163015,1914129,,41.92001787,-87.676479781
,HL271066,04/02/2005 10:35:00 PM,069XX S VERNON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0322,,6,,08B,1180446,1859134,,41.768723739,-87.614128132
,HL271758,04/02/2005 08:30:00 PM,012XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1164838,1908609,,41.904832114,-87.669938657
,HL271836,04/02/2005 04:00:00 PM,015XX E 57TH ST,0810,THEFT,OVER $500,STREET,false,false,2132,,5,,06,1187360,1867504,,41.791530257,-87.588519436
,HL270618,04/02/2005 05:45:00 PM,064XX S ELLIS AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0314,,20,,08B,1184163,1862524,,41.777940112,-87.600397711
,HL271900,04/02/2005 11:30:00 PM,045XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1151906,1929856,,41.96340021,-87.716880752
,HL270866,04/02/2005 08:55:00 PM,034XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,26,,08B,1153141,1915745,,41.924654114,-87.712715689
,HL271963,04/02/2005 08:00:00 AM,005XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,27,,14,1154947,1903445,,41.890865773,-87.706409952
,HL271975,04/02/2005 01:00:00 PM,005XX N MC CLURG CT,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1834,,42,,06,1179104,1903846,,41.89144754,-87.617681884
,HL272062,04/02/2005 10:00:00 PM,038XX S LOWE AVE,0810,THEFT,OVER $500,STREET,false,false,0925,,11,,06,1172597,1879409,,41.82453699,-87.64230111
,HL272135,04/02/2005 05:00:00 PM,044XX W CARROLL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1113,,28,,06,1146686,1901928,,41.886864574,-87.736787449
,HL270991,04/02/2005 09:05:00 PM,006XX E 74TH ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0323,,6,,03,1181932,1856095,,41.760350188,-87.608775081
,HL269907,04/02/2005 10:35:00 AM,062XX S RHODES AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,APARTMENT,false,true,0313,,20,,03,1180971,1863856,,41.781669308,-87.612058594
,HL271933,04/02/2005 10:30:00 PM,004XX W GARFIELD BLVD,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0711,,3,,06,1174334,1868333,,41.794104866,-87.636258216
,HL269738,04/02/2005 08:15:00 AM,071XX S EBERHART AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0323,,6,,04A,1180810,1857854,,41.765202927,-87.612833203
,HL272009,04/02/2005 01:00:00 PM,066XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,20,,14,1181376,1861082,,41.774047853,-87.610659248
,HL272161,04/02/2005 07:30:00 AM,048XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,20,,14,1164171,1872522,,41.805820086,-87.673407538
,HL271988,04/02/2005 03:00:00 PM,055XX N WINTHROP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2023,,48,,26,1167868,1936989,,41.982643258,-87.657987266
,HL271609,04/02/2005 11:30:00 PM,010XX E 73RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0324,,5,,08B,1184245,1856821,,41.762288629,-87.600275297
,HL272272,04/02/2005 08:00:00 PM,092XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1174588,1843655,,41.726379831,-87.636060313
,HL272059,04/02/2005 08:30:00 PM,025XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1159336,1908561,,41.90481538,-87.690150469
,HL269550,04/02/2005 02:45:00 AM,071XX S YATES BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0334,,5,,03,1193452,1857957,,41.765185637,-87.566493858
,HL271243,04/02/2005 12:30:00 AM,088XX S SAGINAW AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0423,,7,,08A,1195413,1846912,,41.734829103,-87.559670367
,HL269967,04/02/2005 11:15:00 AM,068XX S STATE ST,0460,BATTERY,SIMPLE,OTHER,false,false,0322,,20,,08B,1177464,1859580,,41.770015517,-87.62504512
,HL272353,04/02/2005 10:00:00 AM,012XX W 49TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0933,,16,,26,1168899,1871957,,41.804168736,-87.656083358
,HL270691,04/02/2005 06:07:56 PM,029XX W ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1022,,24,,03,1156970,1894571,,41.866473847,-87.699221249
,HL272494,04/02/2005 09:00:00 PM,005XX W 123RD ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0523,,34,,06,1174743,1823328,,41.670596065,-87.636095316
,HL272508,04/02/2005 05:00:00 PM,057XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0713,,16,,14,1167316,1866743,,41.789894992,-87.662038383
,HL272162,04/02/2005 06:30:00 PM,005XX W 87TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0622,,21,,26,1174063,1847217,,41.736166092,-87.637878005
,HL272331,04/02/2005 03:30:00 PM,033XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1713,,33,,14,1153032,1931689,,41.968407774,-87.71269199
,HL272939,04/02/2005 08:30:00 AM,079XX S PHILLIPS AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,OTHER,false,false,0422,,7,,11,1193900,1852965,,41.751476233,-87.56501525
,HL270509,04/02/2005 04:42:00 PM,007XX N WESTERN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,OTHER,false,false,1313,,1,,03,1160267,1905035,,41.895120543,-87.686828232
,HL272028,04/02/2005 03:00:00 PM,019XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,1,,06,1163311,1904356,,41.893193829,-87.675667533
,HL270057,04/02/2005 09:00:00 AM,013XX W WILSON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2311,,46,,05,1166469,1930665,,41.965320149,-87.663314347
,HL270193,04/02/2005 12:36:15 PM,023XX S KENNETH AVE,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,true,false,1013,,22,,06,1147123,1888048,,41.848767814,-87.735537603
,HL271794,04/02/2005 10:00:00 PM,007XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2332,,44,,05,1170731,1921472,,41.940001718,-87.647914376
,HL269503,04/02/2005 01:30:00 AM,045XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0821,,14,,08B,1155135,1874333,,41.810975324,-87.706499952
,HL270549,04/02/2005 04:00:00 PM,062XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,07,1161441,1863309,,41.780595495,-87.68367553
,HL269714,04/02/2005 08:00:00 AM,063XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1159136,1862411,,41.778178732,-87.692150678
,HL271012,04/02/2005 10:15:00 PM,065XX S MOZART ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0831,,15,,08A,1158504,1861185,,41.774827319,-87.694501022
,HL271102,04/02/2005 11:31:00 PM,014XX W DIVERSEY PKWY,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1931,,32,,26,1166365,1918694,,41.932473416,-87.664040437
,HL270076,04/02/2005 12:10:00 PM,068XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,0833,,13,,08B,1150878,1858984,,41.76893947,-87.722514426
,HL269624,04/02/2005 04:30:00 AM,033XX W 59TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0822,,16,,08B,1155115,1864970,,41.785282335,-87.706823614
,HL270756,04/02/2005 01:55:00 PM,008XX W GRACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2324,,46,,26,1170038,1925543,,41.951187878,-87.65034213
,HL270660,04/02/2005 05:55:00 PM,035XX W 78TH ST,0460,BATTERY,SIMPLE,ALLEY,false,true,0835,,18,,08B,1154223,1852654,,41.75150309,-87.710421153
,HL270340,04/02/2005 12:00:00 PM,057XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0824,,16,,08B,1161015,1866617,,41.789681916,-87.685145904
,HL270841,04/02/2005 07:45:00 PM,024XX W MARQUETTE RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0832,,15,,08B,1161112,1860157,,41.771952782,-87.684968834
,HL270828,04/02/2005 08:30:00 PM,021XX W POLK ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1224,,25,,03,1162430,1896420,,41.871435252,-87.679125299
,HL272092,04/02/2005 09:00:00 AM,043XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1145086,1875379,,41.81404093,-87.743332999
,HL270632,04/02/2005 05:47:19 PM,012XX W 49TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0933,,16,,08B,1168851,1871955,,41.804164285,-87.656259457
,HL272326,04/02/2005 04:00:00 PM,046XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1144942,1916278,,41.926275603,-87.742829186
,HL270901,04/02/2005 08:49:44 PM,0000X N CENTRAL AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1513,,29,,08B,1139048,1899783,,41.881120698,-87.7648888
,HL271473,04/02/2005 09:00:00 PM,038XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,,11,,06,1172595,1879470,,41.824704423,-87.642306648
,HL270981,04/02/2005 10:03:03 PM,0000X N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1513,,29,,08B,1139048,1899783,,41.881120698,-87.7648888
,HL270741,04/02/2005 06:55:00 PM,056XX S HARLEM AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,0811,,23,,06,1129302,1866397,,41.789675452,-87.801435344
,HL272182,04/02/2005 05:00:00 PM,004XX W 29TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1173494,1885702,,41.84178568,-87.638823654
,HL271019,04/02/2005 10:12:24 PM,010XX N MONITOR AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1511,,29,,08B,1137173,1906277,,41.898974945,-87.771617696
,HL270520,04/02/2005 01:45:00 PM,078XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,CAR WASH,false,false,0835,,18,,06,1161738,1852666,,41.751383416,-87.682881738
,HL270265,04/02/2005 02:10:00 PM,0000X N CICERO AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,true,1533,,28,,03,1144385,1899732,,41.880882072,-87.745292693
,HL271452,04/02/2005 08:00:00 AM,042XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0935,,3,,14,1175319,1876910,,41.817619001,-87.632389787
,HL270843,04/02/2005 08:30:00 PM,013XX W TAYLOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,25,,14,1167467,1895701,,41.869355425,-87.660653283
,HL272455,04/02/2005 05:00:00 PM,031XX S LITUANICA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0924,,11,,14,1170822,1883919,,41.836951842,-87.648681146
,HL270570,04/02/2005 03:00:00 PM,050XX S KEDZIE AVE,0880,THEFT,PURSE-SNATCHING,DEPARTMENT STORE,false,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HL270677,04/02/2005 03:50:00 PM,123XX S AVENUE O,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,10,,07,1201185,1823425,,41.670234415,-87.539318057
,HL272351,04/02/2005 05:45:00 AM,016XX S KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1012,,24,,05,1148655,1891512,,41.858244064,-87.729825623
,HL271561,04/02/2005 09:30:00 PM,076XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0414,,8,,14,1190529,1854698,,41.756313677,-87.577312324
,HL270571,04/02/2005 02:30:00 PM,050XX S KEDZIE AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HL270326,04/02/2005 02:24:26 PM,0000X N PINE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,1522,,29,,04B,1139500,1899877,,41.881370419,-87.763226766
,HL270271,04/02/2005 01:10:00 PM,040XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0821,,14,,06,1155668,1877756,,41.8203578,-87.704453051
,HL271898,04/02/2005 08:00:00 PM,091XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1184157,1844370,,41.728123826,-87.600986212
,HL270510,04/02/2005 11:00:00 AM,053XX S KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0815,,23,,14,1147598,1868995,,41.796474571,-87.734281839
,HL270581,04/02/2005 05:10:07 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL271186,04/02/2005 04:30:00 PM,011XX S HAMILTON AVE,0460,BATTERY,SIMPLE,JAIL / LOCK-UP FACILITY,true,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HL270534,04/02/2005 04:05:00 PM,014XX W 13TH ST,0650,BURGLARY,HOME INVASION,CHA APARTMENT,false,false,1231,,2,,05,1166925,1894158,,41.865132942,-87.662687356
,HL269813,04/02/2005 09:37:17 AM,001XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1512,,29,,08B,1137140,1900415,,41.882889456,-87.771879791
,HL269479,04/02/2005 01:33:00 AM,034XX W PARKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1412,,35,,08B,1152982,1918076,,41.931053725,-87.713237985
,HL272893,04/02/2005 02:00:00 PM,003XX S DEARBORN ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0112,,2,,05,1175987,1898780,,41.87761692,-87.629281667
,HL270652,04/02/2005 05:50:00 PM,076XX S CICERO AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DEPARTMENT STORE,true,false,0833,,13,,11,1145727,1853720,,41.754592961,-87.741528537
,HL269953,04/02/2005 11:11:00 AM,007XX E 81ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0631,,6,,08A,1182504,1851454,,41.747601556,-87.606822342
,HL271040,04/02/2005 10:30:00 PM,097XX S JEFFERY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0431,,7,,04A,1191211,1840882,,41.718384809,-87.57525897
,HL272953,04/02/2005 12:00:00 PM,014XX N ELSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1433,,32,,05,1167408,1909766,,41.907952069,-87.660464982
,HL269492,04/02/2005 12:30:00 AM,033XX N MILWAUKEE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1731,,30,,06,1148804,1922008,,41.941925361,-87.728489484
,HL270776,04/02/2005 05:00:00 PM,024XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0334,,7,,08B,1193587,1855701,,41.758991698,-87.566072806
,HL273078,04/02/2005 11:30:00 PM,012XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1164706,1908453,,41.90440684,-87.670427959
,HL269604,04/02/2005 04:20:54 AM,075XX N ROGERS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2422,,49,,26,1164304,1949913,,42.018183391,-87.670726955
,HL270362,04/02/2005 12:40:00 AM,062XX S TRIPP AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0813,,13,,14,1149108,1862984,,41.779950435,-87.728899429
,HL270181,04/02/2005 12:15:00 PM,047XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1722,,39,,06,1148873,1931217,,41.967194227,-87.727996798
,HL270061,04/02/2005 11:30:00 AM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HL270757,04/02/2005 06:40:00 PM,066XX S EVANS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0321,,20,,26,1182360,1861154,,41.774222681,-87.607049903
,HL269670,04/02/2005 04:45:00 AM,0000X W 103RD PL,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,true,0512,,34,,04B,1177857,1836343,,41.706241437,-87.624306301
,HL270758,04/02/2005 07:20:00 PM,004XX E 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,true,0323,,6,,14,1180394,1856044,,41.760245648,-87.614413402
,HL270567,04/02/2005 05:30:00 PM,068XX S COTTAGE GROVE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,OTHER,true,false,0321,,6,,26,1182736,1859867,,41.770682308,-87.605711486
,HL270248,04/02/2005 12:00:00 PM,056XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0824,,14,,14,1157671,1867166,,41.791256978,-87.697392541
,HL269750,04/02/2005 08:15:00 AM,031XX W 84TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1157018,1848405,,41.739787158,-87.700293265
,HL270727,04/02/2005 06:40:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0312,,20,,14,1180013,1862925,,41.77913655,-87.615599311
,HL270431,04/02/2005 03:06:59 PM,048XX W HARRISON ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1533,,24,,08A,1144242,1896898,,41.873107916,-87.745889009
,HL269939,04/02/2005 11:00:00 AM,091XX S LOOMIS ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2222,,21,,08A,1168603,1844044,,41.727578249,-87.657972739
,HL270307,04/02/2005 01:32:59 PM,073XX N SEELEY AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2424,,49,,26,1161339,1948880,,42.015411281,-87.681666533
,HL270400,04/02/2005 03:16:21 PM,009XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1142189,1905675,,41.897231388,-87.75320881
,HL270779,04/02/2005 07:05:51 PM,005XX E 67TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0321,,20,,06,1181155,1860713,,41.773040374,-87.611480737
,HL270415,04/02/2005 03:16:42 PM,016XX W JARVIS AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,2423,,49,,08A,1164252,1949110,,42.015981051,-87.670941171
,HL271872,04/02/2005 11:30:00 PM,043XX N BERNARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1152612,1928531,,41.959750355,-87.714320207
,HL271128,04/02/2005 09:00:00 PM,022XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,03,1176666,1889469,,41.852051628,-87.627069839
,HL270759,04/02/2005 07:00:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HL271223,04/02/2005 11:00:00 AM,045XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,0222,,4,,07,1181466,1875069,,41.812427342,-87.609897856
,HL269970,04/02/2005 11:05:00 AM,059XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0824,,16,,26,1156065,1865163,,41.785792907,-87.703335272
,HL270215,04/02/2005 01:00:00 PM,006XX E GRAND AVE,0810,THEFT,OVER $500,OTHER,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HL272400,04/02/2005 11:00:00 PM,040XX N FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1156326,1926802,,41.95493144,-87.70071274
,HL269524,04/02/2005 02:23:25 AM,017XX W ESTES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2423,,49,,08B,1163596,1947447,,42.011431651,-87.673402217
,HL271744,04/02/2005 05:00:00 PM,077XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0611,,17,,26,1165695,1853311,,41.753070382,-87.66836293
,HL271006,04/02/2005 10:17:54 PM,073XX N SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2424,,49,,14,1161339,1948900,,42.015466162,-87.681665973
,HL270421,04/02/2005 03:15:00 PM,0000X E 111TH PL,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,06,1178489,1831045,,41.691688677,-87.622152165
,HL269756,04/02/2005 08:28:04 AM,067XX N BOSWORTH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,2432,,40,,26,1164720,1944784,,42.004100475,-87.66934255
,HL270844,04/02/2005 08:15:37 PM,066XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,STREET,false,false,2412,,50,,08B,1155797,1943913,,42.001895612,-87.702193972
,HL270859,04/02/2005 08:50:00 PM,052XX W 64TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,0813,,13,,14,1142754,1861502,,41.776003769,-87.752231215
,HL269944,04/02/2005 10:30:00 AM,016XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1434,,1,,08B,1159115,1910798,,41.91095843,-87.690900726
,HL270655,04/02/2005 06:09:43 PM,064XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0312,,20,,14,1182327,1862459,,41.77780449,-87.607130477
,HL272947,04/02/2005 09:45:00 PM,014XX N ELSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,1433,,32,,05,1167455,1909664,,41.907671163,-87.660295269
,HL270786,04/02/2005 07:45:00 PM,002XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0511,,9,,14,1176315,1836637,,41.707082916,-87.629944204
,HL270943,04/02/2005 09:40:00 PM,046XX S KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1145806,1873454,,41.808744843,-87.740740624
,HL271877,04/02/2005 11:30:00 AM,092XX S DREXEL AVE,0810,THEFT,OVER $500,STREET,false,false,0413,,8,,06,1184167,1843983,,41.72706162,-87.600961642
,HL269964,04/02/2005 11:15:00 AM,020XX W HOWARD ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESTAURANT,false,false,2424,,49,,04B,1161579,1950354,,42.019450952,-87.680742064
,HL271907,04/02/2005 06:25:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HL269987,04/02/2005 11:00:00 AM,091XX S SOUTH CHICAGO AVE,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,7,,06,1196833,1844857,,41.729154867,-87.554536327
