ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL611521,09/14/2005 11:24:00 AM,011XX S CENTRAL PARK AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1133,,24,,18,1152551,1894724,,41.866982122,-87.715439891
,HL612644,09/14/2005 08:00:00 PM,112XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,34,,18,1173654,1830303,,41.689760694,-87.639875501
,HL612673,09/14/2005 08:35:00 PM,107XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,34,,18,1173547,1833739,,41.699191968,-87.640165997
,HL612734,09/14/2005 10:40:00 PM,003XX W 105TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0512,,34,,18,1175906,1834966,,41.70250661,-87.631491825
,HL612543,09/14/2005 07:26:57 PM,077XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,17,,18,1174961,1853844,,41.754331455,-87.634390852
,HL612766,09/14/2005 09:00:00 PM,026XX N SOUTHPORT AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1933,,32,,18,1166518,1917963,,41.930464234,-87.663499169
,HL612771,09/14/2005 09:40:00 PM,021XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1332,,2,,18,1162176,1900666,,41.883091959,-87.679939156
,HL612805,09/14/2005 10:00:00 PM,005XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1132,,24,,18,1149816,1897128,,41.873632557,-87.725418007
,HL612894,09/14/2005 10:20:35 PM,071XX S MARSHFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0735,,17,,18,1166578,1857380,,41.764217502,-87.665011228
,HL612905,09/14/2005 10:45:00 PM,018XX S DRAKE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1021,,24,,18,1152999,1890699,,41.855928202,-87.713901824
,HL612801,09/14/2005 09:40:00 PM,048XX W QUINCY ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1533,,28,,18,1144211,1898565,,41.877682952,-87.745960943
,HL612773,09/14/2005 09:40:00 PM,031XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0924,,11,,18,1171069,1884179,,41.837659899,-87.647767192
,HL610848,09/14/2005 01:05:00 AM,029XX W HARRISON ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,1135,,2,,26,1156807,1897225,,41.873759997,-87.699747727
,HL610873,09/14/2005 01:40:00 AM,015XX S KENNETH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1012,,24,,18,1146975,1891973,,41.859541345,-87.735980569
,HL610907,09/14/2005 02:45:00 AM,049XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1142732,1910172,,41.90956157,-87.751102318
,HL613942,09/14/2005 04:00:00 PM,096XX S WENTWORTH AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0511,,21,,18,1176644,1841096,,41.719311646,-87.628605766
,HL708934,09/14/2005 12:00:00 PM,042XX S CAMPBELL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0914,,12,,06,1160395,1876554,,41.816963119,-87.687145342
,HL612697,09/14/2005 09:07:00 PM,014XX N LAKE SHORE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1824,,43,,11,1176822,1909956,,41.908265588,-87.625877455
,HL723637,09/14/2005 12:00:00 PM,008XX W 54TH PL,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0934,,20,,06,1171622,1868699,,41.795169124,-87.646192227
,HM224101,09/14/2005 09:00:00 AM,047XX N CLARK ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,true,false,2311,,47,,11,1165402,1931463,,41.967532721,-87.667214636
,HM338547,09/14/2005 09:00:00 AM,107XX S NORMAL AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,2233,,34,,02,1174865,1833657,,41.698937738,-87.635342525
,HL612170,09/14/2005 05:46:00 PM,041XX W MARQUETTE RD,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0833,,13,,01A,1149760,1859846,,41.771326654,-87.726590238
,HL613612,09/14/2005 10:30:00 PM,026XX N GREENVIEW AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1931,,32,,26,,,,,
,HL610825,09/14/2005 12:30:00 AM,094XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,21,,14,1175665,1842100,,41.722088694,-87.632161574
,HL612678,09/14/2005 03:00:00 PM,013XX N BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1424,,1,,08B,1161160,1908936,,41.905806685,-87.683439937
,HL611323,09/14/2005 09:38:00 AM,022XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1814,,43,,08B,1173312,1915125,,41.922528281,-87.638617483
,HL612617,09/14/2005 07:20:00 PM,076XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,DEPARTMENT STORE,true,false,0833,,13,,18,1145727,1853720,,41.754592961,-87.741528537
,HL610773,09/14/2005 12:10:00 AM,056XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0713,,16,,08A,1168949,1867477,,41.791874028,-87.656029442
,HL610864,09/14/2005 01:00:00 AM,015XX N ROCKWELL ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,1423,,26,,26,1158796,1910113,,41.909085286,-87.692091435
,HL610895,09/14/2005 12:30:00 AM,002XX S HAMILTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1162105,1898922,,41.878307755,-87.680248605
,HL610921,09/14/2005 12:30:00 AM,0000X E 35TH ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,2113,,3,,06,1176960,1881853,,41.831146113,-87.626220925
,HL610912,09/14/2005 02:30:00 AM,024XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1159813,1914696,,41.921640457,-87.688228802
,HL610856,09/14/2005 01:00:00 AM,114XX S PRINCETON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0522,,34,,26,1176328,1829057,,41.686281994,-87.630123226
,HL610830,09/14/2005 12:55:00 AM,060XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1160738,1864579,,41.784095095,-87.686217828
,HL610970,09/14/2005 12:00:00 AM,073XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1180845,1856531,,41.761571672,-87.612745541
,HL610980,09/14/2005 12:00:00 AM,094XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,9,,06,1182556,1842413,,41.722790814,-87.606911418
,HL610880,09/14/2005 01:52:00 AM,030XX W 63RD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,0823,,15,,04A,1157382,1862712,,41.779040428,-87.698572821
,HL610821,09/14/2005 12:30:00 AM,061XX S MOZART ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0823,,15,,04B,1158434,1863747,,41.781859242,-87.694687882
,HL611015,09/14/2005 12:00:00 AM,014XX W 81ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,21,,14,1168300,1851039,,41.746780054,-87.65888187
,HL610779,09/14/2005 12:05:26 AM,077XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0421,,7,,08B,1194533,1854177,,41.754786521,-87.562655871
,HL610911,09/14/2005 02:50:00 AM,013XX E 72ND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0324,,5,,04A,1186382,1857531,,41.764186693,-87.59242059
,HL610861,09/14/2005 01:45:00 AM,016XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1233,,25,,08B,1171796,1892134,,41.859473121,-87.6448655
,HL610991,09/14/2005 12:00:00 AM,086XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1178217,1847828,,41.737749631,-87.622640807
,HL610760,09/14/2005 12:01:00 AM,007XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1832,,42,,11,1175401,1905452,,41.895938434,-87.631232845
,HL611042,09/14/2005 12:05:00 AM,025XX E 73RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0334,,7,,07,1194465,1857152,,41.762951816,-87.562807414
,HL611043,09/14/2005 03:00:00 AM,069XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0733,,17,,14,1170180,1858806,,41.768053069,-87.651767597
,HL611035,09/14/2005 12:00:00 AM,038XX N NORDICA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1632,,38,,05,1128386,1924675,,41.949614735,-87.803475107
,HL611057,09/14/2005 12:00:00 AM,053XX W BARRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,31,,05,1140297,1920095,,41.936836356,-87.759803774
,HL611050,09/14/2005 04:00:00 AM,032XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1157137,1921698,,41.94090927,-87.697870467
,HL610972,09/14/2005 01:00:00 AM,021XX W 51ST PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0915,,16,,05,1162831,1870499,,41.800296853,-87.678378703
,HL610852,09/14/2005 01:15:00 AM,007XX W JACKSON BLVD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1213,,27,,03,1171290,1898865,,41.877954601,-87.646525181
,HL610840,09/14/2005 01:12:00 AM,103XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2232,,34,,14,1172807,1836192,,41.705939683,-87.642803521
,HL610799,09/14/2005 12:24:54 AM,051XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1533,,28,,06,1141906,1900000,,41.881663748,-87.754388876
,HL610917,09/14/2005 01:47:00 AM,095XX S BEVERLY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2213,,21,,26,1167340,1841526,,41.720695573,-87.66267118
,HL610899,09/14/2005 02:14:53 AM,053XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1522,,29,,08B,1140886,1897166,,41.873905709,-87.758204072
,HL611107,09/14/2005 12:00:00 AM,056XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1711,,39,,14,1151366,1937220,,41.983618132,-87.718671899
,HL610854,09/14/2005 01:29:27 AM,003XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0935,,3,,08B,1174996,1871144,,41.801803776,-87.633746818
,HL610936,09/14/2005 03:45:00 AM,106XX S WALDEN PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1165430,1834078,,41.700297668,-87.669877286
,HL610798,09/14/2005 12:15:00 AM,049XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,,31,,14,1142987,1915505,,41.924191132,-87.750032298
,HL610860,09/14/2005 01:43:00 AM,013XX W 73RD PL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0734,,17,,04B,1168560,1856023,,41.760451228,-87.657785765
,HL611221,09/14/2005 01:00:00 AM,002XX W 24TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,25,,14,1175129,1888397,,41.849144531,-87.632743093
,HL611187,09/14/2005 12:00:00 AM,073XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1181175,1856508,,41.761500966,-87.611536778
,HL610894,09/14/2005 02:30:00 AM,028XX N MAJOR AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2514,,30,,26,1137886,1918377,,41.932165901,-87.768706241
,HL610962,09/14/2005 04:40:00 AM,043XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1173442,1875923,,41.814952389,-87.639304382
,HL610964,09/14/2005 04:56:00 AM,021XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1812,,43,,05,1170601,1914441,,41.920711187,-87.648598537
,HL610995,09/14/2005 02:39:00 AM,024XX N LOWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2524,,31,,08B,1146977,1915849,,41.925059686,-87.735362438
,HL611273,09/14/2005 02:00:00 AM,076XX S CICERO AVE,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL611373,09/14/2005 10:20:00 AM,022XX N MONTICELLO AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2525,,26,,26,1151674,1914714,,41.921853969,-87.718133298
,HL611112,09/14/2005 12:00:00 AM,069XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1167205,1858628,,41.767628788,-87.66267745
,HL611324,09/14/2005 10:00:00 AM,041XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,2524,,31,,07,1148567,1915639,,41.924452852,-87.729525431
,HL611130,09/14/2005 08:30:00 AM,011XX N WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,11,1160197,1907701,,41.902437713,-87.687011559
,HL611430,09/14/2005 12:30:00 AM,066XX N SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1155139,1943871,,42.001793647,-87.704615816
,HL610950,09/14/2005 03:00:00 AM,004XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,OTHER,false,false,0131,,2,,06,1173553,1894986,,41.867260371,-87.638331386
,HL611296,09/14/2005 05:30:00 AM,037XX N PAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1631,,36,,08A,1121733,1923968,,41.947784897,-87.827946578
,HL611363,09/14/2005 01:00:00 AM,025XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1125,,2,,06,1159609,1898614,,41.877514327,-87.689421855
,HL611000,09/14/2005 05:25:32 AM,016XX S STATE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0132,,3,,11,1176592,1892323,,41.859884869,-87.627255298
,HL611307,09/14/2005 12:00:00 AM,028XX W LUNT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1156243,1946304,,42.008447575,-87.700488169
,HL611446,09/14/2005 10:00:00 AM,048XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1143915,1910200,,41.909616287,-87.746755729
,HL611475,09/14/2005 08:00:00 AM,070XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1165562,1858102,,41.76622037,-87.66871468
,HL611342,09/14/2005 03:00:00 AM,061XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1148090,1863586,,41.781621996,-87.732616198
,HL611440,09/14/2005 10:30:00 AM,021XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,2515,,37,,18,1140035,1913783,,41.919520368,-87.760921537
,HL611534,09/14/2005 12:01:00 AM,088XX S HOUSTON AVE,0810,THEFT,OVER $500,STREET,false,false,0424,,10,,06,1198057,1846911,,41.73476073,-87.54998413
,HL611334,09/14/2005 10:00:00 AM,024XX W HOMER ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1434,,1,,06,1159856,1912884,,41.916667309,-87.688120899
,HL611498,09/14/2005 11:30:00 AM,028XX W MC LEAN AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1414,,35,,18,1157097,1913543,,41.918532168,-87.698239495
,HL610935,09/14/2005 03:00:00 AM,033XX W MADISON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1124,,28,,08B,1154121,1899819,,41.880932187,-87.70954025
,HL611597,09/14/2005 09:00:00 AM,049XX W QUINCY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1533,,28,,26,1143577,1898549,,41.877650929,-87.748289256
,HL610777,09/14/2005 12:20:00 AM,038XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1133,,24,,08B,1151132,1894441,,41.866233446,-87.720656676
,HL610834,09/14/2005 12:50:34 AM,071XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0733,,6,,26,1172199,1857618,,41.764748911,-87.644401916
,HL611155,09/14/2005 01:00:00 AM,077XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0624,,6,,26,1180914,1853826,,41.754147277,-87.612575714
,HL611602,09/14/2005 12:00:00 PM,012XX N WALLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1138119,1907684,,41.902818876,-87.768108969
,HL611667,09/14/2005 10:00:00 AM,038XX W CERMAK RD,0460,BATTERY,SIMPLE,STREET,false,false,1013,,22,,08B,1150959,1889104,,41.851591469,-87.721431412
,HL611671,09/14/2005 01:00:00 PM,049XX N ST LOUIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1712,,39,,26,1152160,1932572,,41.970848071,-87.715874909
,HL610782,09/14/2005 12:01:00 AM,078XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0612,,17,,14,1171004,1852864,,41.751729507,-87.648920542
,HL611240,09/14/2005 08:05:00 AM,033XX W HIRSCH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1422,,26,,03,1153871,1909112,,41.906438061,-87.710210418
,HL611261,09/14/2005 09:20:00 AM,013XX N WESTERN AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1423,,26,,08B,1160163,1908940,,41.90583833,-87.687102162
,HL611759,09/14/2005 11:00:00 AM,035XX W LEXINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1133,,24,,26,1152927,1896474,,41.87177688,-87.714013186
,HL610875,09/14/2005 01:45:00 AM,081XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0613,,21,,14,1169735,1850892,,41.74634568,-87.653627921
,HL610920,09/14/2005 03:31:00 AM,082XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0631,,6,,14,1182658,1850624,,41.745320376,-87.606283743
,HL611277,09/14/2005 06:00:00 AM,084XX S SANGAMON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,false,0613,,21,,26,1171451,1848852,,41.740710277,-87.647399696
,HL611902,09/14/2005 01:00:00 AM,071XX S YALE AVE,0810,THEFT,OVER $500,STREET,false,false,0731,,6,,06,1175858,1857684,,41.76484882,-87.630988754
,HL611812,09/14/2005 02:00:00 PM,016XX N LOREL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1140487,1910299,,41.909951593,-87.759346472
,HL611912,09/14/2005 09:00:00 AM,001XX S DEARBORN ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,06,1175959,1899607,,41.879886887,-87.629359567
,HL611715,09/14/2005 12:00:00 PM,0000X W WASHINGTON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,true,0113,,42,,26,1175800,1900817,,41.883210775,-87.629906972
,HL611909,09/14/2005 12:00:00 AM,048XX S UNION AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0935,,11,,06,1172453,1872585,,41.805814446,-87.643030511
,HL611928,09/14/2005 02:15:00 PM,004XX N GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170640,1903459,,41.890575096,-87.64877725
,HL611841,09/14/2005 02:25:00 PM,031XX W NORTH AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1423,,26,,08A,1154980,1910462,,41.9101204,-87.706100347
,HL611716,09/14/2005 01:20:00 PM,017XX N DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1152549,1911336,,41.91256717,-87.715007775
,HL611940,09/14/2005 06:40:00 AM,091XX S PROSPECT SQ,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,19,,06,1165947,1844256,,41.728216782,-87.667696113
,HL611977,09/14/2005 02:00:00 PM,079XX S WENTWORTH AVE,0880,THEFT,PURSE-SNATCHING,CTA PLATFORM,false,false,0623,,17,,06,1176311,1852426,,41.750410091,-87.629486066
,HL611949,09/14/2005 02:12:00 PM,020XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2525,,26,,06,1151388,1913119,,41.917482773,-87.719226115
,HL611971,09/14/2005 03:00:00 AM,019XX N FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1421,,1,,06,1157727,1912791,,41.916455795,-87.695945351
,HL611551,09/14/2005 12:00:00 PM,028XX W DEVON AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2412,,50,,06,1156396,1942335,,41.997553379,-87.700033256
,HL611613,09/14/2005 11:00:00 AM,056XX N PULASKI RD,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1711,,39,,06,1148711,1937049,,41.983200765,-87.72844104
,HL612036,09/14/2005 01:00:00 PM,055XX N GLENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1165978,1937087,,41.982952855,-87.664935404
,HL611966,09/14/2005 12:00:00 AM,011XX E HYDE PARK BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2124,,4,,06,1184817,1871427,,41.802355357,-87.597720894
,HL610867,09/14/2005 01:45:00 AM,067XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1191702,1860801,,41.773032424,-87.572815843
,HL612101,09/14/2005 08:00:00 AM,085XX W HIGGINS RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1614,,41,,06,1118285,1938213,,41.986930009,-87.840319644
,HL612058,09/14/2005 12:00:00 AM,034XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1154717,1859977,,41.771588738,-87.708415909
,HL610855,09/14/2005 12:53:00 AM,067XX S JEFFERY BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0332,,5,,15,1190703,1860780,,41.772998982,-87.576478539
,HL612135,09/14/2005 02:35:00 PM,053XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1712,,39,,14,1152759,1935211,,41.978077777,-87.71360212
,HL612085,09/14/2005 12:01:00 AM,040XX W CORNELIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1731,,30,,06,1148946,1923055,,41.944795664,-87.727940391
,HL612125,09/14/2005 08:00:00 AM,073XX S UNIVERSITY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0324,,5,,07,1185152,1856593,,41.761641717,-87.596958214
,HL611956,09/14/2005 01:30:00 PM,024XX W NORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1423,,1,,05,1159971,1910570,,41.910315144,-87.687762383
,HL612157,09/14/2005 04:40:00 PM,056XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0715,,15,,26,1166306,1867231,,41.791255705,-87.66572787
,HL612043,09/14/2005 02:00:00 PM,029XX W FLETCHER ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1411,,33,,05,1156246,1920801,,41.938465917,-87.701169543
,HL612211,09/14/2005 12:30:00 AM,006XX W GRAND AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1323,,27,,06,1172191,1903719,,41.891254456,-87.643073596
,HL612187,09/14/2005 02:00:00 PM,015XX N ELK GROVE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1424,,1,,05,1163550,1910377,,41.909710868,-87.674619983
,HL612180,09/14/2005 11:00:00 AM,075XX S DAMEN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0611,,18,,11,1164329,1854757,,41.757067276,-87.673328155
,HL612235,09/14/2005 12:15:00 AM,036XX N HALSTED ST,0870,THEFT,POCKET-PICKING,STREET,false,false,2324,,44,,06,1170277,1924297,,41.947763579,-87.649500126
,HL612296,09/14/2005 04:30:00 PM,002XX S HOMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1123,,28,,08B,1153754,1898752,,41.87801154,-87.710916269
,HL611110,09/14/2005 07:45:00 AM,060XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1178633,1865008,,41.784884007,-87.620595185
,HL612222,09/14/2005 04:55:00 PM,025XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1159172,1912538,,41.915731952,-87.690643429
,HL611947,09/14/2005 12:00:00 PM,017XX W 38TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0922,,11,,06,1165207,1879511,,41.824976795,-87.66940983
,HL612396,09/14/2005 01:00:00 AM,106XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2211,,19,,06,1157540,1833908,,41.699994316,-87.698772213
