ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL205306,02/27/2005 03:25:00 PM,001XX N DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0122,,42,,06,1175928,1900994,,41.883693593,-87.629431622
,HL205530,02/27/2005 05:30:00 PM,033XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2112,,3,,08B,1177742,1882956,,41.834155131,-87.623318288
,HL205906,02/27/2005 09:45:00 PM,022XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1165701,1915302,,41.923179773,-87.666577482
,HL205441,02/27/2005 04:00:00 PM,021XX W ARTHUR AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2412,,50,,08A,1160659,1943126,,41.999636321,-87.684329205
,HL205788,02/27/2005 08:31:44 PM,077XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0611,,18,,08A,1164702,1853308,,41.753083153,-87.672001986
,HL205626,02/27/2005 06:45:00 PM,012XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,GAS STATION,false,false,1822,,32,,11,1170782,1908394,,41.904113927,-87.648111012
,HL209321,02/27/2005 12:00:00 AM,071XX W HIGGINS AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1613,,41,,11,1127782,1936028,,41.980778822,-87.80543826
,HL204663,02/27/2005 06:00:00 AM,013XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,17,,08B,1168671,1860338,,41.772289752,-87.657254641
,HL205750,02/27/2005 06:30:00 PM,079XX S JUSTINE ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0612,,21,,07,1167380,1852242,,41.750100994,-87.662218606
,HL205464,02/27/2005 04:45:00 PM,020XX W ARTHUR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2412,,50,,08B,1161593,1943155,,41.99969642,-87.680892445
,HL205885,02/27/2005 09:34:21 PM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176707,1888029,,41.84809924,-87.626962834
,HL205533,02/27/2005 03:00:00 PM,001XX E 120TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1179271,1825092,,41.675335019,-87.619469776
,HL204860,02/27/2005 07:00:00 AM,021XX N MAPLEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1431,,1,,26,1158955,1914494,,41.921103822,-87.691386879
,HL207101,02/27/2005 06:05:00 PM,048XX W PALMER ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2522,,31,,08A,1143857,1914193,,41.920574587,-87.746868494
,HL208676,02/27/2005 05:00:00 PM,023XX S STATE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,CHA APARTMENT,true,true,0134,,3,,20,1176683,1888842,,41.850330711,-87.627026373
,HL206577,02/27/2005 08:00:00 PM,051XX S HERMITAGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0932,,16,,06,1165548,1870626,,41.800588114,-87.668411011
,HL204835,02/27/2005 10:30:00 AM,057XX S LAFLIN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0713,,16,,08A,1167318,1866648,,41.789634258,-87.662033769
,HL205024,02/27/2005 09:00:00 AM,055XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1165954,1867953,,41.793244454,-87.666998062
,HL205445,02/27/2005 04:45:00 PM,071XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0733,,6,,26,1172199,1857618,,41.764748911,-87.644401916
,HL205344,02/27/2005 10:00:00 AM,063XX N AVERS AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,false,false,1711,,39,,08B,1149555,1941920,,41.996550675,-87.725209743
,HL205733,02/27/2005 01:30:00 PM,059XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0712,,16,,14,1170330,1865374,,41.786073188,-87.651026763
,HL205965,02/27/2005 11:00:00 PM,064XX S WOOD ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0725,,15,,04B,1165444,1862065,,41.77709787,-87.669034996
,HL212350,02/27/2005 01:00:00 AM,008XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1312,,32,,07,1162919,1905581,,41.896563561,-87.67707279
,HL204881,02/27/2005 12:01:00 AM,018XX N NORMANDY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,36,,14,1131463,1911404,,41.913144779,-87.79247197
,HL213533,02/27/2005 12:00:00 PM,001XX W 83RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0622,,21,,26,1176869,1849951,,41.743605847,-87.627515704
,HL205780,02/27/2005 07:30:00 PM,016XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1175164,1911183,,41.911669895,-87.631931184
,HL214810,02/27/2005 03:00:00 PM,011XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1323,,27,,06,1168773,1905518,,41.896265798,-87.655574
,HL218820,02/27/2005 02:00:00 PM,048XX N CLAREMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2031,,47,,26,1159824,1932041,,41.969235951,-87.687708351
,HL219018,02/27/2005 04:45:00 PM,047XX S HALSTED ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,3,,04A,1171764,1873607,,41.808634077,-87.645527495
,HL205981,02/27/2005 07:30:00 PM,045XX S CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0912,,12,,26,1158461,1874498,,41.811360886,-87.694295879
,HL221729,02/27/2005 07:00:00 AM,017XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1434,,32,,14,1161507,1911694,,41.91336762,-87.682088362
,HL205760,02/27/2005 07:50:00 PM,053XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0911,,14,,08B,1157289,1868888,,41.79599013,-87.698746655
,HL225337,02/27/2005 10:00:00 AM,097XX S MANISTEE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,false,false,0431,,10,,10,1196322,1840923,,41.718372297,-87.556538247
,HL226421,02/27/2005 09:00:00 AM,018XX W MARQUETTE RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0726,,15,,26,1165063,1860246,,41.772114361,-87.670483136
,HL204761,02/27/2005 09:30:27 AM,079XX S CARPENTER ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,false,0612,,17,,26,1170694,1852117,,41.749686402,-87.650078284
,HL205161,02/27/2005 02:00:00 PM,041XX S ASHLAND AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0914,,12,,08B,1166367,1877300,,41.818884898,-87.665217193
,HL204473,02/27/2005 01:40:00 AM,005XX E BROWNING AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,26,1180684,1881421,,41.829875745,-87.612570753
,HL204919,02/27/2005 11:05:00 AM,044XX W GLADYS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1131,,24,,18,1146770,1897984,,41.876040178,-87.736579686
,HL205071,02/27/2005 01:05:00 PM,005XX N LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1142945,1902825,,41.889396593,-87.750503196
,HL205157,02/27/2005 02:00:00 PM,029XX S DEARBORN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,18,1176459,1885004,,41.839804007,-87.627964177
,HL205201,02/27/2005 02:30:00 PM,053XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1522,,29,,18,1140937,1899509,,41.880334264,-87.757959152
,HL204439,02/27/2005 12:06:00 AM,036XX W WAVELAND AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,true,false,1732,,35,,18,1151649,1924359,,41.948321122,-87.717970786
,HL205025,02/27/2005 12:53:00 PM,0000X E 102ND PL,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,ALLEY,true,false,0511,,9,,18,1178535,1837026,,41.708100337,-87.62180285
,HL204430,02/27/2005 12:55:00 AM,009XX W MONTROSE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2313,,46,,16,1169108,1929400,,41.96179191,-87.653648298
,HL204748,02/27/2005 08:54:00 AM,039XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1150152,1894416,,41.86618398,-87.72425502
,HL204824,02/27/2005 10:15:00 AM,001XX W 109TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0513,,34,,18,1177300,1832343,,41.695277434,-87.626466218
,HL205173,02/27/2005 02:15:00 PM,014XX W 58TH ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,VEHICLE NON-COMMERCIAL,true,false,0713,,16,,18,1167550,1866278,,41.788613959,-87.661193702
,HL205694,02/27/2005 07:40:00 PM,011XX W BRYN MAWR AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,2023,,48,,18,1167697,1937355,,41.98365127,-87.658605557
,HL205739,02/27/2005 07:56:00 PM,010XX W LAWRENCE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2312,,46,,16,1168208,1932042,,41.969061188,-87.656880502
,HL205595,02/27/2005 06:45:00 PM,011XX W 101ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2232,,34,,18,1170288,1837821,,41.710464968,-87.651980721
,HL205658,02/27/2005 07:08:00 PM,015XX S PULASKI RD,2026,NARCOTICS,POSS: PCP,STREET,true,false,1012,,24,,18,1149966,1892248,,41.860238349,-87.724994244
,HL205160,02/27/2005 02:22:42 PM,072XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0734,,17,,18,1169578,1856627,,41.762086684,-87.654037282
,HL205719,02/27/2005 07:46:00 PM,047XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0223,,4,,18,1182386,1873927,,41.809272303,-87.606558761
,HL205299,02/27/2005 02:51:24 PM,075XX S COLES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0421,,7,,18,1195781,1855817,,41.759256032,-87.558028247
,HL205199,02/27/2005 02:17:25 PM,015XX W MORSE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2431,,49,,18,1164964,1946158,,42.007865562,-87.668405616
,HL204801,02/27/2005 09:35:00 AM,007XX N LOTUS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),OTHER,true,false,1524,,37,,18,1139779,1904418,,41.893826403,-87.762091274
,HL205176,02/27/2005 02:40:00 PM,014XX W 58TH ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0713,,16,,18,1167550,1866278,,41.788613959,-87.661193702
,HL205178,02/27/2005 02:50:00 PM,014XX W 58TH ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0713,,16,,18,1167550,1866278,,41.788613959,-87.661193702
,HL205767,02/27/2005 08:00:00 PM,074XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,,5,,18,1188107,1855780,,41.759340847,-87.586153882
,HL205824,02/27/2005 08:53:00 PM,046XX S PRAIRIE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0221,,3,,18,1178818,1874410,,41.81067975,-87.619630696
,HL205827,02/27/2005 08:00:00 PM,0000X S LEAVITT ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1211,,2,,16,1161749,1899854,,41.880872671,-87.681529768
,HL205831,02/27/2005 09:11:00 PM,043XX S MICHIGAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0221,,3,,18,1177879,1876345,,41.816010905,-87.623016158
,HL205882,02/27/2005 08:45:00 PM,056XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0234,,20,,18,1179001,1867736,,41.792361522,-87.61916287
,HL205910,02/27/2005 10:20:00 PM,006XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,28,,18,1141583,1903687,,41.891787302,-87.755483771
,HL205913,02/27/2005 10:00:00 PM,002XX W 100TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,9,,18,1176590,1838636,,41.712562283,-87.628877272
,HL204399,02/27/2005 12:15:00 PM,001XX E PERSHING RD,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,0211,,3,,18,1178024,1879172,,41.823765137,-87.622398472
,HL205781,02/27/2005 08:36:14 PM,025XX W 45TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0914,,12,,18,1159966,1874744,,41.812005098,-87.688768834
,HL205795,02/27/2005 07:35:49 PM,008XX W 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,34,,18,1172880,1831242,,41.69235452,-87.642681558
,HL205797,02/27/2005 08:47:05 PM,046XX S STATE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0221,,3,,18,1177054,1874170,,41.810061186,-87.626108061
,HL205822,02/27/2005 07:55:00 PM,024XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1332,,2,,16,1160273,1899946,,41.881155761,-87.686946988
,HL205037,02/27/2005 12:45:00 PM,082XX S MARQUETTE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0423,,7,,18,1195601,1850855,,41.745644378,-87.558851627
,HL205052,02/27/2005 12:45:00 PM,062XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1180321,1863802,,41.781536064,-87.614443284
,HL205070,02/27/2005 01:00:00 PM,004XX N LAVERGNE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,28,,18,1142951,1902659,,41.888940957,-87.750485302
,HL205106,02/27/2005 01:47:00 PM,0000X N LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,28,,18,1141718,1899747,,41.880972962,-87.755085475
,HL205928,02/27/2005 10:15:00 PM,063XX S CALUMET AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0312,,20,,18,1179551,1862816,,41.778848012,-87.61729636
,HL205966,02/27/2005 11:00:00 PM,024XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,18,1159921,1899604,,41.880224549,-87.688248952
,HL204673,02/27/2005 06:55:00 AM,040XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,,24,,08B,1149590,1896472,,41.871836807,-87.726264809
,HL205128,02/27/2005 02:01:46 PM,065XX S DR MARTIN LUTHER KING JR DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0312,,20,,16,1180046,1861722,,41.775834643,-87.615515144
,HL205905,02/27/2005 10:15:03 PM,009XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1111,,37,,16,1144184,1905972,,41.898009138,-87.745873891
,HL205809,02/27/2005 08:35:01 PM,032XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,1123,,28,,08B,1154669,1900797,,41.88360497,-87.707501835
,HL204876,02/27/2005 11:10:00 AM,046XX N LINCOLN AVE,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,false,false,1911,,47,,01A,1160099,1930803,,41.965833128,-87.686731531
,HL206276,02/27/2005 12:00:00 PM,023XX S LAKE SHORE DR E,0820,THEFT,$500 AND UNDER,OTHER,false,false,0133,,2,,06,,,,,
,HL205535,02/27/2005 04:10:00 PM,016XX E 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0413,,8,,08B,,,,,
,HL205728,02/27/2005 07:37:00 PM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,,,,,
,HL205943,02/27/2005 10:38:00 PM,100XX S YALE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE PORCH/HALLWAY,true,false,0511,,9,,18,,,,,
,HL204638,02/27/2005 05:30:00 AM,024XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1125,,2,,08B,1159921,1899604,,41.880224549,-87.688248952
,HL205936,02/27/2005 10:34:38 PM,012XX W 50TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0933,,16,,08B,1168932,1871626,,41.803259722,-87.655971897
,HL204856,02/27/2005 11:00:00 AM,013XX W 114TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1169513,1828831,,41.685811761,-87.655078186
,HL204523,02/27/2005 01:30:00 AM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HL204432,02/27/2005 12:20:00 AM,002XX W 93RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0634,,21,,26,1176453,1843301,,41.72536675,-87.629239283
,HL204502,02/27/2005 01:15:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1923,,44,,08B,1168583,1923729,,41.946241881,-87.655743334
,HL204528,02/27/2005 02:45:00 AM,063XX S PULASKI RD,0560,ASSAULT,SIMPLE,STREET,false,false,0813,,13,,08A,1150787,1862488,,41.778556782,-87.722756805
,HL204661,02/27/2005 12:00:00 AM,017XX N NEWCASTLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,,36,,07,1130488,1910847,,41.911633115,-87.796066791
,HL204458,02/27/2005 12:35:00 AM,060XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0823,,16,,06,1156091,1864310,,41.783451628,-87.70326286
,HL204499,02/27/2005 02:10:43 AM,057XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2013,,48,,06,1164763,1938213,,41.986068564,-87.669371796
,HL204676,02/27/2005 04:00:00 AM,047XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,20,,14,1164152,1873273,,41.807881319,-87.673456076
,HL204633,02/27/2005 05:05:00 AM,004XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,1323,,27,,08B,1170959,1903396,,41.89039523,-87.647607586
,HL204508,02/27/2005 02:17:57 AM,005XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1211,,2,,08B,1160815,1897573,,41.874632814,-87.685022614
,HL204537,02/27/2005 02:06:00 AM,008XX W LAKE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1212,,27,,08B,1170832,1901667,,41.885653525,-87.64812469
,HL204534,02/27/2005 03:02:15 AM,081XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0422,,7,,14,1196911,1851573,,41.747582168,-87.554027818
,HL204544,02/27/2005 02:24:00 AM,011XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2312,,46,,08B,1167920,1932035,,41.969048214,-87.657939671
,HL204407,02/27/2005 12:35:17 AM,019XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1421,,1,,06,1158057,1912939,,41.916855183,-87.694728891
,HL204530,02/27/2005 02:45:00 AM,007XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1171077,1917503,,41.929103016,-87.646759546
,HL204606,02/27/2005 04:15:00 AM,055XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER COMMERCIAL TRANSPORTATION,false,true,0813,,13,,08B,1147637,1867603,,41.792653959,-87.734174398
,HL204601,02/27/2005 03:30:00 AM,032XX W 66TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0831,,15,,04B,1156009,1860354,,41.772597425,-87.703669705
,HL204469,02/27/2005 01:20:00 AM,081XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1198235,1851562,,41.747518975,-87.549176766
,HL204585,02/27/2005 03:50:18 AM,021XX N LAWLER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2522,,31,,04A,1142376,1913726,,41.919320753,-87.752321679
,HL204597,02/27/2005 04:25:00 AM,063XX S KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,BANK,false,false,0813,,13,,14,1147791,1862419,,41.778425284,-87.733742253
,HL204507,02/27/2005 02:20:23 AM,022XX W 80TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0835,,18,,08B,1162708,1851233,,41.747430871,-87.679367052
,HL204401,02/27/2005 12:24:41 AM,053XX N LINCOLN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2011,,40,,08B,1158455,1935549,,41.978890273,-87.692645697
,HL204551,02/27/2005 12:01:00 AM,009XX W 119TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1172035,1825916,,41.677757667,-87.645930821
,HL204727,02/27/2005 01:00:00 AM,033XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1149808,1921824,,41.941400951,-87.724804127
,HL204437,02/27/2005 12:50:00 AM,062XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,15,,14,1156793,1862997,,41.779834421,-87.700724481
,HL204429,02/27/2005 01:40:00 AM,036XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1733,,33,,08B,1155070,1924129,,41.947621899,-87.705402028
,HL204463,02/27/2005 12:52:41 AM,048XX N WINTHROP AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2033,,46,,26,1167993,1932532,,41.970410419,-87.65765684
,HL204422,02/27/2005 12:38:09 AM,059XX W WEST END AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1512,,29,,03,1136578,1900837,,41.884057551,-87.773933411
,HL204466,02/27/2005 01:04:45 AM,100XX S SANGAMON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,2232,,34,,26,1171751,1838321,,41.711805151,-87.64660834
,HL204442,02/27/2005 12:15:00 AM,114XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2234,,34,,06,1173032,1829043,,41.686316773,-87.642189656
,HL204546,02/27/2005 03:05:00 AM,025XX S THROOP ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0923,,11,,03,1168665,1887295,,41.846262804,-87.656498402
,HL204525,02/27/2005 02:20:00 AM,071XX S DR MARTIN LUTHER KING JR DR,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0323,,6,,04A,1180149,1857847,,41.765198886,-87.615256161
,HL204729,02/27/2005 08:30:00 AM,038XX S WINCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0922,,11,,26,1163984,1879299,,41.82442089,-87.673902647
,HL204560,02/27/2005 03:20:00 AM,024XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0134,,3,,08B,1176701,1888193,,41.848549403,-87.626979903
,HL204574,02/27/2005 03:30:00 AM,067XX S PAXTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0331,,5,,08B,1192037,1860721,,41.772804763,-87.571590438
,HL204446,02/27/2005 12:30:00 AM,073XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1193476,1856857,,41.762166567,-87.566441838
,HL204501,02/27/2005 01:10:00 AM,072XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0334,,7,,14,1193764,1857376,,41.763583691,-87.56536932
,HL204561,02/27/2005 03:30:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0312,,20,,14,1180014,1862885,,41.779026763,-87.615596869
,HL204582,02/27/2005 02:57:00 AM,101XX S PERRY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0511,,9,,04B,1177386,1837826,,41.710321624,-87.62598646
,HL204671,02/27/2005 06:00:00 AM,011XX E 81ST ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0411,,8,,08B,1185372,1851526,,41.7477322,-87.596310995
,HL204532,02/27/2005 12:30:00 AM,103XX S AVENUE N,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201170,1837004,,41.707496837,-87.538914645
,HL204400,02/27/2005 12:20:00 AM,100XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0511,,9,,14,1180681,1838437,,41.711923377,-87.61390097
,HL204707,02/27/2005 07:40:00 AM,013XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1433,,1,,06,1165480,1909088,,41.906132875,-87.667566751
,HL204452,02/27/2005 01:05:00 AM,008XX N AVERS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1112,,27,,04B,1150567,1905429,,41.896396763,-87.722443723
,HL204819,02/27/2005 12:00:00 AM,014XX W 77TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1167746,1853677,,41.75403099,-87.660836316
