ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL485469,07/15/2005 02:36:42 PM,001XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1523,,28,,14,1141019,1900693,,41.883581801,-87.757628888
,HL486782,07/15/2005 10:34:41 PM,082XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0613,,21,,08B,1171082,1850144,,41.744263763,-87.648714016
,HL486859,07/15/2005 10:40:00 PM,021XX S HOMAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VACANT LOT/LAND,true,false,1024,,24,,15,1154028,1889543,,41.852735572,-87.710155655
,HL485433,07/15/2005 11:20:00 AM,011XX W 18TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1233,,25,,08B,1169350,1891326,,41.857309373,-87.653867447
,HL486762,07/15/2005 08:30:00 AM,082XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1192617,1850735,,41.745388268,-87.569789256
,HL485494,07/15/2005 11:58:42 AM,057XX S THROOP ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,false,0713,,16,,02,1168640,1866622,,41.789534483,-87.657187147
,HL486901,07/15/2005 11:50:00 PM,117XX S LOWE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0524,,34,,04A,1174065,1826893,,41.680394029,-87.638471521
,HL488145,07/15/2005 05:00:00 PM,110XX S AVENUE F,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0433,,10,,14,1203515,1832167,,41.694164028,-87.53049256
,HL485574,07/15/2005 12:46:57 PM,072XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0731,,17,,14,1175876,1856993,,41.762952233,-87.63094346
,HL485595,07/15/2005 01:09:39 PM,063XX S LOOMIS BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0724,,16,,06,1168084,1862682,,41.778734625,-87.65933907
,HL485703,07/15/2005 01:51:25 PM,051XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,0933,,16,,26,1169192,1870755,,41.800863975,-87.655043562
,HL485606,07/15/2005 01:15:24 PM,068XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0722,,6,,05,1176577,1859656,,41.770244068,-87.628294183
,HL485776,07/15/2005 02:19:17 PM,049XX S DAMEN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0915,,16,,04A,1163859,1871793,,41.80382619,-87.674572332
,HL485698,07/15/2005 01:44:00 PM,056XX S LOOMIS BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VACANT LOT/LAND,true,false,0713,,16,,04B,1167958,1867355,,41.791560613,-87.65966677
,HL486820,07/15/2005 10:40:00 PM,107XX S MICHIGAN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,false,0513,,9,,04B,1178807,1833720,,41.699022046,-87.620906931
,HL485801,07/15/2005 02:44:26 PM,060XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0714,,15,,08B,1164395,1864536,,41.78390079,-87.672811038
,HL488438,07/15/2005 08:00:00 PM,048XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0815,,14,,05,1150515,1872177,,41.80515017,-87.723502022
,HL486015,07/15/2005 12:03:00 AM,061XX S MAY ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0712,,16,,06,1169704,1864051,,41.782456329,-87.653360346
,HL486838,07/15/2005 11:00:00 PM,085XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0423,,10,,08B,1197295,1848939,,41.74034472,-87.552708316
,HL486939,07/15/2005 11:40:00 PM,011XX W BERWYN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,2023,,48,,08B,1167718,1935356,,41.978165506,-87.658586238
,HL485956,07/15/2005 03:41:40 PM,060XX N RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2413,,50,,05,1155591,1939947,,41.9910169,-87.703059216
,HL485487,07/15/2005 12:29:34 PM,053XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0933,,16,,08B,1167902,1869441,,41.797286045,-87.659812184
,HL486554,07/15/2005 08:08:30 PM,002XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1523,,28,,08B,1141004,1901129,,41.884778515,-87.75767323
,HL486929,07/15/2005 09:00:00 PM,033XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1733,,33,,14,1154464,1921968,,41.941704123,-87.707687524
,HL486001,07/15/2005 04:05:17 PM,040XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0914,,12,,08A,1159698,1877836,,41.820495438,-87.689666903
,HL487024,07/15/2005 11:45:00 PM,048XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,STREET,false,false,1712,,39,,08B,1150514,1931984,,41.969266953,-87.721942869
,HL486847,07/15/2005 11:04:13 PM,016XX W NORTH SHORE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2432,,49,,26,1164264,1944577,,42.003542154,-87.671026061
,HL487792,07/15/2005 07:00:00 PM,003XX E RANDOLPH ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0124,,42,,06,1178552,1901244,,41.884320141,-87.619788555
,HL486667,07/15/2005 09:38:16 PM,043XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0935,,3,,08B,1175014,1875994,,41.815112235,-87.633535974
,HL486467,07/15/2005 12:30:00 PM,070XX N SHERIDAN RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2423,,49,,05,1166626,1946856,,42.009745301,-87.662270647
,HL487754,07/15/2005 08:00:00 PM,006XX E 83RD PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0632,,6,,07,1182100,1849763,,41.742970616,-87.608354909
,HL486114,07/15/2005 05:02:08 PM,016XX W 32ND PL,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0922,,11,,26,1165937,1883075,,41.83474127,-87.666630191
,HL486078,07/15/2005 04:41:04 PM,005XX N CENTRAL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,37,,08B,1138943,1902924,,41.889741913,-87.765198001
,HL486880,07/15/2005 11:16:05 PM,062XX S EVANS AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0313,,20,,26,1182293,1863817,,41.781531756,-87.607213081
,HL489568,07/15/2005 01:00:00 AM,022XX N CANNON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1175057,1915111,,41.922450893,-87.632206293
,HL486649,07/15/2005 09:30:29 PM,008XX W 33RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0924,,11,,08B,1171260,1882782,,41.83382222,-87.647107285
,HL485689,07/15/2005 12:00:00 PM,027XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1156691,1942344,,41.997572084,-87.698947813
,HL486028,07/15/2005 03:56:04 PM,042XX S CALIFORNIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,true,false,0912,,12,,24,1158399,1876518,,41.816905286,-87.694468209
,HL485873,07/15/2005 03:25:10 PM,011XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1531,,37,,08B,1142825,1907026,,41.900926862,-87.750839149
,HL485516,07/15/2005 12:50:54 PM,015XX W 43RD ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0921,,11,,26,1166597,1876208,,41.815883421,-87.664404653
,HL488521,07/15/2005 06:30:00 PM,046XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,38,,14,1144677,1924857,,41.949822175,-87.743586082
,HL487039,07/15/2005 11:45:00 PM,014XX N LINDER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1139411,1909087,,41.906645415,-87.763328902
,HL485173,07/15/2005 09:00:00 AM,031XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,27,,06,1155493,1901038,,41.884249768,-87.704469542
,HL486715,07/15/2005 04:00:00 PM,026XX S CALUMET AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2112,,4,,08B,1178925,1887015,,41.845266403,-87.618853727
,HL487423,07/15/2005 06:00:00 PM,017XX W ESTES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1163527,1947445,,42.011427622,-87.673656154
,HL486153,07/15/2005 10:30:00 AM,056XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2022,,48,,14,1168614,1937732,,41.984665895,-87.655222033
,HL486707,07/15/2005 09:40:00 PM,0000X W CHICAGO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1176072,1905724,,41.896669722,-87.628760228
,HL485681,07/15/2005 01:30:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HL488127,07/15/2005 06:29:00 AM,085XX S SUMMIT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1172397,1848326,,41.739246118,-87.643949084
,HL486356,07/15/2005 06:15:00 PM,027XX S DEARBORN ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2113,,3,,08B,1176315,1886573,,41.844112707,-87.628445336
,HL486720,07/15/2005 09:15:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HL484988,07/15/2005 07:04:01 AM,067XX N ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2412,,50,,14,1158766,1944567,,42.003629636,-87.691253325
,HL486925,07/15/2005 11:41:25 PM,017XX W BEVERLY GLEN PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,19,,14,1166432,1838665,,41.712863901,-87.666078197
,HL484881,07/15/2005 03:42:14 AM,001XX N WELLS ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0113,,42,,03,1174723,1900866,,41.88336939,-87.633860272
,HL489163,07/15/2005 03:00:00 PM,003XX W 97TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0511,,21,,06,1175561,1840597,,41.71796658,-87.632587319
,HL486105,07/15/2005 04:32:00 PM,002XX W JACKSON BLVD,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,true,false,0112,,2,,03,1174641,1898950,,41.878113603,-87.634218691
,HL486643,07/15/2005 09:40:15 PM,030XX W HOWARD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2411,,50,,08A,1154899,1950219,,42.019217633,-87.705327428
,HL485892,07/15/2005 07:30:00 AM,005XX S CLINTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1172811,1897813,,41.875034307,-87.640971642
,HL486477,07/15/2005 08:00:00 AM,028XX W ROSEMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1156325,1941680,,41.995757472,-87.700312252
,HL488097,07/15/2005 06:30:00 PM,035XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2331,,44,,08B,1168975,1923764,,41.94632941,-87.654301459
,HL489569,07/15/2005 08:20:00 AM,006XX W WILLOW ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1813,,43,,06,1171565,1911958,,41.913876535,-87.645129836
,HL486534,07/15/2005 08:00:00 PM,027XX S DEARBORN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,false,2113,,3,,04B,1176316,1886532,,41.844000177,-87.628442902
,HL487800,07/15/2005 05:00:00 AM,015XX N DEARBORN PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1175648,1910592,,41.91003729,-87.630170937
,HL486825,07/15/2005 10:35:00 PM,002XX W 24TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2111,,25,,08B,1175013,1888394,,41.849138895,-87.633168911
,HL486727,07/15/2005 08:30:31 PM,108XX S TALMAN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,false,false,2212,,19,,11,1160641,1832604,,41.696352648,-87.687453327
,HL486839,07/15/2005 01:00:00 PM,100XX S YALE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0511,,9,,11,1176386,1838357,,41.711801246,-87.62963273
,HL485939,07/15/2005 02:45:00 PM,028XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,11,,08A,1175413,1885801,,41.842014546,-87.631778623
,HL487290,07/15/2005 11:30:00 PM,004XX E RANDOLPH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0124,,42,,08B,1179325,1901333,,41.884546689,-87.616947314
,HL487454,07/15/2005 04:00:00 PM,047XX W MAYPOLE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1113,,28,,05,1144754,1901042,,41.884469922,-87.743904698
,HL486797,07/15/2005 10:30:00 PM,029XX S DEARBORN ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,2113,,3,,08B,1176406,1885545,,41.841289747,-87.628142362
,HL484893,07/15/2005 12:00:00 AM,004XX S WACKER DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,2,,14,1174225,1898032,,41.875603841,-87.635773526
,HL487695,07/15/2005 10:00:00 PM,096XX S GENOA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1170735,1840870,,41.718822163,-87.650255138
,HL485228,07/15/2005 09:45:00 AM,046XX S LAKE PARK AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,2123,,4,,06,1185665,1874739,,41.811423767,-87.594506547
,HL486184,07/15/2005 02:00:00 PM,023XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1178880,1889112,,41.85102174,-87.618954852
,HL484900,07/15/2005 03:28:14 AM,082XX S MAY ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0613,,21,,07,1170089,1850088,,41.744131713,-87.652354099
,HL487011,07/15/2005 11:05:00 PM,053XX S KIMBARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,2131,,4,,03,1185564,1870250,,41.799108004,-87.595018445
,HL486522,07/15/2005 08:25:00 PM,0000X W 104TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0512,,34,,08A,1177870,1835679,,41.704419035,-87.624278717
,HL487399,07/15/2005 11:30:00 PM,122XX S ADA ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0524,,34,,06,1169547,1823643,,41.671574274,-87.655103219
,HL486926,07/15/2005 11:47:07 PM,008XX S WABASH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0132,,2,,07,1176918,1896566,,41.871520566,-87.625930316
,HL485402,07/15/2005 11:30:00 AM,029XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176406,1885545,,41.841289747,-87.628142362
,HL487749,07/15/2005 11:00:00 PM,110XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,,9,,07,1178792,1831627,,41.693278898,-87.621025232
,HL486067,07/15/2005 04:33:43 PM,061XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1182619,1864486,,41.783359993,-87.605997156
,HL484797,07/15/2005 02:03:43 AM,048XX W WABANSIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,,37,,14,1143749,1910863,,41.911438744,-87.74734891
,HL485280,07/15/2005 10:30:00 AM,015XX E 66TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,5,,08B,1187503,1861202,,41.774233665,-87.588195342
,HL485401,07/15/2005 11:10:00 AM,063XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0312,,20,,08A,1182655,1863050,,41.779418642,-87.605909707
,HL490190,07/15/2005 12:00:00 PM,001XX E WALTON ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1833,,42,,06,1177614,1906959,,41.90002373,-87.62305924
,HL490255,07/15/2005 02:00:00 PM,046XX N KILPATRICK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,45,,06,1144195,1930524,,41.965381986,-87.745214911
,HL485369,07/15/2005 11:40:00 AM,020XX N KILBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,2522,,31,,26,1146059,1913167,,41.917717533,-87.73880395
,HL490436,07/15/2005 09:00:00 AM,041XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1114,,28,,06,1148801,1901498,,41.885643998,-87.72903165
,HL489937,07/15/2005 06:30:00 PM,015XX E 75TH ST,0460,BATTERY,SIMPLE,BARBERSHOP,false,false,0324,,5,,08B,1187835,1855564,,41.758754602,-87.587157605
,HL490191,07/15/2005 06:12:00 AM,048XX S KEDVALE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0815,,23,,26,1149509,1872291,,41.805482531,-87.727188708
,HL490283,07/15/2005 04:00:00 PM,116XX S GREEN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,34,,06,1172623,1827827,,41.682988868,-87.643722561
,HL490905,07/15/2005 06:00:00 PM,102XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1179387,1837217,,41.708605106,-87.618676996
,HL488867,07/15/2005 06:00:00 PM,018XX W 64TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,0726,,15,,20,1164977,1862232,,41.777566027,-87.670742297
,HL485329,07/15/2005 10:45:00 AM,038XX N WESTERN AVE,0890,THEFT,FROM BUILDING,CONVENIENCE STORE,false,false,1912,,47,,06,1159696,1925250,,41.950603731,-87.688366953
,HL486307,07/15/2005 04:30:00 PM,029XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1331,,2,,26,1156711,1900540,,41.882858628,-87.700010381
,HL484862,07/15/2005 02:51:02 AM,081XX S MARSHFIELD AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,false,false,0614,,18,,10,1166756,1850831,,41.746242343,-87.664545411
,HL485490,07/15/2005 12:41:04 PM,079XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1177660,1852569,,41.750772111,-87.624538423
,HL486353,07/15/2005 06:47:02 PM,001XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,false,false,0623,,6,,14,1178639,1852665,,41.751013358,-87.620948009
,HL485969,07/15/2005 03:40:00 PM,078XX S CLYDE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0414,,8,,03,1191561,1853500,,41.753001316,-87.573569093
,HL486543,07/15/2005 08:44:38 PM,002XX W 92ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0634,,21,,05,1176476,1843942,,41.727125222,-87.629135825
,HL486652,07/15/2005 08:53:07 PM,075XX S PRAIRIE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,true,false,0623,,6,,11,1179342,1855084,,41.757635364,-87.618298216
,HL484758,07/15/2005 01:25:58 AM,053XX S RACINE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0934,,16,,08A,1169233,1869321,,41.79692803,-87.654934706
,HL485900,07/15/2005 03:20:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HL489623,07/15/2005 06:00:00 PM,061XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0823,,15,,03,1156111,1863589,,41.781472697,-87.703208904
,HL486045,07/15/2005 04:30:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HL489257,07/15/2005 06:00:00 PM,041XX W 78TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,13,,08B,1150046,1852079,,41.750007157,-87.725742943
,HL486386,07/15/2005 05:23:00 PM,069XX S JUSTINE ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,false,false,0734,,17,,15,1167201,1858744,,41.767947192,-87.662688796
,HL486530,07/15/2005 08:04:00 PM,057XX S WELLS ST,051A,ASSAULT,AGGRAVATED: HANDGUN,VACANT LOT/LAND,false,false,0711,,20,,04A,1175585,1866768,,41.789782419,-87.631717721
,HL486559,07/15/2005 05:30:00 PM,063XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,16,,06,1166756,1862739,,41.778919499,-87.664205995
,HL486566,07/15/2005 08:40:00 PM,064XX S HAMILTON AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,true,0726,,15,,06,1163138,1861877,,41.776630544,-87.677494035
,HL491335,07/15/2005 03:30:00 PM,075XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,06,1161683,1854656,,41.756845413,-87.683028166
,HL485851,07/15/2005 02:00:00 PM,069XX S TALMAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0831,,18,,04A,1159907,1858492,,41.767408624,-87.689431708
,HL486588,07/15/2005 09:00:00 PM,069XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0734,,17,,08B,1167861,1858823,,41.768149831,-87.660267325
,HL486739,07/15/2005 10:05:00 PM,057XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0715,,15,,08B,1166325,1866547,,41.78937832,-87.665677679
,HL486756,07/15/2005 10:05:00 PM,068XX S RACINE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0724,,17,,14,1169497,1859532,,41.770060129,-87.654250097
,HL486966,07/15/2005 11:30:00 PM,064XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0724,,16,,14,1170090,1862059,,41.776981658,-87.652003026
,HL486428,07/15/2005 07:15:00 PM,031XX N BERNARD ST,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,true,false,1412,,35,,26,1152843,1920704,,41.938267922,-87.713678984
,HL486743,07/15/2005 09:14:00 PM,019XX S TRUMBULL AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,true,false,1024,,24,,03,1153727,1890328,,41.854895693,-87.711239553
,HL487539,07/15/2005 09:00:00 AM,103XX S LOWE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2232,,34,,06,1173797,1836355,,41.706365137,-87.639173406
,HL485992,07/15/2005 04:03:51 PM,020XX W DEVON AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1161614,1942494,,41.997882177,-87.680833722
,HL487717,07/15/2005 11:00:00 AM,001XX N LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0113,,42,,26,1175114,1900975,,41.883659738,-87.632421239
,HL485379,07/15/2005 11:32:17 AM,003XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1512,,29,,26,1138982,1901726,,41.88645374,-87.765083909
,HL484652,07/15/2005 11:50:00 PM,034XX W ADAMS ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1123,,28,,04B,1153574,1898863,,41.878319716,-87.711574237
,HL486849,07/15/2005 10:40:00 PM,071XX S MOZART ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0831,,18,,04B,1158608,1857154,,41.763763538,-87.694229575
,HL486349,07/15/2005 07:00:00 PM,044XX W WASHINGTON BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1113,,28,,04B,1146728,1900125,,41.881916134,-87.736679247
,HL487781,07/15/2005 03:30:00 PM,014XX W ESTES AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2423,,49,,08B,1165366,1947502,,42.011544945,-87.666888079
,HL486087,07/15/2005 04:46:00 PM,008XX N AVERS AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,1112,,27,,04B,1150570,1905334,,41.896136014,-87.722435188
,HL485447,07/15/2005 10:30:00 AM,041XX W MADISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1115,,28,,04A,1148697,1899688,,41.880679165,-87.729460332
,HL491432,07/15/2005 02:30:00 PM,075XX S HARVARD AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0623,,17,,14,1175373,1854974,,41.757423116,-87.632847291
,HL491434,07/15/2005 03:30:00 PM,008XX N LOCKWOOD AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,true,1524,,37,,02,1140871,1905014,,41.895441878,-87.758065988
,HL485138,07/15/2005 09:00:00 AM,006XX E 65TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0321,,20,,05,1181483,1862049,,41.776698927,-87.610237205
,HL485946,07/15/2005 03:25:00 PM,063XX S ST LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0312,,20,,03,1181324,1863136,,41.779685427,-87.610786604
