ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL651536,10/03/2005 08:47:27 PM,051XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,,16,,18,1166541,1870734,,41.800863342,-87.664766276
,HL651681,10/03/2005 10:14:33 PM,001XX W 103RD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0512,,34,,18,1176943,1836652,,41.707109979,-87.627644032
,HL651787,10/03/2005 11:15:28 PM,069XX N GREENVIEW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2431,,49,,18,1165122,1945852,,42.007022524,-87.667833053
,HL651832,10/03/2005 11:37:39 PM,011XX N CLARK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1824,,42,,16,1175324,1908199,,41.903478069,-87.631433102
,HL651882,10/03/2005 11:45:51 PM,075XX S COLFAX AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0421,,7,,18,1194833,1855538,,41.758513828,-87.561511734
,HL650829,10/03/2005 02:55:00 PM,055XX N WINTHROP AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2023,,48,,18,1167868,1936975,,41.982604842,-87.657987672
,HL747973,10/03/2005 08:00:00 PM,080XX S EXCHANGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0422,,7,,26,1197226,1852251,,41.749434816,-87.552851055
,HM298341,10/03/2005 12:01:00 AM,069XX S FAIRFIELD AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,18,,17,1159236,1858608,,41.767740703,-87.691888057
,HL651107,10/03/2005 05:00:00 PM,044XX W FIFTH AVE,0460,BATTERY,SIMPLE,STREET,true,false,1131,,24,,08B,,,,,
,HL649563,10/03/2005 10:20:00 PM,018XX N CENTRAL AV OVERPASS,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2532,,37,,04B,,,,,
,HL651656,10/03/2005 09:30:00 PM,038XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1150344,1910357,,41.909924036,-87.723134021
,HL650842,10/03/2005 03:22:09 PM,003XX N LOWER MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0122,,42,,06,1177248,1902280,,41.887192632,-87.624545521
,HL652735,10/03/2005 03:00:00 PM,050XX N DAMEN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2032,,47,,08B,1162099,1933348,,41.972775067,-87.679306501
,HL651700,10/03/2005 10:13:57 PM,037XX S LA SALLE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0211,,3,,18,1176019,1880386,,41.827141747,-87.629717577
,HM182751,10/03/2005 12:00:00 AM,003XX W 40TH ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0925,,11,,08A,,,,,
,HL649658,10/03/2005 12:35:00 AM,033XX S BELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,12,,06,1161896,1882551,,41.833388466,-87.681472355
,HL649681,10/03/2005 01:00:00 AM,033XX W POTOMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1422,,26,,26,1153838,1908451,,41.904624874,-87.710349275
,HL649703,10/03/2005 01:53:00 AM,069XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0832,,17,,26,1161241,1858532,,41.767490881,-87.684540891
,HL649728,10/03/2005 02:20:00 AM,064XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0312,,20,,26,1180026,1862452,,41.777838294,-87.615566126
,HL649741,10/03/2005 02:00:00 AM,033XX W CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1121,,27,,26,1153785,1905130,,41.895512795,-87.710632506
,HL649735,10/03/2005 12:30:00 AM,011XX W 51ST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,true,0921,,16,,26,1169676,1870982,,41.801476393,-87.653261987
,HL649710,10/03/2005 12:00:00 AM,014XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1166772,1905457,,41.896141551,-87.662925004
,HL649802,10/03/2005 05:45:00 AM,005XX W 117TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0524,,34,,05,1174834,1827310,,41.681521289,-87.635644258
,HL649805,10/03/2005 05:50:00 AM,035XX W 65TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0831,,15,,26,1153844,1861282,,41.775187223,-87.711581487
,HL649723,10/03/2005 02:37:36 AM,099XX S CHARLES ST,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,2213,,19,,09,1167829,1838525,,41.712449897,-87.660965923
,HL649718,10/03/2005 12:56:00 AM,081XX S CORNELL AVE,031A,ROBBERY,ARMED: HANDGUN,DRIVEWAY - RESIDENTIAL,false,false,0414,,8,,03,1188683,1851257,,41.746915573,-87.584187231
,HL649665,10/03/2005 12:40:00 AM,072XX S MAPLEWOOD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0832,,18,,04A,1160627,1856589,,41.762171692,-87.686845009
,HL649682,10/03/2005 12:54:00 AM,060XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0823,,16,,05,1157085,1864392,,41.783656603,-87.699616268
,HL649796,10/03/2005 12:00:00 AM,032XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1924,,44,,14,1169035,1921783,,41.940892158,-87.654138616
,HL649838,10/03/2005 12:00:00 AM,019XX W WILSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1922,,47,,14,1162830,1930569,,41.965134027,-87.676696792
,HL649907,10/03/2005 08:16:00 AM,012XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,32,,14,1170783,1908342,,41.903971214,-87.648108864
,HL649759,10/03/2005 03:45:00 AM,012XX N ASHLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1424,,1,,11,1165505,1908149,,41.903555662,-87.66750169
,HL649696,10/03/2005 01:40:00 AM,020XX N KENNETH AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,APARTMENT,false,false,2522,,31,,03,1146391,1913194,,41.917785302,-87.737583468
,HL649794,10/03/2005 05:40:00 AM,011XX W BARRY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1932,,44,,08A,1168325,1920741,,41.93804827,-87.656778337
,HL649968,10/03/2005 12:00:00 AM,021XX W MOFFAT ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,06,1161855,1912442,,41.915412927,-87.680788977
,HL650022,10/03/2005 04:00:00 AM,034XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0834,,18,,14,1155003,1851988,,41.749659944,-87.707580545
,HL649641,10/03/2005 12:18:00 AM,096XX S EUCLID AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0431,,7,,04A,1190865,1841388,,41.719781679,-87.57650993
,HL649697,10/03/2005 12:30:00 AM,079XX S CRANDON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0414,,7,,04B,1192906,1852872,,41.751245333,-87.568660742
,HL649938,10/03/2005 05:09:00 AM,016XX W JULIAN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1433,,1,,06,1165230,1909893,,41.90834717,-87.668462171
,HL650095,10/03/2005 07:00:00 AM,059XX W WAVELAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1633,,38,,06,1136152,1923994,,41.947610707,-87.774944106
,HL649720,10/03/2005 01:35:00 AM,039XX S PRINCETON AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,true,false,0925,,3,,15,1175075,1878933,,41.823175752,-87.633224378
,HL649707,10/03/2005 01:42:59 AM,002XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1512,,29,,26,1139004,1901058,,41.884620263,-87.765019364
,HL649638,10/03/2005 12:08:00 AM,050XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2124,,4,,08B,1183167,1871764,,41.803318702,-87.603761575
,HL649758,10/03/2005 03:38:16 AM,004XX N AUSTIN BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,1512,,29,,03,1136304,1902224,,41.88786856,-87.774906441
,HL650196,10/03/2005 05:30:00 AM,029XX W 58TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0824,,14,,26,1157573,1866036,,41.788158088,-87.697782519
,HL649719,10/03/2005 01:41:00 AM,035XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1711,,50,,14,1151661,1942203,,41.997285939,-87.717455138
,HL649737,10/03/2005 02:30:00 AM,032XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1724,,33,,14,1153916,1926411,,41.953906986,-87.709582821
,HL650215,10/03/2005 11:00:00 AM,076XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1180227,1854542,,41.756127826,-87.615071416
,HL650273,10/03/2005 02:20:00 AM,056XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,45,,14,1137635,1931346,,41.967758655,-87.769315009
,HL650283,10/03/2005 11:00:00 AM,099XX S VAN VLISSINGEN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,7,,26,1191685,1839552,,41.714723687,-87.573565896
,HL650302,10/03/2005 09:00:00 AM,009XX N WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1312,,32,,26,1160231,1906386,,41.898828543,-87.686923066
,HL650367,10/03/2005 10:00:00 AM,095XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0431,,7,,07,1188521,1842119,,41.721843846,-87.585071938
,HL650382,10/03/2005 11:30:00 AM,057XX S MAYFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1138030,1865827,,41.787958637,-87.769445391
,HL650346,10/03/2005 09:00:00 AM,0000X N FRANKLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0113,,42,,26,1174331,1900398,,41.882093928,-87.635313686
,HL650414,10/03/2005 09:00:00 AM,015XX S RACINE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1222,,25,,07,1168614,1892820,,41.861424986,-87.656525749
,HL650442,10/03/2005 11:30:00 AM,019XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,06,1163664,1898176,,41.876227971,-87.674545335
,HL650451,10/03/2005 08:00:00 AM,021XX N HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1432,,32,,14,1162006,1914229,,41.920313424,-87.680184216
,HL649708,10/03/2005 01:45:00 AM,010XX N LARRABEE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1823,,27,,08B,1172155,1907182,,41.900757926,-87.643103491
,HL649921,10/03/2005 09:00:00 AM,003XX N ORLEANS ST,0560,ASSAULT,SIMPLE,OTHER,true,false,1831,,42,,08A,1173876,1902793,,41.888676095,-87.636913058
,HL650480,10/03/2005 10:00:00 AM,009XX N TRUMBULL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1121,,27,,08A,1153206,1906031,,41.897996737,-87.712735111
,HL650461,10/03/2005 12:20:00 PM,020XX N BINGHAM ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,STREET,false,false,1431,,1,,26,1158945,1913454,,41.91825019,-87.691452223
,HL650185,10/03/2005 01:30:00 AM,018XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,30,,07,1149753,1912045,,41.914567586,-87.725261167
,HL650088,10/03/2005 02:00:00 AM,043XX W 31ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1147783,1883684,,41.836779785,-87.733227232
,HL650403,10/03/2005 12:00:00 AM,015XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1211,,2,,05,1166231,1898715,,41.877652577,-87.665104807
,HL650201,10/03/2005 10:01:00 AM,029XX W LOGAN BLVD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,true,false,1414,,35,,07,1156371,1917147,,41.928436545,-87.700809215
,HL650617,10/03/2005 12:00:00 PM,012XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,true,1021,,24,,06,1153239,1893915,,41.864748519,-87.712935601
,HL650450,10/03/2005 11:00:00 AM,006XX N DEARBORN ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1832,,42,,06,1175833,1904257,,41.892649581,-87.629682213
,HL650365,10/03/2005 09:00:00 AM,002XX W 69TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,6,,06,1175600,1859211,,41.769044859,-87.631888748
,HL650623,10/03/2005 01:30:00 PM,001XX E 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,6,,14,1178974,1842019,,41.721791822,-87.620043741
,HL650625,10/03/2005 10:00:00 AM,024XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1171740,1887893,,41.847836709,-87.645195814
,HL649956,10/03/2005 12:00:00 AM,077XX N HASKINS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,2422,,49,,14,1163173,1951318,,42.022062685,-87.67484904
,HL650620,10/03/2005 02:00:00 PM,015XX N ROCKWELL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1423,,26,,26,1158795,1910160,,41.909214279,-87.692093818
,HL650724,10/03/2005 02:00:00 PM,0000X N HALSTED ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HL650721,10/03/2005 02:45:00 PM,018XX N RICHMOND ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1421,,35,,26,1156525,1912139,,41.914691083,-87.700379148
,HL650765,10/03/2005 08:15:00 AM,030XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0923,,11,,14,1172787,1884820,,41.839381057,-87.641444175
,HL649740,10/03/2005 01:25:00 AM,016XX W 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,21,,08B,1166922,1850338,,41.744885939,-87.663951201
,HL650832,10/03/2005 02:00:00 PM,011XX N DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1175731,1907908,,41.902670403,-87.629946882
,HL650147,10/03/2005 01:00:00 AM,037XX N FREMONT ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2324,,46,,06,1169590,1925263,,41.950429332,-87.651997131
,HL649820,10/03/2005 12:30:00 AM,078XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0611,,18,,08B,1164719,1852725,,41.751482958,-87.671956111
,HL650885,10/03/2005 12:00:00 PM,003XX W 69TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0731,,6,,06,1174990,1859192,,41.769006351,-87.634125272
,HL650141,10/03/2005 08:45:00 AM,033XX W MAYPOLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1123,,28,,26,1154093,1900783,,41.883578059,-87.709617339
,HL650753,10/03/2005 12:00:00 PM,027XX S KOLIN AVE,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,STREET,true,false,1031,,22,,17,1147832,1885527,,41.841836285,-87.733000162
,HL650673,10/03/2005 11:00:00 AM,072XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0334,,7,,08A,1194878,1857803,,41.764728045,-87.561272312
,HL650978,10/03/2005 12:00:00 PM,030XX S CALIFORNIA BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1034,,12,,07,1158406,1884572,,41.839006285,-87.694222743
,HL650982,10/03/2005 03:00:00 PM,011XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1531,,37,,06,1142154,1907141,,41.901254911,-87.753300958
,HL650989,10/03/2005 03:00:00 PM,062XX S RUTHERFORD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0812,,23,,08A,1132484,1862485,,41.778885575,-87.789858285
,HL649778,10/03/2005 04:40:00 AM,062XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182635,1863855,,41.7816281,-87.605958065
,HL650743,10/03/2005 12:00:00 PM,047XX S WESTERN AVE,0810,THEFT,OVER $500,OTHER,false,false,0911,,12,,06,1161162,1873367,,41.808201741,-87.684420054
,HL650886,10/03/2005 03:15:00 PM,014XX N WASHTENAW AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, BUILDING",false,false,1423,,26,,26,1158154,1909382,,41.907092509,-87.694469854
,HL649911,10/03/2005 08:15:00 AM,068XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1180102,1859624,,41.770076236,-87.615374061
,HL650706,10/03/2005 09:30:00 AM,023XX N ELSTON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1163209,1915527,,41.923849993,-87.675727604
,HL651114,10/03/2005 04:00:00 PM,046XX S DREXEL BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2123,,4,,26,1183103,1874341,,41.810391682,-87.60391608
,HL651148,10/03/2005 01:08:00 PM,086XX S KARLOV AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,18,,26,1150587,1846910,,41.73581201,-87.723894602
,HL650951,10/03/2005 06:30:00 AM,073XX N WINCHESTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2424,,49,,06,1162043,1948924,,42.015517282,-87.679074821
,HL650400,10/03/2005 08:00:00 AM,080XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,21,,14,1166740,1851406,,41.747820566,-87.664587663
,HL651240,10/03/2005 02:00:00 PM,049XX W CULLOM AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1624,,45,,05,1142555,1928132,,41.958848867,-87.751304635
,HL651233,10/03/2005 03:30:00 PM,023XX W AUGUSTA BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1312,,32,,26,1160604,1906597,,41.899399824,-87.685547202
,HL651173,10/03/2005 12:00:00 AM,005XX E 94TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0633,,9,,06,1181347,1842758,,41.723765446,-87.611329211
,HL651244,10/03/2005 08:45:00 AM,049XX S WESTERN BLVD,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0915,,12,,06,1161354,1872105,,41.804734675,-87.683750825
,HL651241,10/03/2005 08:30:00 AM,0000X W 111TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0522,,34,,06,1177873,1831361,,41.692569761,-87.624397882
,HL651263,10/03/2005 07:30:00 AM,073XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0323,,6,,26,1178432,1856363,,41.761165789,-87.621594443
,HL651274,10/03/2005 04:00:00 PM,035XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1733,,35,,06,1154298,1923613,,41.946221444,-87.708253555
,HL651267,10/03/2005 05:00:00 PM,032XX N SHEFFIELD AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1924,,44,,06,1169041,1921593,,41.940370659,-87.654122097
,HL651273,10/03/2005 03:00:00 AM,019XX W WINNEMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2032,,47,,07,1162277,1933528,,41.973265264,-87.678646901
,HL651307,10/03/2005 04:00:00 PM,079XX S DOBSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,8,,14,1184601,1852590,,41.750670013,-87.599102872
,HL651317,10/03/2005 01:00:00 PM,035XX W 83RD PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0834,,18,,14,1154192,1848988,,41.741443588,-87.710631975
,HL651362,10/03/2005 06:15:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL651387,10/03/2005 06:00:00 PM,007XX N WABASH AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1833,,42,,26,1176598,1905516,,41.89608709,-87.626834633
,HL651529,10/03/2005 06:00:00 PM,057XX N WASHTENAW AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2011,,40,,06,1157307,1937936,,41.985463798,-87.696802299
,HL651374,10/03/2005 09:00:00 AM,031XX N KOLMAR AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,06,1145504,1920388,,41.93754319,-87.740659681
,HL651511,10/03/2005 08:15:00 PM,033XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153885,1909771,,41.908246137,-87.710141403
,HL651133,10/03/2005 05:00:00 PM,014XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1423,,26,,14,1158152,1909436,,41.90724073,-87.694475723
,HL651306,10/03/2005 04:00:00 AM,016XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,06,1160112,1910812,,41.910976297,-87.687237706
,HL651562,10/03/2005 02:00:00 PM,035XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1732,,35,,07,1153099,1923246,,41.945238279,-87.712670479
,HL651565,10/03/2005 07:00:00 PM,056XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,39,,06,1153357,1937437,,41.984174151,-87.711343516
,HL651590,10/03/2005 09:00:00 PM,013XX W 92ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2222,,21,,14,1169099,1843756,,41.726777241,-87.656164109
,HL651520,10/03/2005 08:30:00 PM,019XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1424,,1,,08B,1162959,1910659,,41.91049713,-87.676783134
,HL651611,10/03/2005 03:00:00 PM,079XX S HONORE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0611,,18,,07,1165401,1851976,,41.749413181,-87.669478077
,HL651603,10/03/2005 09:10:00 PM,020XX N CALIFORNIA AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1414,,35,,18,1157373,1913488,,41.91837563,-87.697226944
,HL651640,10/03/2005 12:45:00 PM,021XX N PULASKI RD,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2525,,30,,06,1149369,1913810,,41.919418374,-87.726626066
,HL651665,10/03/2005 09:00:00 PM,047XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0223,,3,,26,1179661,1873623,,41.808500903,-87.616562762
,HL651686,10/03/2005 03:00:00 PM,024XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0134,,3,,26,1176707,1888029,,41.84809924,-87.626962834
,HL651692,10/03/2005 10:11:00 PM,041XX S RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0912,,14,,26,1157404,1876982,,41.818198803,-87.698105564
,HL651637,10/03/2005 08:50:00 PM,032XX W LE MOYNE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1422,,26,,18,1154496,1909787,,41.908277839,-87.707896459
,HL651749,10/03/2005 12:00:00 AM,006XX S DEARBORN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0132,,2,,08B,1176017,1897553,,41.874249283,-87.629208475
,HL651765,10/03/2005 09:00:00 PM,014XX N WELLS ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1821,,27,,06,1174444,1909854,,41.908039182,-87.634615986
,HL651769,10/03/2005 07:00:00 PM,006XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,27,,14,1154927,1904068,,41.892575745,-87.706466687
,HL651758,10/03/2005 04:00:00 PM,047XX N CUMBERLAND AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1614,,36,,06,1119318,1930537,,41.965849792,-87.836683839
,HL651830,10/03/2005 10:30:00 PM,108XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,9,,07,1178496,1833204,,41.697613123,-87.622061265
,HL651836,10/03/2005 11:00:00 PM,051XX W ST PAUL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,,37,,14,1141805,1911150,,41.912262527,-87.754483514
,HL651852,10/03/2005 11:00:00 PM,030XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1733,,33,,14,1155548,1923780,,41.946654597,-87.703654435
