ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL730393,11/12/2005 01:59:09 AM,099XX S EWING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0432,,10,,14,1202137,1839863,,41.715317627,-87.535276528
,HL730769,11/12/2005 12:00:00 AM,067XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,14,1156442,1944556,,42.003646958,-87.699803586
,HL730270,11/12/2005 12:10:52 AM,031XX W ADDISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1733,,33,,03,1154641,1923767,,41.94663716,-87.706988657
,HL730789,11/12/2005 03:00:00 AM,012XX N ASHLAND AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1424,,1,,06,1165505,1908156,,41.903574871,-87.66750149
,HL730235,11/12/2005 12:01:00 AM,002XX E 70TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0322,,6,,26,1178929,1858657,,41.767449475,-87.619703162
,HL730782,11/12/2005 02:30:00 AM,064XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0726,,15,,06,1164789,1862034,,41.777026661,-87.671437095
,HL730476,11/12/2005 03:10:00 AM,062XX S CALUMET AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0311,,20,,08A,1179567,1863737,,41.781374962,-87.617209584
,HL730385,11/12/2005 02:00:00 AM,025XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1931,,32,,08B,1164168,1916750,,41.927185744,-87.672169223
,HL730551,11/12/2005 05:20:00 AM,017XX E 71ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0324,,5,,14,1189198,1857920,,41.765187118,-87.582086968
,HL730824,11/12/2005 03:00:00 AM,102XX S HOXIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0431,,10,,14,1195162,1837519,,41.709060038,-87.560898667
,HL730794,11/12/2005 12:45:00 AM,008XX E 81ST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0631,,8,,26,1183138,1851471,,41.747633492,-87.604498673
,HL730411,11/12/2005 01:40:00 AM,052XX S CORNELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,2132,,4,,03,1188053,1870811,,41.8005884,-87.585872944
,HL730468,11/12/2005 03:35:00 AM,067XX S EAST END AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0332,,5,,04B,1188698,1860534,,41.772372122,-87.5838361
,HL730838,11/12/2005 12:00:00 AM,014XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1166261,1904113,,41.89246446,-87.664840258
,HL730439,11/12/2005 02:53:38 AM,054XX S KENNETH AVE,0810,THEFT,OVER $500,STREET,true,false,0815,,23,,06,1147622,1868120,,41.794072975,-87.73421619
,HL730813,11/12/2005 10:00:00 AM,014XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,1,,18,1160150,1909415,,41.907142036,-87.687136771
,HL730398,11/12/2005 02:30:47 AM,032XX E 106TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0432,,10,,14,1199465,1835264,,41.702765115,-87.545216551
,HL730679,11/12/2005 01:30:00 AM,026XX W LUNT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1157440,1946345,,42.008535715,-87.696082968
,HL730554,11/12/2005 12:27:00 AM,041XX W ROOSEVELT RD,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,1132,,24,,05,1148757,1894380,,41.866112237,-87.729377157
,HL730873,11/12/2005 09:00:00 AM,028XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2514,,31,,06,1138549,1918319,,41.931994735,-87.766271177
,HL730881,11/12/2005 02:00:00 AM,022XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1161355,1906953,,41.900361123,-87.682778873
,HL730895,11/12/2005 12:10:00 AM,025XX E 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1194713,1858372,,41.766293484,-87.561858365
,HL730834,11/12/2005 07:44:00 AM,003XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,1831,,42,,11,1176296,1902669,,41.888281593,-87.628029756
,HL730605,11/12/2005 06:45:00 AM,022XX W 71ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0832,,18,,08A,1162489,1857539,,41.764740024,-87.679994055
,HL730412,11/12/2005 02:30:12 AM,008XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1143540,1904952,,41.895222218,-87.74826482
,HL730315,11/12/2005 01:15:32 AM,005XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1532,,28,,08B,1142945,1902825,,41.889396593,-87.750503196
,HL730508,11/12/2005 03:50:00 AM,047XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0815,,23,,08B,1149161,1872793,,41.806866821,-87.728452092
,HL730445,11/12/2005 03:12:34 AM,001XX N LA CROSSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1532,,28,,08B,1144014,1900818,,41.883869155,-87.746627731
,HL730357,11/12/2005 02:00:02 AM,004XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1523,,28,,08B,1138961,1902431,,41.888388731,-87.765143885
,HL730527,11/12/2005 04:50:00 AM,073XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1160314,1855827,,41.760087101,-87.688013153
,HL730961,11/12/2005 02:30:00 AM,016XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1153009,1910752,,41.910955509,-87.713333353
,HL730993,11/12/2005 10:00:00 AM,066XX S KENNETH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0833,,13,,26,1147851,1860281,,41.772557111,-87.733576949
,HL730890,11/12/2005 12:00:00 AM,020XX N DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,1432,,32,,05,1162707,1913423,,41.918087027,-87.677631257
,HL730850,11/12/2005 10:15:00 AM,029XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1414,,35,,06,1156419,1915264,,41.923268478,-87.700683884
,HL731065,11/12/2005 12:00:00 PM,024XX W 64TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0825,,15,,26,1161042,1862148,,41.777417813,-87.685170426
,HL730560,11/12/2005 05:53:54 AM,022XX E 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0434,,10,,26,1192874,1837123,,41.708029389,-87.569290282
,HL730603,11/12/2005 01:00:00 AM,075XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1194503,1855465,,41.758321628,-87.562723529
,HL731047,11/12/2005 12:00:00 AM,057XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,45,,07,1137423,1937937,,41.985848757,-87.769935135
,HL730977,11/12/2005 03:00:00 AM,004XX S LOOMIS ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1211,,2,,06,1167121,1898253,,41.876365751,-87.661850242
,HL731016,11/12/2005 12:01:00 AM,010XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,26,,07,1154850,1906565,,41.899429291,-87.706682498
,HL731132,11/12/2005 12:30:00 AM,043XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1131,,24,,06,1147503,1897669,,41.875161764,-87.733896418
,HL731157,11/12/2005 12:45:00 PM,071XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1150938,1857056,,41.763647552,-87.722344693
,HL731164,11/12/2005 02:00:00 AM,008XX W CORNELIA AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2331,,44,,06,1170220,1923462,,41.945473554,-87.649734122
,HL731039,11/12/2005 10:00:00 AM,077XX S KINGSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0421,,7,,26,1194536,1854069,,41.754490087,-87.562648422
,HL731032,11/12/2005 04:00:00 AM,061XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1181952,1864376,,41.783073599,-87.608445977
,HL731106,11/12/2005 12:30:00 PM,008XX W DIVERSEY PKWY,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1932,,44,,08A,1170372,1918813,,41.932713177,-87.64931178
,HL730825,11/12/2005 12:05:00 AM,001XX N KARLOV AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1114,,28,,07,1149044,1900332,,41.882439666,-87.728169492
,HL731225,11/12/2005 01:50:00 PM,077XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,,6,,08B,1179817,1853682,,41.753777274,-87.616600222
,HL731220,11/12/2005 03:00:00 AM,005XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1323,,27,,06,1170867,1903766,,41.891412551,-87.647934597
,HL731260,11/12/2005 01:15:00 PM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1811,,32,,06,1166092,1914733,,41.921610052,-87.665157107
,HL731128,11/12/2005 12:00:00 PM,055XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0711,,3,,08A,1175229,1868217,,41.793766589,-87.632979778
,HL731279,11/12/2005 12:00:00 PM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0123,,42,,06,1177321,1899793,,41.880366516,-87.6243529
,HL731171,11/12/2005 11:30:00 AM,017XX E 54TH ST,0810,THEFT,OVER $500,STREET,false,false,2132,,5,,06,1188809,1869931,,41.798155546,-87.583128661
,HL731314,11/12/2005 10:00:00 AM,023XX W TOUHY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,true,true,2411,,49,,26,1159245,1947721,,42.012274439,-87.689403816
,HL731170,11/12/2005 12:00:00 PM,015XX N LATROBE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2532,,37,,06,1141087,1909664,,41.908198043,-87.757157956
,HL731230,11/12/2005 01:44:00 PM,032XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1154645,1910456,,41.910110651,-87.707331169
,HL731330,11/12/2005 02:54:00 PM,001XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0123,,42,,26,1176828,1899828,,41.880473719,-87.626162064
,HL731040,11/12/2005 03:00:00 AM,081XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,1166756,1850818,,41.746206669,-87.664545781
,HL731334,11/12/2005 02:00:00 PM,048XX N MAGNOLIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2033,,46,,06,1167061,1932567,,41.970526579,-87.661082837
,HL730790,11/12/2005 09:25:00 AM,006XX E 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1181450,1864702,,41.783979772,-87.6102764
,HL731349,11/12/2005 09:10:00 AM,038XX S INDIANA AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0211,,3,,06,1178233,1879499,,41.824657703,-87.621621794
,HL730260,11/12/2005 12:06:00 AM,078XX S ASHLAND AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0611,,17,,08B,1167038,1852640,,41.751200475,-87.663460492
,HL731343,11/12/2005 03:00:00 PM,024XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2524,,35,,18,1151305,1915968,,41.925302311,-87.71945613
,HL731124,11/12/2005 12:45:00 PM,069XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188551,1859250,,41.768852233,-87.584415936
,HL731360,11/12/2005 01:00:00 PM,027XX W DEVON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,06,1156962,1942352,,41.997588522,-87.697950684
,HL731384,11/12/2005 02:00:00 AM,066XX S PEORIA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0723,,17,,26,1171450,1860803,,41.773505368,-87.647054055
,HL731416,11/12/2005 03:00:00 PM,034XX W ADDISON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1732,,35,,06,1153000,1923728,,41.946562888,-87.713021546
,HL731447,11/12/2005 01:00:00 AM,088XX S MERRILL AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0412,,8,,06,1192044,1846800,,41.734604206,-87.572016344
,HL731445,11/12/2005 09:00:00 AM,025XX N KEDZIE BLVD,0810,THEFT,OVER $500,OTHER,false,false,1413,,35,,06,1154614,1916579,,41.926913294,-87.707280846
,HL731449,11/12/2005 11:00:00 AM,064XX N HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2412,,50,,05,1161132,1942773,,41.998657827,-87.682599028
,HL731410,11/12/2005 12:00:00 AM,079XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0611,,18,,06,1164407,1852066,,41.749681142,-87.673117976
,HL731452,11/12/2005 02:30:00 PM,001XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1124,,28,,06,1154421,1899230,,41.879309922,-87.708454413
,HL731469,11/12/2005 01:00:00 AM,097XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1171702,1840110,,41.716715503,-87.646735545
,HL731455,11/12/2005 02:00:00 PM,022XX W SUNNYSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1911,,47,,07,1160801,1929849,,41.963200739,-87.684176992
,HL731378,11/12/2005 03:30:00 PM,043XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,07,1166397,1876037,,41.815418448,-87.66514317
,HL731520,11/12/2005 10:00:00 AM,080XX S WHIPPLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0835,,18,,26,1157445,1851092,,41.747152093,-87.698656174
,HL731507,11/12/2005 04:15:00 PM,037XX N BOSWORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1923,,44,,26,1165317,1924943,,41.949643376,-87.667713386
,HL731546,11/12/2005 04:00:00 PM,047XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,,4,,06,1182386,1873939,,41.809305232,-87.606558389
,HL731562,11/12/2005 05:15:00 PM,057XX N FAIRFIELD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2011,,40,,26,1156973,1938065,,41.985824585,-87.698027212
,HL731573,11/12/2005 04:00:00 PM,055XX N WINTHROP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2023,,48,,26,1167867,1937030,,41.982755785,-87.657989755
,HL731580,11/12/2005 12:00:00 PM,076XX S DANTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,5,,06,1187201,1854533,,41.755940509,-87.58951381
,HL731589,11/12/2005 05:00:00 PM,003XX N LONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,28,,07,1140281,1901784,,41.886589196,-87.760312171
,HL731615,11/12/2005 04:00:00 PM,067XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0321,,20,,06,1181729,1860451,,41.772308181,-87.609384703
,HL731574,11/12/2005 04:30:00 PM,071XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0334,,7,,08B,1193450,1858357,,41.766283315,-87.566488118
,HL731630,11/12/2005 04:00:00 PM,066XX W SCHORSCH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1632,,36,,05,1131674,1921359,,41.940458845,-87.791465667
,HL731639,11/12/2005 06:00:00 PM,031XX W MONROE ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1124,,28,,06,1155368,1899365,,41.879661402,-87.70497354
,HL731645,11/12/2005 02:30:00 PM,028XX S CHRISTIANA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1032,,22,,07,1154493,1884959,,41.84014726,-87.708571348
,HL731388,11/12/2005 12:00:00 PM,017XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1434,,1,,14,1159428,1911532,,41.912966144,-87.689730638
,HL731118,11/12/2005 12:30:00 PM,002XX E 61ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0311,,20,,03,1178755,1864617,,41.783808288,-87.620159776
,HL731808,11/12/2005 03:00:00 PM,041XX W CRYSTAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2534,,37,,07,1148503,1908012,,41.90352486,-87.729957753
,HL731313,11/12/2005 09:00:00 AM,050XX N SIMONDS DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2024,,48,,06,1170884,1933779,,41.97376916,-87.646989788
,HL731680,11/12/2005 12:00:00 PM,042XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,,24,,06,1148207,1889032,,41.85144726,-87.731533881
,HL731851,11/12/2005 12:00:00 PM,014XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1232,,25,,07,1171256,1893562,,41.863403529,-87.646805748
,HL731897,11/12/2005 08:10:00 PM,016XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1165305,1908067,,41.903334906,-87.668238668
,HL731872,11/12/2005 08:30:00 PM,039XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1149954,1913003,,41.917192515,-87.72449773
,HL731774,11/12/2005 04:00:00 PM,056XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1158336,1867201,,41.791339498,-87.694953156
,HL731939,11/12/2005 07:40:00 AM,065XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0312,,20,,26,1180046,1861701,,41.775777017,-87.615515787
,HL731944,11/12/2005 08:00:00 PM,047XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0224,,3,,07,1178398,1873641,,41.808579108,-87.621194573
,HL731920,11/12/2005 08:45:00 PM,058XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1136998,1910037,,41.909295988,-87.772170132
,HL731980,11/12/2005 08:00:00 PM,001XX N PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1138580,1900361,,41.882715299,-87.766593278
,HL731995,11/12/2005 06:00:00 PM,001XX N DEARBORN ST,0870,THEFT,POCKET-PICKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1175908,1901626,,41.885428286,-87.629486029
,HL732033,11/12/2005 09:50:00 PM,005XX E 87TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0632,,6,,26,1181387,1847087,,41.735643819,-87.611049635
,HL732036,11/12/2005 03:00:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HL732049,11/12/2005 10:00:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1834,,42,,06,1177309,1904938,,41.894484934,-87.62424085
,HL320034,11/12/2005 06:30:00 PM,054XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1712,,40,,06,1154060,1936063,,41.980389784,-87.708794817
,HL732131,11/12/2005 06:00:00 PM,072XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1179731,1857085,,41.763117443,-87.61681151
,HL732136,11/12/2005 02:45:00 PM,001XX E 122ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,9,,07,1179358,1823765,,41.671691552,-87.619191595
,HL732166,11/12/2005 11:00:00 PM,077XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1167459,1853362,,41.753172737,-87.661897086
,HL732179,11/12/2005 07:00:00 PM,078XX S COLES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1197312,1853944,,41.754078389,-87.55247962
,HL732202,11/12/2005 11:15:00 PM,025XX W NORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1423,,26,,26,1159000,1910548,,41.910274773,-87.69133007
,HL732210,11/12/2005 11:30:00 PM,013XX W 19TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1222,,25,,26,1167689,1890865,,41.856080257,-87.659977516
,HL731866,11/12/2005 08:30:00 PM,022XX N ROCKWELL ST,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,1431,,1,,18,1158577,1914817,,41.921997915,-87.692766876
,HL732252,11/12/2005 10:00:00 PM,032XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1154455,1908466,,41.904653717,-87.708082444
,HL732277,11/12/2005 06:00:00 PM,017XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1421,,26,,14,1154315,1911357,,41.912589677,-87.708519352
,HL732397,11/12/2005 11:30:00 PM,013XX S HARDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1011,,24,,26,1150260,1893538,,41.863772541,-87.723881422
,HL732408,11/12/2005 11:30:00 PM,002XX W INSTITUTE PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,27,,07,1174454,1905982,,41.897413995,-87.634695089
,HL732439,11/12/2005 11:00:00 PM,029XX N SACRAMENTO AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1411,,35,,06,1155866,1919465,,41.934807518,-87.702602259
,HL731981,11/12/2005 03:00:00 PM,024XX N SOUTHPORT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1931,,32,,05,1166570,1916352,,41.926042447,-87.66335434
,HL730958,11/12/2005 01:30:00 AM,035XX N HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2331,,44,,03,1170300,1923541,,41.945688582,-87.649437757
,HL731420,11/12/2005 01:00:00 PM,005XX W CORNELIA AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2331,,46,,06,1171801,1923759,,41.946253786,-87.643914215
,HL730633,11/12/2005 07:24:00 AM,043XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2322,,46,,26,1168812,1929247,,41.96137851,-87.65474101
,HL730255,11/12/2005 12:05:00 AM,045XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2313,,46,,08B,1168795,1930288,,41.964235418,-87.654773202
,HL730855,11/12/2005 10:20:00 AM,016XX W MELROSE ST,0460,BATTERY,SIMPLE,LIBRARY,false,false,1924,,32,,08B,1164661,1921637,,41.9405855,-87.670218764
,HL731446,11/12/2005 03:50:00 PM,047XX N MAGNOLIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2311,,46,,08B,1167044,1931533,,41.967689614,-87.661175176
,HL731257,11/12/2005 01:50:00 PM,019XX W MELROSE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1924,,32,,08A,1162767,1921591,,41.940499266,-87.677181158
,HL731240,11/12/2005 01:00:00 PM,009XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1932,,44,,08B,1169712,1918793,,41.93267272,-87.65173778
,HL732011,11/12/2005 10:00:00 PM,005XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2323,,46,,26,1171672,1924515,,41.948331123,-87.644366037
,HL731463,11/12/2005 03:30:00 AM,035XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,32,,14,1165024,1923509,,41.945714649,-87.668831279
,HL731552,11/12/2005 05:00:00 PM,034XX N WESTERN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,true,false,1913,,47,,11,1159771,1922681,,41.943552694,-87.688162342
,HL732078,11/12/2005 09:30:00 AM,036XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,2523,,35,,08B,1151419,1918368,,41.931885873,-87.718974049
,HL732262,11/12/2005 12:01:00 PM,050XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1713,,33,,06,1154132,1933321,,41.972864141,-87.708603569
,HL730323,11/12/2005 01:35:00 AM,068XX S MARSHFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0725,,17,,26,1166519,1859450,,41.769899115,-87.66516854
,HL732123,11/12/2005 10:40:00 PM,028XX W WASHINGTON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1331,,2,,05,1157531,1900558,,41.882891377,-87.696998811
,HL731178,11/12/2005 01:32:44 PM,090XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0424,,10,,06,1197716,1845544,,41.731018083,-87.551278884
