ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL666309,10/11/2005 11:27:58 AM,047XX S EVANS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0223,,4,,26,1182053,1873752,,41.80879981,-87.607785549
,HL667547,10/11/2005 10:32:31 PM,021XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0134,,2,,18,1177083,1890129,,41.853853291,-87.625519384
,HL723255,10/11/2005 12:55:00 PM,039XX N ODELL AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1631,,36,,10,1126373,1925203,,41.95109754,-87.810862964
,HL666657,10/11/2005 02:29:00 PM,054XX N HARLEM AVE,1680,GAMBLING,OTHER,OTHER,true,false,1613,,41,,19,1127365,1935654,,41.97975957,-87.806980331
,HL667523,10/11/2005 10:15:00 PM,063XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0312,,20,,18,1179555,1862646,,41.778381424,-87.617286886
,HL665781,10/11/2005 12:40:00 AM,056XX S TROY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SIDEWALK,false,true,0824,,14,,26,1156341,1867146,,41.791228989,-87.702269949
,HL665772,10/11/2005 12:50:00 AM,026XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1423,,26,,14,1158485,1908876,,41.905697232,-87.693267817
,HL665881,10/11/2005 12:10:00 AM,085XX S BENNETT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1190340,1848725,,41.739927782,-87.578197066
,HL665852,10/11/2005 03:29:08 AM,112XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1174968,1830450,,41.690134956,-87.635060582
,HL665839,10/11/2005 02:15:00 AM,013XX W WILSON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,2311,,46,,04A,1166469,1930665,,41.965320149,-87.663314347
,HL665889,10/11/2005 12:00:00 AM,018XX N FREMONT ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1170017,1912189,,41.914544356,-87.650810111
,HL665903,10/11/2005 12:00:00 AM,018XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,06,1162070,1912085,,41.914428802,-87.680009079
,HL665847,10/11/2005 03:21:00 AM,009XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1213,,25,,08B,1167611,1895828,,41.869700825,-87.660120966
,HL665775,10/11/2005 12:35:00 AM,014XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,1333,,27,,14,1166676,1901541,,41.88539782,-87.663389887
,HL665826,10/11/2005 02:30:00 AM,023XX W JACKSON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,RESIDENCE PORCH/HALLWAY,true,false,1211,,2,,26,1160842,1898642,,41.877565688,-87.684893829
,HL665777,10/11/2005 01:05:00 AM,050XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2522,,31,,08A,1142305,1912825,,41.916849633,-87.752604962
,HL665931,10/11/2005 04:30:00 AM,026XX W IOWA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1311,,26,,06,1158556,1905889,,41.8974992,-87.693088896
,HL665893,10/11/2005 06:20:00 AM,045XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2313,,46,,06,1168797,1930135,,41.963815538,-87.654770303
,HL665921,10/11/2005 06:00:00 AM,052XX S SACRAMENTO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1157266,1869691,,41.798194138,-87.698809263
,HL665785,10/11/2005 01:00:00 AM,050XX S HERMITAGE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0931,,16,,03,1165532,1871222,,41.802223949,-87.668452781
,HL665837,10/11/2005 02:51:52 AM,049XX W HURON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1143262,1904188,,41.893130911,-87.749304956
,HL665996,10/11/2005 01:30:00 AM,010XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1151855,1906683,,41.899812599,-87.717680054
,HL665901,10/11/2005 06:05:00 AM,033XX N OLEANDER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1631,,36,,06,1125168,1921244,,41.940253633,-87.815380533
,HL666072,10/11/2005 03:00:00 AM,0000X W 77TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1177150,1853615,,41.753653972,-87.626375801
,HL665815,10/11/2005 01:59:00 AM,017XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,1813,,43,,05,1170694,1911648,,41.913045013,-87.648338803
,HL666066,10/11/2005 08:15:00 AM,024XX S FRANCISCO AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1033,,12,,08A,1157419,1887513,,41.847096821,-87.697764716
,HL665806,10/11/2005 01:39:36 AM,092XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0633,,9,,08B,1183174,1844051,,41.727271346,-87.604596984
,HL665830,10/11/2005 02:40:24 AM,006XX N PINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1524,,37,,04B,1139418,1903593,,41.891569089,-87.763437251
,HL666069,10/11/2005 09:20:00 AM,028XX N CLYBOURN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162274,1918842,,41.932966188,-87.679070209
,HL666222,10/11/2005 07:45:00 AM,056XX S NORDICA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0811,,23,,14,1130342,1866317,,41.789438197,-87.797623707
,HL665833,10/11/2005 02:26:21 AM,033XX W VAN BUREN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1134,,28,,05,1154022,1897824,,41.875459673,-87.70995698
,HL666247,10/11/2005 11:01:00 AM,081XX S COTTAGE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0631,,8,,26,1182972,1851226,,41.746965043,-87.605114538
,HL666111,10/11/2005 09:10:00 AM,009XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1812,,43,,06,1169577,1916141,,41.925398449,-87.652311296
,HL666300,10/11/2005 09:00:00 AM,019XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,06,1163664,1898176,,41.876227971,-87.674545335
,HL665988,10/11/2005 05:00:00 AM,026XX W MADISON ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1331,,2,,06,1158579,1899912,,41.881097305,-87.693168198
,HL666032,10/11/2005 08:54:44 AM,019XX W THOMAS ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1322,,1,,26,1163451,1907349,,41.901403903,-87.675069027
,HL666409,10/11/2005 11:15:00 AM,0000X E 88TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1178036,1846658,,41.734543106,-87.623339302
,HL666440,10/11/2005 12:00:00 AM,074XX S SOUTH SHORE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0334,,7,,06,1195764,1856629,,41.761484638,-87.55806373
,HL665859,10/11/2005 03:30:00 AM,049XX S EAST END AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2132,,4,,03,1187977,1872589,,41.805469168,-87.586094969
,HL666485,10/11/2005 10:20:00 AM,054XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0234,,3,,06,1179862,1868583,,41.794666097,-87.615979822
,HL665732,10/11/2005 12:03:00 AM,061XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0313,,20,,04B,1182619,1864486,,41.783359993,-87.605997156
,HL665810,10/11/2005 01:53:00 AM,067XX S EBERHART AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0321,,20,,04A,1180737,1860533,,41.772556054,-87.613018533
,HL666026,10/11/2005 08:00:00 AM,071XX S UNIVERSITY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,5,,26,1185119,1857813,,41.764990288,-87.597040887
,HL665932,10/11/2005 12:00:00 AM,052XX W QUINCY ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1522,,29,,14,1141515,1898500,,41.877554787,-87.755861697
,HL666090,10/11/2005 08:30:00 AM,026XX W CORTLAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1421,,1,,14,1158293,1912520,,41.915700589,-87.693873306
,HL666109,10/11/2005 09:00:00 AM,014XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2535,,26,,14,1152103,1909275,,41.906920407,-87.716700707
,HL666573,10/11/2005 09:05:00 AM,077XX S COLES AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0421,,7,,08A,1196807,1854560,,41.755781299,-87.554309795
,HL666612,10/11/2005 12:00:00 PM,002XX W RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174609,1901265,,41.884466819,-87.634266948
,HL666705,10/11/2005 02:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HL666605,10/11/2005 01:15:00 PM,011XX E 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,14,1185249,1847526,,41.736758671,-87.596887134
,HL666680,10/11/2005 01:30:00 PM,021XX S DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1223,,25,,06,1163362,1889935,,41.853620265,-87.675885898
,HL666698,10/11/2005 02:30:00 PM,002XX W 87TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,DEPARTMENT STORE,false,false,0622,,21,,26,1176368,1847206,,41.736084484,-87.629433662
,HL666737,10/11/2005 09:00:00 AM,011XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168554,1904030,,41.892187371,-87.656421457
,HL666739,10/11/2005 01:00:00 PM,002XX S CANAL ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HL666723,10/11/2005 02:00:00 PM,026XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,22,,06,1150138,1886071,,41.843284548,-87.724523628
,HL666763,10/11/2005 02:30:00 PM,039XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1732,,39,,14,1149599,1926297,,41.953679284,-87.725455694
,HL666793,10/11/2005 03:30:00 PM,023XX W 81ST PL,0560,ASSAULT,SIMPLE,STREET,false,false,0835,,18,,08A,1162289,1850443,,41.74527172,-87.680924346
,HL666792,10/11/2005 11:45:00 AM,049XX W PATTERSON AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1634,,38,,06,1142733,1923813,,41.946993829,-87.750758165
,HL666856,10/11/2005 08:20:00 AM,083XX S ANTHONY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1190494,1850064,,41.743598413,-87.577589756
,HL666860,10/11/2005 12:00:00 AM,030XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1155773,1905681,,41.896984964,-87.703316159
,HL666564,10/11/2005 12:45:00 PM,066XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0331,,5,,03,1188063,1861284,,41.774445347,-87.586139904
,HL666940,10/11/2005 01:00:00 AM,050XX N MEADE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1622,,45,,06,1134538,1933140,,41.972736942,-87.780660045
,HL666987,10/11/2005 03:00:00 PM,001XX E HURON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1177499,1905109,,41.894949856,-87.62353785
,HL666874,10/11/2005 07:00:00 AM,004XX W 100TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,9,,14,1175010,1838599,,41.712496077,-87.634664794
,HL666923,10/11/2005 01:30:00 PM,030XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2523,,30,,06,1151161,1920111,,41.936673878,-87.719876335
,HL666958,10/11/2005 12:00:00 AM,085XX W BRYN MAWR AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1614,,41,,06,1118326,1936068,,41.981043236,-87.840214264
,HL667034,10/11/2005 03:10:00 PM,014XX W THORNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1165737,1939643,,41.989971748,-87.665748474
,HL666986,10/11/2005 08:30:00 AM,022XX N ELSTON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1164009,1914796,,41.92182721,-87.672808789
,HL667084,10/11/2005 03:00:00 PM,005XX W SUPERIOR ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1831,,42,,26,1172505,1905267,,41.895495322,-87.641874619
,HL667104,10/11/2005 02:00:00 PM,013XX W MONROE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1212,,27,,26,1167516,1899681,,41.880275804,-87.660358828
,HL667077,10/11/2005 12:00:00 AM,024XX W ESTES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1158790,1947050,,42.010442575,-87.691096502
,HL667119,10/11/2005 06:25:00 PM,043XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0935,,11,,26,1172023,1876141,,41.815581934,-87.644503045
,HL667116,10/11/2005 06:10:00 PM,009XX N HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1112,,27,,26,1150878,1906094,,41.898215508,-87.721284045
,HL667040,10/11/2005 09:00:00 AM,020XX E 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1191237,1858327,,41.766254847,-87.574600389
,HL666891,10/11/2005 02:00:00 AM,032XX W DOUGLAS BLVD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1022,,24,,03,1155167,1893276,,41.862956582,-87.705875019
,HL667146,10/11/2005 06:00:00 AM,045XX S HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1150778,1874349,,41.811105326,-87.722480817
,HL667177,10/11/2005 07:00:00 PM,055XX W SCHOOL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1633,,38,,26,1138813,1921391,,41.940419827,-87.765226189
,HL667223,10/11/2005 01:00:00 PM,103XX S EBERHART AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0512,,9,,07,1181403,1836563,,41.706764294,-87.611314379
,HL666120,10/11/2005 09:30:00 AM,085XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0613,,21,,08B,1171804,1848161,,41.738806351,-87.646126556
,HL667193,10/11/2005 07:00:00 PM,010XX W GEORGE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1932,,44,,03,1168948,1919432,,41.934442799,-87.65452679
,HL667299,10/11/2005 04:00:00 PM,018XX S KILDARE AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,1012,,24,,06,1147920,1890659,,41.85591747,-87.73254547
,HL666658,10/11/2005 11:30:00 AM,023XX N KEDZIE BLVD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1414,,26,,06,1154647,1915424,,41.923743221,-87.707190576
,HL667270,10/11/2005 07:00:00 PM,032XX W CORTEZ ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1121,,26,,26,1154558,1906817,,41.90012665,-87.707748266
,HL667327,10/11/2005 07:50:00 PM,064XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2512,,36,,06,1132803,1917907,,41.930966504,-87.78739692
,HL667398,10/11/2005 07:00:00 PM,060XX S MELVINA AVE,0810,THEFT,OVER $500,STREET,false,false,0812,,23,,06,1136100,1863926,,41.782776466,-87.776567219
,HL667379,10/11/2005 08:00:00 PM,122XX S WENTWORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0523,,9,,26,1177148,1823790,,41.671810131,-87.627279376
,HL667416,10/11/2005 12:00:00 AM,012XX W 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1168926,1863659,,41.781397481,-87.656224032
,HL667420,10/11/2005 07:00:00 PM,018XX N ORLEANS ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1814,,43,,26,1173634,1912603,,41.915600637,-87.637509553
,HL667425,10/11/2005 08:45:00 AM,104XX S MORGAN ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2232,,34,,14,1171491,1835776,,41.704826972,-87.647634747
,HL667461,10/11/2005 12:00:00 AM,071XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1159278,1857086,,41.763563249,-87.691775718
,HL667467,10/11/2005 09:47:00 PM,025XX N KIMBALL AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,1413,,35,,17,1153283,1916599,,41.926994739,-87.712171185
,HL667479,10/11/2005 10:00:00 PM,038XX W ARMITAGE AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,PARK PROPERTY,true,false,2525,,26,,14,1150475,1913013,,41.91720979,-87.722583296
,HL667516,10/11/2005 08:45:00 PM,065XX S PERRY AVE,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,0722,,20,,06,1176528,1861356,,41.774910156,-87.628422721
,HL667534,10/11/2005 06:00:00 PM,057XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1137970,1903398,,41.891060252,-87.768759881
,HL667551,10/11/2005 01:30:00 PM,039XX W MONROE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1122,,28,,08A,1150117,1899370,,41.879779001,-87.724254458
,HL667545,10/11/2005 10:35:00 PM,026XX W POTOMAC AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1423,,26,,26,1158487,1908544,,41.904786156,-87.69326957
,HL667571,10/11/2005 11:00:00 PM,025XX W CHICAGO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1312,,1,,26,1159104,1905237,,41.895698817,-87.691094082
,HL667540,10/11/2005 09:30:00 PM,065XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0723,,20,,26,1173162,1861539,,41.775487377,-87.640756538
,HL667539,10/11/2005 05:00:00 PM,080XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,21,,07,1166740,1851406,,41.747820566,-87.664587663
,HL667567,10/11/2005 09:30:00 PM,008XX N WOOD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1322,,1,,06,1164247,1905597,,41.896579488,-87.672194836
,HL667562,10/11/2005 05:00:00 PM,043XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1161158,1928705,,41.960054117,-87.682896356
,HL667618,10/11/2005 09:00:00 PM,056XX S CICERO AVE,0870,THEFT,POCKET-PICKING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145636,1866948,,41.790894568,-87.741528449
,HL667598,10/11/2005 11:05:00 PM,014XX N AVERS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2535,,30,,18,1150450,1909212,,41.906779976,-87.722774558
,HL667657,10/11/2005 08:15:00 AM,022XX N CALIFORNIA AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1414,,35,,06,1157337,1914762,,41.921872317,-87.697324496
,HL667682,10/11/2005 09:00:00 PM,054XX W RACE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1523,,37,,14,1139913,1903024,,41.889998646,-87.761633241
,HL667714,10/11/2005 07:10:00 PM,0000X E LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0122,,42,,07,1176462,1901748,,41.885750574,-87.627447976
,HL667582,10/11/2005 11:05:00 PM,072XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,18,,14,1162326,1856542,,41.762007509,-87.680619227
,HL667667,10/11/2005 10:39:00 PM,039XX W GRAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,GAS STATION,true,false,2535,,27,,26,1149636,1908886,,41.90590126,-87.725773219
,HL667733,10/11/2005 04:00:00 PM,034XX S SHIELDS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1174521,1882043,,41.831722232,-87.635164058
,HL667779,10/11/2005 09:00:00 PM,060XX N BROADWAY,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2433,,48,,06,1167215,1940081,,41.991141887,-87.660299473
,HL666475,10/11/2005 12:18:00 PM,031XX N BROADWAY,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2332,,44,,06,1171695,1921257,,41.939390544,-87.64437775
,HL666142,10/11/2005 09:45:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HL666992,10/11/2005 05:00:00 PM,046XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,2312,,46,,26,1168785,1930917,,41.965961632,-87.654791654
,HL667037,10/11/2005 10:30:00 AM,036XX N ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1923,,47,,05,1165007,1924194,,41.947594685,-87.668874247
,HL667039,10/11/2005 10:30:00 AM,016XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1923,,32,,05,1164555,1923963,,41.946970413,-87.670542248
,HL666415,10/11/2005 11:30:00 AM,024XX W SUNNYSIDE AVE,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,1911,,47,,06,1159478,1929816,,41.963137586,-87.689042114
,HL667074,10/11/2005 05:50:41 PM,048XX W WALTON ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1531,,37,,06,1143953,1905871,,41.89773632,-87.746724879
,HL667610,10/11/2005 11:15:33 PM,002XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1523,,28,,08B,1139459,1901136,,41.884826024,-87.763346613
,HL667799,10/11/2005 12:00:00 PM,016XX E 95TH ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0431,,7,,06,1188729,1842306,,41.72235203,-87.58430412
,HL665821,10/11/2005 02:06:22 AM,034XX N HALSTED ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,2331,,44,,08B,1170308,1923273,,41.944953005,-87.649416212
,HL666302,10/11/2005 11:16:27 AM,079XX S LUELLA AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,0414,,7,,03,1192573,1852863,,41.751228752,-87.569881293
,HL667139,10/11/2005 05:58:00 PM,012XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,1232,,25,,26,1171230,1894432,,41.865791445,-87.646875654
,HL665818,10/11/2005 02:15:08 AM,005XX W STRATFORD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2331,,44,,08B,1171960,1923543,,41.945657564,-87.643336179
,HL666977,10/11/2005 05:10:02 PM,104XX S EWING AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0432,,10,,03,1202166,1836410,,41.70584158,-87.535287527
,HL666237,10/11/2005 10:33:16 AM,051XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1533,,28,,14,1142042,1899173,,41.879391838,-87.753909984
,HL666342,10/11/2005 11:08:37 AM,048XX W WALTON ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1531,,37,,08A,1143953,1905871,,41.89773632,-87.746724879
,HL666173,10/11/2005 10:07:53 AM,055XX W MADISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1522,,29,,08B,1139399,1899473,,41.880263631,-87.763607487
,HL666188,10/11/2005 10:37:04 AM,075XX S CONSTANCE AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,05,1189845,1855351,,41.758122033,-87.579798041
,HL666549,10/11/2005 01:00:00 PM,029XX N CLYBOURN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,03,1161481,1919597,,41.935054523,-87.681963333
,HL667194,10/11/2005 07:13:48 PM,051XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1533,,28,,08B,1142285,1899542,,41.880399914,-87.753008553
,HL666594,10/11/2005 01:30:02 PM,030XX E 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0424,,10,,05,1197761,1850518,,41.744666003,-87.550948385
,HL666811,10/11/2005 03:50:49 PM,003XX S AUSTIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,1513,,29,,14,1136437,1897985,,41.876233799,-87.774519379
,HL666871,10/11/2005 03:35:47 PM,077XX S BENNETT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0414,,8,,05,1190212,1854040,,41.754515707,-87.578495202
