ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL496763,07/20/2005 03:55:00 PM,027XX S HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1031,,22,,18,1151485,1885429,,41.841496511,-87.71959724
,HL496873,07/20/2005 04:10:00 PM,011XX N LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1151502,1907335,,41.901608695,-87.718959485
,HL496116,07/20/2005 10:25:00 AM,070XX S EGGLESTON AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0732,,6,,18,1174497,1858218,,41.766344566,-87.635961312
,HL497057,07/20/2005 06:20:00 PM,080XX S KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0834,,18,,18,1156439,1851308,,41.747765135,-87.702336664
,HL497107,07/20/2005 05:50:00 PM,0000X S SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,,28,,18,1150397,1899627,,41.88047878,-87.72321962
,HL497181,07/20/2005 07:16:00 PM,047XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0224,,3,,18,1179657,1873745,,41.808835772,-87.616573701
,HL497239,07/20/2005 06:58:00 PM,070XX S EGGLESTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0732,,6,,18,1174494,1858339,,41.766676671,-87.635968712
,HL497326,07/20/2005 08:40:37 PM,020XX W 49TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0915,,16,,18,1163402,1872164,,41.804853859,-87.676237985
,HL497345,07/20/2005 08:25:00 PM,027XX W 60TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0824,,16,,18,1158936,1864748,,41.78459588,-87.692820073
,HL497366,07/20/2005 08:39:00 PM,021XX S LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1014,,24,,18,1152040,1889419,,41.85243466,-87.717455553
,HL497448,07/20/2005 08:59:33 PM,075XX S DORCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0411,,5,,18,1186847,1855365,,41.758231987,-87.590784804
,HL497540,07/20/2005 10:25:00 PM,012XX S KEDVALE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,24,,18,1148910,1894204,,41.865626317,-87.728820027
,HL585031,07/20/2005 12:00:00 PM,064XX N SHERIDAN RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2432,,49,,06,1167277,1942715,,41.998368301,-87.65999524
,HL497223,07/20/2005 07:14:34 PM,002XX W FULLERTON DR,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2333,,43,,18,1174495,1916291,,41.925701451,-87.634235886
,HL628862,07/20/2005 07:30:00 PM,057XX S CICERO AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",COMMERCIAL / BUSINESS OFFICE,false,false,0813,,23,,11,1145654,1866253,,41.788987036,-87.74147999
,HL631513,07/20/2005 10:00:00 PM,043XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1146131,1942130,,41.997192963,-87.737799908
,HL638333,07/20/2005 08:00:00 PM,022XX N MEADE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,,29,,08B,1135363,1914458,,41.921456937,-87.778071347
,HL667813,07/20/2005 04:00:00 PM,027XX N CLYBOURN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,DRUG STORE,false,false,1931,,32,,11,1162901,1918174,,41.931120002,-87.676784841
,HM241094,07/20/2005 09:00:00 AM,0000X N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1115,,28,,07,1147055,1899772,,41.880941217,-87.735487525
,HL496870,07/20/2005 04:55:00 PM,002XX S CENTRAL AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),PARK PROPERTY,true,false,1513,,29,,18,1139097,1898280,,41.876995379,-87.764745435
,HL495623,07/20/2005 01:54:17 AM,028XX E 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0421,,7,,08B,1196527,1854628,,41.755974849,-87.555333653
,HL495636,07/20/2005 01:24:00 AM,087XX S ANTHONY AVE,0820,THEFT,$500 AND UNDER,HIGHWAY/EXPRESSWAY,true,false,0412,,8,,06,1192923,1847703,,41.737060738,-87.568766745
,HL495748,07/20/2005 05:00:00 AM,046XX N WINTHROP AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2312,,46,,03,1168237,1930902,,41.965932363,-87.656806969
,HL495585,07/20/2005 01:39:00 AM,016XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1165102,1906319,,41.898542586,-87.669034047
,HL495589,07/20/2005 01:11:21 AM,095XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,2223,,21,,08B,1172660,1841461,,41.720401824,-87.64318717
,HL492929,07/20/2005 12:00:00 AM,056XX S HARPER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2132,,5,,06,1187233,1867897,,41.792611697,-87.588972636
,HL495664,07/20/2005 12:01:00 AM,020XX N RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1811,,43,,05,1167978,1913805,,41.919023035,-87.658254327
,HL495779,07/20/2005 06:00:00 AM,050XX S WINCHESTER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0915,,16,,03,1164202,1871352,,41.802608812,-87.673326793
,HL495895,07/20/2005 03:25:00 AM,077XX S WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0611,,18,,26,1165032,1853383,,41.753281996,-87.670790543
,HL495708,07/20/2005 03:46:00 AM,047XX N MAGNOLIA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2311,,46,,04A,1167046,1931512,,41.967631946,-87.661168428
,HL495577,07/20/2005 01:25:00 AM,033XX W POTOMAC AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1422,,26,,15,1153946,1908454,,41.904630953,-87.709952478
,HL495810,07/20/2005 06:30:00 AM,037XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0913,,12,,05,1155651,1879457,,41.825025903,-87.704469742
,HL495601,07/20/2005 01:15:00 AM,073XX S PHILLIPS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0334,,7,,04A,1193921,1856701,,41.761727593,-87.564815996
,HL495711,07/20/2005 04:10:00 AM,070XX S EUCLID AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0332,,5,,03,1190431,1858541,,41.766861553,-87.577547728
,HL495679,07/20/2005 12:01:00 AM,009XX N CAMBRIDGE AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1823,,27,,14,1172502,1906539,,41.89898583,-87.641847984
,HL495695,07/20/2005 01:30:00 AM,057XX S KENNETH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0813,,13,,07,1147680,1866147,,41.788657642,-87.734053936
,HL495639,07/20/2005 02:00:06 AM,0000X S AUSTIN BLVD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1513,,29,,08B,1136395,1899248,,41.879700393,-87.774643404
,HL495606,07/20/2005 01:51:18 AM,050XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1531,,37,,03,1142400,1904845,,41.894949853,-87.752454466
,HL495576,07/20/2005 01:08:56 AM,006XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1532,,28,,08B,1141579,1903812,,41.892130391,-87.75549537
,HL495542,07/20/2005 12:49:10 AM,005XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1523,,37,,08B,1140948,1902739,,41.889197585,-87.757839224
,HL495561,07/20/2005 12:40:00 AM,029XX S FEDERAL ST,0460,BATTERY,SIMPLE,STREET,false,false,2113,,3,,08B,1176151,1885318,,41.840672583,-87.629084946
,HL496098,07/20/2005 12:00:00 AM,024XX N TRIPP AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2524,,31,,06,1147640,1915960,,41.925351568,-87.732923394
,HL495746,07/20/2005 05:00:00 AM,009XX E 50TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1183363,1872056,,41.804115406,-87.603033659
,HL495776,07/20/2005 05:39:59 AM,078XX S CORNELL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE-COMMERCIAL,false,false,0414,,8,,26,1188601,1853241,,41.752361813,-87.584424419
,HL495599,07/20/2005 01:05:00 AM,041XX N DICKINSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,,45,,14,1142370,1927117,,41.956067065,-87.752010091
,HL495642,07/20/2005 02:11:23 AM,058XX W RICE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1511,,29,,05,1137381,1905078,,41.895680999,-87.770882578
,HL496128,07/20/2005 10:45:00 AM,024XX N MARMORA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2515,,29,,18,1136653,1915558,,41.924452444,-87.773305088
,HL496002,07/20/2005 04:57:00 AM,055XX W DIVISION ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2532,,37,,06,1139142,1907450,,41.902158194,-87.764356947
,HL495709,07/20/2005 04:00:06 AM,005XX N LOCKWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1523,,37,,26,1140933,1903187,,41.890427228,-87.757883277
,HL496215,07/20/2005 11:30:00 AM,062XX S CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0825,,15,,26,1160774,1863249,,41.780444649,-87.686122541
,HL496238,07/20/2005 09:00:00 AM,048XX W CONCORD PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2533,,37,,11,1143723,1910529,,41.9105227,-87.747452808
,HL496263,07/20/2005 09:00:00 AM,026XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1158126,1886449,,41.844162699,-87.695199039
,HL496241,07/20/2005 11:36:00 AM,014XX N MAPLEWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,1423,,26,,26,1159142,1909550,,41.907533265,-87.690835879
,HL496365,07/20/2005 10:00:00 AM,023XX N KENMORE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1811,,32,,06,1168905,1915792,,41.924455393,-87.654790678
,HL495864,07/20/2005 04:30:00 AM,039XX W HURON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1122,,27,,07,1150049,1904387,,41.893547512,-87.724373418
,HL496420,07/20/2005 01:30:00 PM,015XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1152085,1909815,,41.908402573,-87.71675257
,HL496502,07/20/2005 02:00:00 PM,017XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1177496,1891860,,41.858593919,-87.623951046
,HL496505,07/20/2005 08:00:00 AM,055XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,2011,,40,,06,1158188,1936762,,41.982224277,-87.693594288
,HL495931,07/20/2005 08:15:00 AM,005XX N NOBLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1324,,27,,07,1166959,1903842,,41.891705865,-87.662284585
,HL495980,07/20/2005 12:01:00 AM,087XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1192359,1847359,,41.736130501,-87.5708442
,HL496550,07/20/2005 12:00:00 AM,017XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,14,1164737,1911841,,41.913703084,-87.670217877
,HL496141,07/20/2005 09:00:00 AM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176950,1899946,,41.880794759,-87.625710525
,HL496506,07/20/2005 11:40:00 AM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HL496353,07/20/2005 12:05:00 AM,013XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1166775,1923361,,41.9452711,-87.66239951
,HL496541,07/20/2005 10:00:00 AM,004XX N CITY FRONT PLAZA DR,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,,42,,06,1177945,1903305,,41.889989457,-87.621954764
,HL496596,07/20/2005 12:00:00 PM,001XX E WACKER DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0124,,42,,11,1177454,1902645,,41.888189539,-87.623777956
,HL496600,07/20/2005 10:00:00 AM,014XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,14,1187111,1852894,,41.751445072,-87.589895538
,HL496199,07/20/2005 10:50:00 AM,066XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,15,,06,1164170,1860721,,41.773436665,-87.67374326
,HL496582,07/20/2005 09:00:00 AM,085XX W CATHERINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1614,,41,,26,1118422,1934755,,41.977438694,-87.839889014
,HL496507,07/20/2005 01:30:00 PM,047XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,06,1150490,1873005,,41.807422809,-87.723572168
,HL496621,07/20/2005 03:00:00 PM,007XX N LARRABEE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1831,,42,,26,1172212,1905183,,41.895271296,-87.642953212
,HL495786,07/20/2005 03:00:00 AM,024XX W WARREN BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1332,,2,,07,1160241,1900284,,41.882083925,-87.687055144
,HL496256,07/20/2005 11:00:00 AM,049XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2124,,4,,08A,1183148,1872494,,41.805322323,-87.603808532
,HL496320,07/20/2005 08:16:00 AM,055XX W PARKER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2514,,30,,06,1138988,1917736,,41.930386943,-87.7646721
,HL496646,07/20/2005 02:30:00 PM,080XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0631,,6,,26,1182292,1851825,,41.748624529,-87.607587699
,HL496267,07/20/2005 12:01:00 AM,003XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1173471,1914261,,41.920153891,-87.638059012
,HL496640,07/20/2005 03:00:00 PM,008XX W CORNELIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2331,,44,,26,1169844,1923450,,41.945448846,-87.651116501
,HL496575,07/20/2005 12:00:00 AM,063XX S MINERVA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0314,,20,,14,1185274,1862873,,41.778871742,-87.59631384
,HL496169,07/20/2005 09:00:00 AM,037XX W GRAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2535,,26,,06,1151092,1908127,,41.903790068,-87.720444688
,HL496699,07/20/2005 11:00:00 AM,028XX N HALSTED ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1932,,44,,06,1170446,1919030,,41.933307015,-87.649033474
,HL496709,07/20/2005 01:00:00 PM,107XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2212,,19,,14,1161948,1833387,,41.698474343,-87.682646203
,HL496097,07/20/2005 10:15:00 AM,073XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1187145,1856517,,41.761386117,-87.58965618
,HL495988,07/20/2005 03:00:00 AM,066XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0322,,20,,08B,1177754,1860856,,41.773510439,-87.623943531
,HL496748,07/20/2005 12:00:00 PM,008XX N MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1311,,26,,26,1157230,1905523,,41.896521914,-87.6979691
,HL496758,07/20/2005 03:30:00 PM,002XX S LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,06,1175171,1899118,,41.878562742,-87.632267636
,HL496657,07/20/2005 05:00:00 AM,107XX S DRAKE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2211,,19,,26,1154586,1833080,,41.697781344,-87.709610637
,HL496778,07/20/2005 11:00:00 AM,016XX N AUSTIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2513,,29,,14,1136159,1910276,,41.909966854,-87.775246583
,HL496110,07/20/2005 10:45:00 AM,074XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,0323,,6,,08B,1180198,1855702,,41.759311656,-87.615142204
,HL496356,07/20/2005 12:30:00 PM,019XX E 73RD PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0333,,5,,04A,1190586,1856623,,41.761594665,-87.577041413
,HL496753,07/20/2005 02:00:00 PM,012XX N LARAMIE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2533,,37,,08A,1141476,1907581,,41.902474874,-87.755780468
,HL496800,07/20/2005 12:00:00 AM,035XX W DOUGLAS BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1021,,24,,26,1153145,1893066,,41.862420631,-87.713303187
,HL496728,07/20/2005 12:30:00 PM,023XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1811,,32,,06,1165089,1915881,,41.92478162,-87.668809691
,HL496803,07/20/2005 03:30:00 PM,009XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1933,,43,,06,1169415,1916136,,41.925388257,-87.652906704
,HL496747,07/20/2005 12:01:00 AM,028XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1172752,1886204,,41.843179642,-87.641531701
,HL496781,07/20/2005 10:30:00 AM,033XX S WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1175162,1882908,,41.834081544,-87.632786296
,HL496793,07/20/2005 04:15:00 PM,023XX N LATROBE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2515,,37,,26,1141003,1914977,,41.922779047,-87.757335454
,HL496045,07/20/2005 09:40:00 AM,070XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0332,,5,,26,1188135,1858735,,41.767448959,-87.585957168
,HL496864,07/20/2005 12:00:00 AM,018XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0133,,2,,14,1177943,1891458,,41.857480658,-87.622322505
,HL496896,07/20/2005 10:30:00 AM,014XX W BELMONT AVE,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,1924,,32,,06,1166078,1921342,,41.939745808,-87.665019265
,HL496918,07/20/2005 04:30:00 PM,043XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0221,,3,,06,1178761,1876397,,41.816133545,-87.619779248
,HL496889,07/20/2005 04:15:00 PM,057XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1156256,1938266,,41.986390702,-87.700658849
,HL496848,07/20/2005 04:50:00 PM,018XX N RICHMOND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1421,,35,,08B,1156524,1912164,,41.914759706,-87.700382144
,HL496938,07/20/2005 12:45:00 AM,080XX S FRANCISCO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,,18,,26,1158444,1851127,,41.747227859,-87.694994581
,HL496579,07/20/2005 01:50:00 PM,012XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1433,,1,,03,1165277,1908507,,41.904542892,-87.668328988
,HL496745,07/20/2005 08:30:00 AM,087XX S STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1177810,1847135,,41.735857166,-87.624152861
,HL496943,07/20/2005 01:00:00 PM,005XX W 36TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0925,,11,,14,1173337,1881047,,41.829015444,-87.639537764
,HL496979,07/20/2005 02:50:00 PM,027XX W HENRY CT,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1431,,1,,06,1157492,1913973,,41.919704085,-87.696776501
,HL496156,07/20/2005 10:30:00 AM,063XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1183008,1862942,,41.779114078,-87.604618939
,HL496945,07/20/2005 09:00:00 AM,010XX W BELDEN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1811,,32,,06,1169104,1915462,,41.923545533,-87.654069077
,HL496962,07/20/2005 07:05:00 AM,051XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,07,1150563,1870470,,41.800464977,-87.723370404
,HL496927,07/20/2005 02:00:00 PM,071XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1150938,1857056,,41.763647552,-87.722344693
,HL496914,07/20/2005 05:00:00 PM,023XX N AUSTIN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2515,,37,,26,1136010,1914964,,41.922833939,-87.775681976
,HL497016,07/20/2005 12:00:00 AM,021XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1424,,32,,14,1161881,1908305,,41.904060153,-87.680809081
,HL497065,07/20/2005 07:00:00 AM,001XX N FRANKLIN ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0111,,42,,06,1174297,1901591,,41.885368351,-87.635402906
,HL496004,07/20/2005 08:50:00 AM,062XX S DREXEL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0313,,20,,06,1183077,1863924,,41.781807171,-87.604335461
,HL497116,07/20/2005 10:30:00 AM,087XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,,21,,06,1172503,1846954,,41.735478834,-87.643601006
,HL496950,07/20/2005 11:00:00 AM,030XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1414,,35,,06,1155651,1915799,,41.924752074,-87.70349136
,HL496754,07/20/2005 03:00:00 PM,004XX E 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0313,,20,,05,1180102,1864659,,41.783892776,-87.615219942
,HL497197,07/20/2005 12:00:00 AM,061XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1183066,1864341,,41.782951712,-87.604362828
,HL496641,07/20/2005 02:15:00 PM,004XX E 62ND ST,0810,THEFT,OVER $500,STREET,false,false,0313,,20,,06,1180423,1864004,,41.78208803,-87.614063137
,HL497215,07/20/2005 12:00:00 PM,053XX W QUINCY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1522,,29,,05,1140895,1898485,,41.87752505,-87.758138574
,HL496612,07/20/2005 02:30:00 PM,005XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,,20,,08B,1180811,1860702,,41.773018105,-87.612742081
,HL497208,07/20/2005 03:00:00 PM,023XX W CULLERTON ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1223,,25,,06,1161032,1890349,,41.854804958,-87.684426366
,HL496037,07/20/2005 08:00:00 AM,014XX E 66TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0321,,5,,08B,1186974,1861191,,41.774216041,-87.59013488
,HL497226,07/20/2005 07:00:00 PM,020XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1163502,1868039,,41.79353225,-87.675986921
,HL497063,07/20/2005 04:00:00 PM,003XX N ORLEANS ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1173876,1902793,,41.888676095,-87.636913058
,HL496473,07/20/2005 01:50:00 PM,073XX S DANTE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,true,0324,,5,,26,1187145,1856517,,41.761386117,-87.58965618
,HL497252,07/20/2005 01:00:00 AM,051XX S NATOMA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1132916,1869781,,41.798899646,-87.788104872
,HL497094,07/20/2005 07:30:00 PM,016XX N ST LOUIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1422,,26,,04B,1153010,1910704,,41.910823773,-87.713330954
,HL497288,07/20/2005 08:15:00 PM,010XX W FOSTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2024,,48,,08A,1168147,1934703,,41.976364373,-87.657027554
,HL497306,07/20/2005 08:00:00 PM,036XX N JANSSEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1923,,44,,26,1165990,1924345,,41.947988068,-87.665256669
,HL497283,07/20/2005 04:00:00 PM,015XX N HALSTED ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1822,,27,,06,1170736,1910225,,41.909139303,-87.648226263
