ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL475510,07/10/2005 10:02:20 PM,036XX W FIFTH AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,false,1133,,28,,04B,1152354,1897856,,41.875580565,-87.716080427
,HL475512,07/10/2005 09:05:00 PM,079XX S DREXEL AVE,0560,ASSAULT,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,0624,,8,,08A,1183608,1852595,,41.750706929,-87.602741498
,HL476537,07/10/2005 03:05:00 PM,054XX N BROADWAY,0460,BATTERY,SIMPLE,OTHER,false,false,2023,,48,,08B,1167331,1936211,,41.980520007,-87.659984711
,HL476378,07/10/2005 09:00:00 AM,061XX S KILDARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0813,,13,,26,1148758,1863539,,41.781480188,-87.730168324
,HL476608,07/10/2005 12:00:00 PM,030XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0923,,11,,14,1171465,1884664,,41.838982099,-87.646299864
,HL475231,07/10/2005 01:00:00 PM,042XX W LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1114,,28,,05,1148042,1901551,,41.885804069,-87.73181751
,HL476568,07/10/2005 10:00:00 PM,073XX S FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1158309,1855928,,41.760405299,-87.695358811
,HL475658,07/10/2005 09:30:00 PM,081XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,false,false,0613,,21,,08B,1169075,1850806,,41.746123965,-87.656048792
,HL474871,07/10/2005 03:00:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HL474970,07/10/2005 04:35:00 PM,048XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2533,,37,,08B,1143712,1910862,,41.911436693,-87.747484862
,HL475432,07/10/2005 08:52:00 PM,026XX N MELVINA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,,29,,08B,1134623,1916878,,41.928110815,-87.780733039
,HL475695,07/10/2005 11:41:01 PM,005XX W 82ND ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,0622,,21,,05,1174190,1850509,,41.74519695,-87.637315177
,HL473775,07/10/2005 12:30:00 AM,107XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0513,,9,,14,1178481,1833705,,41.698988277,-87.622101039
,HL476578,07/10/2005 10:00:00 PM,053XX W DRUMMOND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2514,,31,,14,1140375,1917109,,41.928641033,-87.759590547
,HL476755,07/10/2005 10:00:00 PM,045XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0222,,3,,14,1181469,1874988,,41.812205002,-87.609889353
,HL476122,07/10/2005 05:00:00 PM,072XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1158629,1856402,,41.761699509,-87.694173084
,HL474880,07/10/2005 03:20:00 PM,021XX N KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,,31,,08B,1146374,1913779,,41.919390923,-87.737630997
,HL475491,07/10/2005 09:47:02 PM,044XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,,37,,14,1146645,1906960,,41.900673719,-87.736809539
,HL475137,07/10/2005 06:00:00 PM,017XX N MAYFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2531,,29,,04B,1136821,1910945,,41.911790824,-87.772798563
,HL475150,07/10/2005 01:30:00 AM,028XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1124,,2,,06,1157633,1899896,,41.88107271,-87.696642296
,HL475065,07/10/2005 05:00:00 PM,022XX N LEAMINGTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2522,,31,,26,1141686,1914490,,41.921430051,-87.754837926
,HL474790,07/10/2005 02:38:00 PM,056XX W LE MOYNE ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,OTHER,true,false,2531,,29,,24,1138641,1909416,,41.907562236,-87.766149473
,HL476807,07/10/2005 11:00:00 PM,034XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,06,1153193,1908437,,41.904599286,-87.71271893
,HL474478,07/10/2005 11:36:00 AM,031XX N ORCHARD ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,STREET,false,false,2332,,44,,26,1171040,1921026,,41.938771091,-87.64679184
,HL475219,07/10/2005 06:50:00 PM,021XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1431,,1,,06,1158361,1914303,,41.920591885,-87.693574612
,HL476863,07/10/2005 08:30:00 PM,086XX S ESSEX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1194329,1848157,,41.738272161,-87.563600807
,HL474742,07/10/2005 02:05:00 PM,046XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2312,,46,,06,1167961,1930904,,41.965943826,-87.657821704
,HL476437,07/10/2005 10:00:00 PM,004XX W 127TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0523,,9,,26,1175498,1820670,,41.663285284,-87.633411088
,HL476253,07/10/2005 01:00:00 PM,003XX E MONROE DR,0810,THEFT,OVER $500,STREET,false,false,0124,,42,,06,1178954,1900003,,41.880905592,-87.618350348
,HL475927,07/10/2005 05:00:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1180047,1861688,,41.775741321,-87.615512519
,HL477226,07/10/2005 10:30:00 AM,057XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,39,,06,1152014,1937859,,41.985358799,-87.716271723
,HL477261,07/10/2005 11:15:00 PM,021XX N HUDSON AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1812,,43,,06,1172934,1914412,,41.920580172,-87.640027542
,HL476845,07/10/2005 12:30:00 AM,041XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2322,,46,,06,1168852,1927879,,41.957623801,-87.654633784
,HL474061,07/10/2005 05:20:00 AM,024XX E 74TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0334,,7,,08B,1194048,1856025,,41.759869483,-87.564372685
,HL477354,07/10/2005 06:00:00 AM,015XX N KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1148765,1910014,,41.909013488,-87.728943547
,HL476311,07/10/2005 10:00:00 PM,070XX S CRANDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0331,,5,,26,1192536,1858908,,41.767817613,-87.569820269
,HL474887,07/10/2005 03:00:00 PM,067XX S PAXTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0331,,5,,08A,1192039,1860673,,41.772672999,-87.571584665
,HL477472,07/10/2005 09:30:00 PM,034XX W SCHUBERT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1412,,35,,08A,1153039,1917747,,41.930149791,-87.713037267
,HL477675,07/10/2005 12:00:00 AM,005XX N HALSTED ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1323,,27,,05,1170948,1903909,,41.891803176,-87.647632927
,HL474858,07/10/2005 03:00:00 PM,045XX N CLARENDON AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2313,,46,,06,1170099,1930297,,41.964231677,-87.649978542
,HL475680,07/10/2005 10:00:00 PM,009XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1154860,1906251,,41.898567446,-87.706654192
,HL476359,07/10/2005 06:00:00 PM,004XX N WESTERN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1313,,26,,07,1160324,1903152,,41.889952253,-87.686671007
,HL473998,07/10/2005 03:10:00 AM,046XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,2311,,46,,14,1167774,1931289,,41.967004323,-87.658498114
,HL475343,07/10/2005 07:45:00 PM,046XX N WINTHROP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2312,,46,,14,1168151,1931037,,41.96630467,-87.657119255
,HL474353,07/10/2005 10:22:44 AM,049XX W RICE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,true,true,1531,,37,,04B,1143293,1905207,,41.895926586,-87.749165623
,HL475413,07/10/2005 07:25:00 PM,030XX W 24TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1033,,12,,11,1156566,1887907,,41.848195283,-87.700884581
,HL475267,07/10/2005 05:00:00 PM,031XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1932,,32,,06,1165493,1920923,,41.938608545,-87.667181276
,HL475132,07/10/2005 03:30:00 PM,075XX S DORCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,5,,07,1186846,1855378,,41.758267684,-87.590788058
,HL474371,07/10/2005 10:29:26 AM,007XX N LARAMIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1524,,28,,08A,1141559,1904391,,41.893719606,-87.755554503
,HL475691,07/10/2005 09:30:00 PM,031XX S KOMENSKY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1031,,22,,05,1149878,1883381,,41.835907891,-87.725547632
,HL474154,07/10/2005 07:21:50 AM,010XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1531,,37,,08B,1141836,1906500,,41.899501827,-87.754484904
,HL475406,07/10/2005 09:05:00 PM,038XX W 25TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1013,,22,,15,1151272,1887124,,41.846151978,-87.72033449
,HL475266,07/10/2005 07:41:33 PM,049XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,28,,14,1143578,1899572,,41.880458148,-87.748259978
,HL478225,07/10/2005 08:00:00 PM,004XX E 44TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,,3,,07,1179900,1875935,,41.814839749,-87.615615352
,HL473932,07/10/2005 02:15:00 AM,056XX N WINTHROP AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2022,,48,,03,1167848,1937647,,41.98444926,-87.658041741
,HL475449,07/10/2005 09:20:07 PM,054XX W WEST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1523,,28,,14,1139753,1900936,,41.884271835,-87.762271872
,HL475332,07/10/2005 08:07:45 PM,050XX W WEST END AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,28,,08B,1142797,1900514,,41.883057686,-87.751104303
,HL473749,07/10/2005 12:30:00 AM,011XX W BRYN MAWR AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,2023,,48,,03,1167668,1937354,,41.983649153,-87.658712242
,HL474522,07/10/2005 12:10:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HL475164,07/10/2005 01:00:00 AM,043XX W CORTEZ ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1111,,37,,14,1147144,1906640,,41.899786069,-87.734984862
,HL474306,07/10/2005 08:00:00 AM,056XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0233,,3,,03,1177234,1867730,,41.792385155,-87.625642329
,HL475186,07/10/2005 06:30:00 PM,024XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1135,,2,,14,1160179,1896298,,41.871147252,-87.687392961
,HL475484,07/10/2005 08:36:00 PM,020XX W 50TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0915,,16,,04A,1163391,1871501,,41.803034737,-87.676296916
,HL474016,07/10/2005 04:05:10 AM,014XX W CHASE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2423,,49,,08B,1165399,1948361,,42.01390135,-87.666742046
,HL476483,07/10/2005 10:30:00 AM,062XX S MOZART ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0823,,15,,03,1158448,1863239,,41.780464932,-87.694650388
,HL475655,07/10/2005 11:42:16 PM,035XX W IOWA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,27,,14,1152775,1905775,,41.897302793,-87.714324927
,HL476702,07/10/2005 10:00:00 PM,013XX W 88TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1168989,1846410,,41.734062578,-87.656490604
,HL476582,07/10/2005 12:30:00 PM,011XX N LAWLER AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1531,,37,,08B,1142487,1907162,,41.901306352,-87.75207728
,HL476462,07/10/2005 09:40:00 AM,023XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0134,,3,,08B,1176682,1888876,,41.850424032,-87.627029017
,HL475380,07/10/2005 07:55:00 PM,011XX W BERWYN AVE,0890,THEFT,FROM BUILDING,OTHER,true,false,2023,,48,,06,1167757,1935357,,41.978167407,-87.658442787
,HL474680,07/10/2005 10:30:00 AM,130XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1183712,1818909,,41.658265858,-87.603406674
,HL473976,07/10/2005 03:04:00 AM,0000X E 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0634,,6,,26,1178152,1841992,,41.721736381,-87.623055385
,HL473715,07/10/2005 12:00:00 AM,035XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1133,,28,,08B,1152729,1898458,,41.877225109,-87.714687628
,HL473847,07/10/2005 01:45:00 AM,010XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1150194,1906727,,41.899965886,-87.723779821
,HL474431,07/10/2005 11:20:00 AM,008XX N HARDING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,1112,,27,,04B,1149903,1905321,,41.896113347,-87.724885304
,HL474927,07/10/2005 03:50:00 PM,011XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1112,,27,,08B,1151505,1907253,,41.90138362,-87.718950623
,HL475115,07/10/2005 05:59:38 PM,011XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1112,,27,,08B,1151170,1907355,,41.901670095,-87.720178442
,HL474611,07/10/2005 02:00:00 AM,010XX W ARGYLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2024,,46,,07,1168593,1933592,,41.973306084,-87.655419772
,HL474197,07/10/2005 01:00:00 AM,080XX S VINCENNES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0621,,17,,05,1174833,1851553,,41.748047521,-87.63492808
,HL478301,07/10/2005 09:00:00 AM,056XX S WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0715,,15,,26,1164652,1867193,,41.791186513,-87.671793824
,HL474531,07/10/2005 12:15:00 PM,102XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0511,,9,,08B,1177403,1837102,,41.708334484,-87.625945985
,HL473922,07/10/2005 02:10:46 AM,102XX S DAUPHIN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0511,,9,,03,1182549,1837392,,41.709012732,-87.607092188
,HL475469,07/10/2005 07:15:00 PM,060XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2413,,50,,05,1154593,1940156,,41.991610502,-87.7067245
,HL474817,07/10/2005 02:50:00 PM,076XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0624,,6,,08B,1181560,1854408,,41.755729472,-87.61019043
,HL474921,07/10/2005 03:45:00 PM,014XX W 17TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1222,,25,,14,1167021,1891838,,41.858764604,-87.662401496
,HL475446,07/10/2005 09:15:00 PM,007XX E 79TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0624,,6,,06,1182371,1852782,,41.751248811,-87.607268626
,HL475494,07/10/2005 09:25:00 PM,013XX W 15TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1231,,2,,14,1167732,1892862,,41.861559271,-87.65976218
,HL475175,07/10/2005 06:32:00 PM,054XX S LOOMIS BLVD,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0933,,16,,06,1167927,1868510,,41.794730735,-87.659747257
,HL474769,07/10/2005 02:30:00 PM,107XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,34,,08B,1178154,1833797,,41.699248142,-87.623295577
,HL475390,07/10/2005 05:30:00 PM,060XX S TALMAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0825,,15,,04B,1159741,1864605,,41.784186975,-87.689872518
,HL475645,07/10/2005 11:50:00 PM,042XX W MONROE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1115,,28,,08A,1148218,1899326,,41.879695031,-87.731228521
,HL475714,07/10/2005 11:20:00 PM,044XX W JACKSON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1131,,24,,04B,1146909,1898319,,41.876956804,-87.736060762
,HL475291,07/10/2005 07:30:00 PM,004XX E ILLINOIS ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1834,,42,,06,1179279,1903707,,41.891062111,-87.617043461
,HL475629,07/10/2005 11:54:00 PM,070XX S CLAREMONT AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,0832,,17,,04B,1161951,1857903,,41.765750089,-87.68195588
,HL475117,07/10/2005 05:43:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HL474422,07/10/2005 11:14:00 AM,003XX E 134TH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0533,,9,,08B,1180762,1816540,,41.651832996,-87.614273619
,HL475392,07/10/2005 08:00:00 PM,010XX W 14TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,PARKING LOT/GARAGE(NON.RESID.),true,false,1232,,25,,11,1169755,1893571,,41.863461031,-87.652315509
,HL475611,07/10/2005 10:04:12 PM,063XX N WESTERN AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2413,,50,,26,1159168,1942004,,41.996588393,-87.689845238
,HL474905,07/10/2005 03:35:39 PM,049XX W IOWA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1143360,1905530,,41.896811683,-87.748911462
,HL477108,07/10/2005 11:45:00 PM,061XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2433,,40,,14,1164070,1940824,,41.993247941,-87.671846444
,HL474678,07/10/2005 01:20:00 PM,120XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0523,,9,,08A,1178091,1825160,,41.675548367,-87.623786731
,HL476796,07/10/2005 01:00:00 PM,019XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1233,,25,,08B,1169099,1890925,,41.856214443,-87.654800389
,HL476688,07/10/2005 09:00:00 PM,019XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,24,,07,1155663,1890372,,41.854977724,-87.704132367
,HL474954,07/10/2005 04:18:50 PM,011XX S AUSTIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1513,,29,,14,1136557,1894423,,41.866457031,-87.774163969
,HL475660,07/10/2005 11:42:00 PM,032XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,ATHLETIC CLUB,true,false,1633,,38,,06,1138466,1920876,,41.939012917,-87.766514067
,HL475677,07/10/2005 11:40:00 PM,098XX S WOODLAWN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0511,,8,,26,1185940,1839963,,41.715988707,-87.594593353
,HL475004,07/10/2005 05:15:00 PM,041XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,30,,14,1148562,1913637,,41.918959274,-87.729595593
,HL474534,07/10/2005 12:21:55 PM,032XX W ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1134,,24,,03,1154747,1894523,,41.866386899,-87.707383427
,HL474026,07/10/2005 02:20:00 AM,107XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,false,false,2234,,34,,08B,1169564,1833781,,41.699394265,-87.654748731
,HL474957,07/10/2005 04:00:00 AM,093XX S LOWE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2223,,21,,08B,1173615,1842867,,41.724239023,-87.639647752
,HL476117,07/10/2005 11:00:00 PM,045XX N KEOKUK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1722,,45,,05,1147168,1929638,,41.962894217,-87.734306524
,HL476469,07/10/2005 06:15:00 PM,014XX W BIRCHWOOD AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2422,,49,,08B,1165404,1949925,,42.018192882,-87.666678828
,HL476187,07/10/2005 02:00:00 PM,026XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0835,,18,,05,1159655,1852164,,41.75004881,-87.690528719
,HL475123,07/10/2005 06:13:05 PM,009XX N SPRINGFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1112,,27,,03,1150218,1905939,,41.897803067,-87.723712235
,HL475336,07/10/2005 07:30:15 PM,034XX W AUGUSTA BLVD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,true,false,1121,,27,,03,1153099,1906446,,41.89913766,-87.713117095
,HL476329,07/10/2005 12:00:00 AM,033XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0823,,15,,05,1155284,1862654,,41.778923507,-87.706265903
,HL475216,07/10/2005 07:00:00 PM,007XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1134,,24,,06,1155141,1896760,,41.872517572,-87.705876981
,HL474526,07/10/2005 11:45:00 AM,020XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174422,1913783,,41.918821028,-87.634579214
,HL473786,07/10/2005 12:35:00 AM,072XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,18,,08B,1156294,1856352,,41.761609592,-87.702732519
,HL475859,07/10/2005 11:45:00 PM,035XX N LINDER AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1633,,38,,08B,1139058,1923214,,41.945417862,-87.764281238
,HL475708,07/10/2005 11:20:00 PM,033XX W NORTH AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,1422,,26,,03,1153653,1910432,,41.910064602,-87.71097604
,HL474155,07/10/2005 07:19:48 AM,036XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1732,,30,,08B,1149076,1924068,,41.947572897,-87.72743624
,HL478454,07/10/2005 07:00:00 PM,049XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,16,,06,1164520,1871914,,41.804144301,-87.67214469
,HL475614,07/10/2005 10:25:00 AM,020XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1414,,35,,08B,1157368,1913683,,41.918910827,-87.69724
,HL475480,07/10/2005 08:52:00 PM,015XX W PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0922,,11,,08B,1166675,1878864,,41.823170103,-87.664042644
,HL477484,07/10/2005 11:50:00 PM,038XX W WILSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1149746,1930289,,41.96463076,-87.724811091
,HL474908,07/10/2005 12:00:00 PM,036XX W FRANKLIN BLVD,0460,BATTERY,SIMPLE,ALLEY,false,false,1122,,27,,08B,1152204,1903093,,41.889954403,-87.716492966
,HL476669,07/10/2005 07:30:00 PM,020XX W 80TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,18,,07,1164159,1851271,,41.747504764,-87.674049077
,HL475605,07/10/2005 10:46:00 PM,001XX S SACRAMENTO BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1124,,28,,08B,1156413,1899053,,41.878784184,-87.701144875
,HL474410,07/10/2005 04:52:00 AM,013XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1231,,2,,08B,1167536,1895416,,41.868571878,-87.660408169
,HL477186,07/10/2005 07:00:00 PM,001XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,07,1176709,1847271,,41.736255193,-87.628182414
,HL476449,07/10/2005 11:00:00 PM,006XX N RUSH ST,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,1834,,42,,06,1176996,1904389,,41.892985544,-87.62540703
,HL476679,07/10/2005 03:00:00 AM,045XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,33,,06,1151572,1929881,,41.963475399,-87.718108104
,HL475040,07/10/2005 05:15:00 PM,053XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0932,,16,,08B,1165917,1869331,,41.79702664,-87.667094577
,HL477016,07/10/2005 11:00:00 PM,049XX W STRONG ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1142295,1932451,,41.970705407,-87.752152808
